GEOID,08/20/2021
48029181506,0.017760702545904207
48029181601,0.0170511036425953
48029181602,0.015584391181237492
48029181703,0.014031771785696413
48029181704,0.01554622882581875
48029181705,0.015938627352566917
48029181711,0.01493514627968046
48029181712,0.012296386178825695
48029181713,0.015140837540325119
48029181715,0.011533309839109558
48029181716,0.011574156593217607
48029181718,0.012060584167530083
48029181720,0.01227850484194845
48029181721,0.01227850484194845
48029181722,0.0125234731532373
48029181723,0.012060584167530083
48029181724,0.010818909390174039
48029181725,0.014731360562429146
48029181726,0.010882407861473297
48029181727,0.014609508325821287
48029181728,0.010946915731685028
48029181729,0.009193848764132791
48029181730,0.01274219986492123
48029181731,0.011937804517906655
48029181808,0.016810404896195508
48029181809,0.01582147095865405
48029181811,0.014031771785696413
48029181813,0.016649133723436765
48029181814,0.01714578356388601
48029181815,0.01635486674245251
48029181816,0.016373730985708625
48029181817,0.017570654967714632
48029181818,0.015275985277351259
48029181819,0.01635486674245251
48029181820,0.016602132362822607
48029181821,0.015234775080648652
48029181822,0.015378359785504178
48029181823,0.013608358686612868
48029181824,0.013595281690197646
48029181825,0.012667004679899958
48029181826,0.014044077805978005
48029181901,0.013718089224872032
48029181902,0.009817391229822925
48029182001,0.01346072133918449
48029182002,0.009218562129948458
48029182003,0.013056226660387395
48029182101,0.009863769768671392
48029182102,0.009989435420927643
48029182103,0.0039819410274728835
48029182105,0.00502199114030468
48029182106,0.009074539422466244
48029190100,0.018702093365826792
48029190200,0.016521680785563316
48029190400,0.018444233351618437
48029190501,0.018617903755159218
48029190503,0.01850339083349384
48029190504,0.018855532464853376
48029190601,0.01889699706314629
48029190603,0.018948733148652013
48029190604,0.01901066379610819
48029190700,0.01884981886138977
48029190800,0.01813953454291094
48029190901,0.017446472670673428
48029190902,0.01685048716130404
48029191003,0.017327879063913393
48029191004,0.01759950139299012
48029191005,0.01752957722971687
48029191006,0.017606147901153196
48029191101,0.01760061222353288
48029191102,0.017563140005742127
48029191201,0.01526927473720104
48029191202,0.017481181905037432
48029191303,0.013747940417334731
48029191304,0.017146611389513584
48029191405,0.015950464335939565
48029191406,0.01273963318616466
48029191408,0.016274784516689164
48029191409,0.016417173762990428
48029191410,0.016125437352806596
48029191411,0.015050555205314207
48029191412,0.014083464637760152
48029191413,0.013354256645560378
48029191503,0.016664179502689176
48029191504,0.017032239231611967
48029191505,0.015916895810834737
48029191506,0.015698998379459157
48029191701,0.013586062001958249
48029191702,0.012598958922889177
48029191804,0.006675822554654131
48029191806,0.012587377741489533
48029191807,0.012808961040017296
48029191808,0.008225284447582755
48029191809,0.007000276641939034
48029191810,0.00788286592949235
48029191811,0.00910442881932459
48029191812,0.009808558085918665
48029191813,0.009813538191291426
48029191814,0.007820790965172516
48029191815,0.01282424803497698
48029191816,0.0128724212176655
48029191817,0.010983788687684218
48029191900,0.015873951282423346
48029192000,0.01603050733300105
48029192100,0.01614127316592056
48029192200,0.009771420278817961
48029192300,0.01524159485773648
48029980001,0.009353921468287774
48029980002,0.012912141571606531
48029980003,0.0125860666355033
48029980004,0.013716657848419854
48029980005,0.00502199114030468
48029980100,0.014173645448946132
48031950100,0.007047905824916578
48031950200,0.007182808921579369
48033950100,0.004013966768089331
48035950100,0.005591179424443845
48035950200,0.006984505387046437
48035950300,0.0047551368224472285
48035950400,0.010273184472606453
48035950500,0.01034192870279004
48035950600,0.004857056000675457
48035950700,0.009834961713227596
48037010100,0.17096595308667578
48037010400,0.14947141430137678
48037010500,0.14947141430137678
48037010600,0.17096595308667578
48037010700,0.17096595308667578
48037010800,0.17096595308667578
48037010901,0.15784797467554978
48037010902,0.15784797467554978
48037011000,0.13635343589025078
48037011100,0.13635343589025078
48037011200,0.12242714340470554
48037011300,0.09080346491773125
48037011401,0.08889808326024352
48037011402,0.05977450151424585
48037011501,0.04933344950121443
48037011502,0.050217389464460804
48037011600,0.0378667801799857
48037011700,0.028325911272833303
48039660100,0.01555216446487544
48039660200,0.012852794245320258
48039660300,0.015445749304405693
48039660400,0.018160532969768595
48039660500,0.017738247313065215
48039660601,0.021740016529654276
48039660602,0.017468175315044066
48039660701,0.01758050725607645
48039660702,0.015277313713670668
48039660801,0.017586716676995268
48039660802,0.014751101043625632
48039660900,0.013821841622240795
48039661000,0.01054070906607006
48039661100,0.010644121797296555
48039661200,0.010113303043143052
48039661300,0.011198593571509671
48039661400,0.01007028863831796
48039661501,0.010932008130465885
48039661502,0.00902426751580052
48039661601,0.009853535205590807
48039661602,0.008301327067092953
48039661700,0.0046191779696073175
48039661800,0.008673459676003368
48039661900,0.00890260094248507
48039662000,0.005503128640080279
48039662100,0.005366922648701399
48039662200,0.006638654350026411
48039662300,0.006342952990577973
48039662400,0.0053279138964493055
48039662500,0.005726913595183611
48039662600,0.005749903652837913
48039662700,0.004678649859952283
48039662800,0.002974829081280551
48039662900,0.004638119695819773
48039663000,0.00460277903281289
48039663100,0.004331041210833326
48039663200,0.005452612828094682
48039663300,0.005309773976356187
48039663400,0.005179686269492519
48039663500,0.00513585040121673
48039663600,0.005179686269492519
48039663700,0.005318165600507681
48039663800,0.004846469611437366
48039663900,0.005072115749188114
48039664000,0.004783416244622317
48039664100,0.003245081005575282
48039664200,0.00045268098128101576
48039664300,0.004509607283345929
48039664400,0.0013053859784921667
48039664501,0.001387894646730805
48039990000,0.0013053859784921667
48041000101,0.0293730488866624
48041000102,0.024921104144643887
48041000103,0.012753940317196328
48041000201,0.04706768512826821
48041000202,0.030601725647694547
48041000300,0.04060041515661887
48041000400,0.04953741139461411
48041000500,0.04366467733552385
48041000603,0.04366467733552385
48041000604,0.043345374048722796
48041000700,0.04953741139461411
48041000800,0.04953741139461411
48041000900,0.04737562307149699
48041001000,0.051095157810325156
48041001100,0.05147512096234376
48041001301,0.051622401924500266
48041001302,0.04863916226015042
48041001303,0.04479196410359341
48041001400,0.05154801459985368
48041001601,0.0444120009515748
48041001604,0.046351637924106466
48041001605,0.047849597804254566
48041001606,0.046168587057889295
48041001701,0.05207675911283019
48041001702,0.04833274493280332
48041001801,0.0479527817807847
48041001803,0.047849597804254566
48041001804,0.04740870566350518
48041001900,0.0515777542122719
48041002001,0.047666546938037395
48041002002,0.03635416760247023
48041002006,0.0442008888556495
48041002007,0.04430407283217964
48041002008,0.04007562562816044
48041002009,0.03857766574801235
48041002010,0.02718993725298767
48041002011,0.01996683235751793
48041002012,0.04433761362692821
48041002013,0.03608132785082678
48041002014,0.02645150114176473
48041002015,0.04426471998941829
48041980000,0.032167108805942736
48043950300,0.4074000290067341
48043950400,0.4074000290067341
48043950500,0.0
48045950200,0.001900074830534419
48047950100,0.0
48047950200,0.0012424777851505343
48049950100,0.011583136650345587
48049950200,0.014686910481691127
48049950300,0.017826060246339665
48049950500,0.02754044363819766
48049950600,0.03990647262512427
48049950700,0.03990647262512427
48049950800,0.04642234550556507
48049950900,0.045619917705165686
48049951000,0.045619917705165686
48049951100,0.044934415369684066
48049951200,0.03990647262512427
48049951300,0.02807964368019695
48051970100,0.017739146560776284
48051970200,0.012861405907740726
48051970300,0.017513231072888588
48051970400,0.020026304360779797
48051970500,0.015066574807020849
48053960100,0.002438532511111697
48053960200,0.002948640838670931
48053960300,0.00833662737208452
48053960400,0.008146131162624018
48053960500,0.004271328260389779
48053960600,0.004898802557033592
48053960700,0.009070698779906758
48053960800,0.0069889946564840886
48055960101,0.013124133677423686
48055960102,0.006956488321132744
48055960200,0.009482033808876886
48055960300,0.009518759857392102
48055960400,0.010615534754830413
48055960500,0.009983137080856264
48055960600,0.0043531183964157175
48055960700,0.010766338386163823
48057000100,0.027247534148723006
48057000200,0.027247534148723006
48057000300,0.012624482794702959
48057000400,0.02675989792348104
48057000500,0.006830898533235217
48057990000,0.006830898533235217
48059030101,0.038505850804084536
48059030102,0.02290179410681397
48059030200,0.016750126596126985
48061010100,0.007367009631782009
48061010201,0.022831658352208833
48061010203,0.03321951343656131
48061010301,0.025494399734511102
48061010302,0.03108167727321876
48061010401,0.037012946132780236
48061010402,0.037012946132780236
48061010500,0.0377419831089904
48061010601,0.03382101626290037
48061010602,0.03563132937766368
48061010700,0.038145800960521115
48061010800,0.030321934773613154
48061010900,0.042322092305105745
48061011000,0.042322092305105745
48061011100,0.04159305532889559
48061011200,0.04159305532889559
48061011301,0.03840112545901572
48061011302,0.03781896429210895
48061011400,0.030984523719912813
48061011500,0.03537571190092682
48061011600,0.03591201496388602
48061011700,0.038570165947285504
48061011801,0.04043014888384826
48061011802,0.04054807033051759
48061011901,0.04130513356285395
48061011902,0.039779044837395465
48061011903,0.031495823810579304
48061012001,0.037903896218471844
48061012002,0.03585003968773291
48061012101,0.03111816799879336
48061012102,0.024951368040545683
48061012200,0.02070752341565789
48061012301,0.006147899820122286
48061012304,0.00703395214568243
48061012305,0.0015913400029960855
48061012401,0.025197599297062348
48061012402,0.025197599297062348
48061012504,0.02710687575483997
48061012505,0.02627251836003077
48061012506,0.028054934027487946
48061012507,0.02710687575483997
48061012508,0.022187417016238865
48061012607,0.022970076736928496
48061012608,0.022970076736928496
48061012609,0.025864886888725833
48061012612,0.02710687575483997
48061012613,0.025219211392150963
48061012700,0.007246576697959878
48061012800,0.009911639567992351
48061012900,0.026524010915270818
48061013002,0.026524010915270818
48061013003,0.028520073060869927
48061013004,0.026524010915270818
48061013102,0.022970076736928496
48061013104,0.022970076736928496
48061013106,0.024383274042958453
48061013203,0.022011022622725293
48061013204,0.020503346074913588
48061013205,0.021509402046569658
48061013206,0.020503346074913588
48061013207,0.02100496665106922
48061013303,0.021624479170672135
48061013305,0.01876036112029619
48061013306,0.021624479170672135
48061013307,0.024383274042958453
48061013308,0.021509402046569658
48061013309,0.01565027386861429
48061013401,0.025547209857870665
48061013402,0.024383274042958453
48061013500,0.025576348748167332
48061013600,0.025576348748167332
48061013700,0.025547209857870665
48061013801,0.025576348748167332
48061013802,0.024383274042958453
48061013901,0.024383274042958453
48061013902,0.024383274042958453
48061013903,0.022970076736928496
48061014001,0.024383274042958453
48061014002,0.024383274042958453
48061014100,0.01565027386861429
48061014200,0.01762678434776
48061014300,0.02212609974682777
48061014400,0.02710687575483997
48061014500,0.02413401255184071
48061980001,0.02862663360682134
48061980100,0.014149997041899455
48061990000,0.003027480393921982
48063950101,0.03027284863308958
48063950102,0.01982692727231856
48063950200,0.03360750066176719
48065950100,0.017968775214930587
48065950200,0.0102862180141296
48067950100,0.05977450151424585
48067950200,0.03426280886541482
48067950300,0.06164672824314155
48067950400,0.06164672824314155
48067950500,0.03034608336357173
48067950600,0.04256591885310052
48067950700,0.025271471341537146
48069950100,0.013646640631581547
48069950200,0.01797332629127584
48069950300,0.011342068678958898
48071710100,0.010288703004355804
48071710200,0.009278475384670071
48071710300,0.008060612813109415
48071710401,0.006234069634179792
48071710500,0.003739882404869681
48071710600,0.0072445317760427945
48071990000,0.0036697526706127924
48073950100,0.039240828433715694
48073950200,0.08017063801416935
48073950300,0.06218485438834882
48073950400,0.06430420217667406
48073950500,0.05396844993252928
48073950600,0.06205465258486239
48073950700,0.06185811006005198
48073950801,0.05072200163278691
48073950802,0.04215429684785117
48073950900,0.043891506623697334
48073951000,0.05142878421725447
48073951100,0.05498993118713322
48075950100,0.20530927868147025
48075950200,0.23167946560795863
48077030200,0.018215709059722134
48077030301,0.01364569450521723
48077030302,0.00974161281028802
48079950100,0.008139359523013711
48081950100,0.013897985916191142
48081950200,0.007206352085996426
48083950300,0.031325000127492515
48083950600,0.02048247325497189
48083950700,0.016853683386219336
48085030100,0.009802911810274983
48085030201,0.011807522315186045
48085030202,0.009700101682584868
48085030203,0.011634552747028312
48085030301,0.014010236065261517
48085030302,0.014827312665652417
48085030303,0.016322595725628244
48085030304,0.016944895308525585
48085030305,0.012160815312999992
48085030403,0.018905894206162968
48085030404,0.018623913315296347
48085030405,0.019084381420974184
48085030406,0.019778702969362075
48085030407,0.019555548083255884
48085030408,0.019157680468986776
48085030504,0.021271797831183676
48085030505,0.021906668133941567
48085030506,0.020480852000030074
48085030507,0.019782240933408114
48085030508,0.01976857845311156
48085030509,0.019319796495203587
48085030510,0.019038858969194338
48085030511,0.0192575779209836
48085030512,0.019474622813517806
48085030513,0.01946490316161539
48085030514,0.019602361829186208
48085030515,0.0188571828975523
48085030516,0.018165835585248157
48085030517,0.018283447593208216
48085030518,0.0178337422544302
48085030519,0.017986799121606008
48085030520,0.017194322181422816
48085030521,0.01653413833369344
48085030522,0.017329856914754596
48085030523,0.017235105798551018
48085030524,0.016234066382007202
48085030525,0.017125960124535447
48085030526,0.01706913908921378
48085030527,0.016982909204755797
48085030528,0.01747620537698571
48085030529,0.017632300007058833
48085030530,0.018639447753927986
48085030531,0.017277233244471998
48085030601,0.018685282224251636
48085030603,0.01760271108108208
48085030604,0.016961260637729146
48085030605,0.01763436960982218
48085030701,0.016619458056929295
48085030702,0.017398247168517386
48085030801,0.018823821655813682
48085030802,0.017445984011067336
48085030900,0.017522042397781372
48085031001,0.01107848045592828
48085031003,0.013210803893344673
48085031004,0.012949539098398976
48085031100,0.0098335732750594
48085031201,0.009473497436149218
48085031202,0.0093404936301298
48085031308,0.01248974795203924
48085031309,0.014205445014701253
48085031310,0.013001377798608443
48085031311,0.013468846115170761
48085031312,0.018961180412399022
48085031313,0.01661204569036008
48085031314,0.012670414999460733
48085031315,0.015709089145911393
48085031316,0.018249733334140483
48085031317,0.015566879356243844
48085031405,0.019454208734395354
48085031406,0.017593920286774156
48085031407,0.01392100218790037
48085031408,0.016070062264971888
48085031409,0.019136975171997608
48085031410,0.01768197426255785
48085031411,0.01477361783680031
48085031504,0.01758429500755034
48085031505,0.020158903952086943
48085031506,0.02037797654493496
48085031507,0.019715973174868385
48085031508,0.019976222275933597
48085031611,0.02081425858199722
48085031612,0.021533020491169022
48085031613,0.02115391583689037
48085031621,0.023225383320650703
48085031622,0.020813706412304657
48085031623,0.022785963600487468
48085031624,0.022284757771798114
48085031625,0.0216237161594683
48085031626,0.022624564708430307
48085031627,0.021398016853603808
48085031628,0.020776983895224872
48085031629,0.021489049368591015
48085031630,0.019991566138742405
48085031631,0.02020916879237934
48085031632,0.020699380892043796
48085031633,0.019572643736918246
48085031634,0.019651963231976707
48085031635,0.020996692573641916
48085031636,0.02020520446289773
48085031637,0.019913045202553624
48085031638,0.020176873192550935
48085031639,0.020150675756763853
48085031640,0.020241646325456168
48085031641,0.020241098344178213
48085031642,0.01933598657596902
48085031643,0.020220765454326134
48085031645,0.02381550076837658
48085031646,0.022568706560102902
48085031647,0.023316582149010313
48085031648,0.022977228322458777
48085031649,0.023568557233145968
48085031652,0.020698315027805822
48085031653,0.021777364365343246
48085031654,0.02197714446287533
48085031655,0.022261426317524945
48085031656,0.023195270287767144
48085031657,0.022948708833042102
48085031658,0.022119459039011205
48085031659,0.020628552517018974
48085031660,0.020734240283304277
48085031661,0.020314664398108286
48085031662,0.020553550891621825
48085031663,0.020054071670738537
48085031664,0.020531491342519723
48085031704,0.024935623034019475
48085031706,0.02431363962181445
48085031708,0.0240831669037479
48085031709,0.024074535377489697
48085031711,0.024859905215172503
48085031712,0.02502039593409653
48085031713,0.024844455983464922
48085031714,0.024106531887538304
48085031715,0.023130673773954044
48085031716,0.02377379509635616
48085031717,0.02446442711502873
48085031718,0.02415943245242717
48085031719,0.024228207531338874
48085031720,0.024396688725125588
48085031802,0.023338476954607723
48085031804,0.02293687390248945
48085031805,0.02427389991337912
48085031806,0.024108304417841925
48085031807,0.023368175401009567
48085031900,0.02253897276134236
48085032003,0.021844124625762063
48085032004,0.02096670648727863
48085032008,0.01975770586306891
48085032009,0.02133948939470004
48085032010,0.020151093777780647
48085032011,0.019269098537731653
48085032012,0.021555184291347708
48085032013,0.021991403771710372
48087950300,0.11103327757256712
48089750100,0.006399118869716133
48089750200,0.004392227514950312
48089750300,0.005082881745513514
48089750400,0.005815309315657279
48089750500,0.008482989697765493
48091310100,0.010080586796783798
48091310200,0.009644288151427904
48091310300,0.009506111910650492
48091310401,0.010428419641312074
48091310403,0.010397784436053766
48091310404,0.010404114418675645
48091310501,0.010653740365820608
48091310502,0.010525422310513856
48091310503,0.010028294848100602
48091310603,0.005510935355633514
48091310604,0.003074307004246468
48091310605,0.003085998604799788
48091310606,0.00446010704821941
48091310607,0.0045301498774363
48091310608,0.0038142462641055346
48091310701,0.004919880591302125
48091310702,0.004385390421850318
48091310703,0.00534838407216887
48091310704,0.005621982889637993
48091310801,0.005227386275167398
48091310802,0.00878240281297556
48091310901,0.006916811359358604
48091310902,0.00997014116477961
48091310903,0.005935004126835064
48093950100,0.010570377858549296
48093950200,0.02220886076899897
48093950300,0.020713007675606167
