GEOID,12/25/2021
48029171918,0.02522265068642957
48029171919,0.02615881972755099
48029171920,0.023534152207829947
48029171921,0.020513108732691913
48029171922,0.02033507299791191
48029171923,0.03179020765897412
48029171924,0.026315581731030022
48029171925,0.02768349170193754
48029172002,0.01763568409794138
48029172003,0.019677146668138155
48029172004,0.017893538160668108
48029172005,0.022388112429519755
48029172006,0.01522681718693161
48029172007,0.018577482906677083
48029180101,0.03676515882322152
48029180102,0.03673283066105968
48029180201,0.03741305290879025
48029180202,0.03798018734322018
48029180300,0.03676515882322152
48029180400,0.036412944242317
48029180501,0.03629157352838802
48029180503,0.03611909401861854
48029180504,0.034812238826472844
48029180602,0.040762743495653384
48029180603,0.04144058392128137
48029180604,0.04068234237597723
48029180701,0.04110205196878968
48029180702,0.03835798037373824
48029180800,0.04119987224336765
48029180901,0.036673386657738276
48029180902,0.03698577332140999
48029181001,0.039480964819343954
48029181003,0.04050720946260147
48029181004,0.04122825445648352
48029181005,0.04038236664392857
48029181100,0.038856661395100044
48029181200,0.03316832383156157
48029181301,0.035038766096243776
48029181302,0.0365438671253803
48029181303,0.04050720946260147
48029181402,0.038302502269483236
48029181403,0.04050720946260147
48029181404,0.037788018216738654
48029181503,0.037465989011657236
48029181504,0.03782434066341523
48029181505,0.03770590892379258
48029181506,0.03770590892379258
48029181601,0.03612439289062543
48029181602,0.03325777758739331
48029181703,0.029993518502228568
48029181704,0.03323133478164321
48029181705,0.03379011250444114
48029181711,0.03193620307477857
48029181712,0.02626754198125584
48029181713,0.032380062495925045
48029181715,0.024653488525814213
48029181716,0.02471259669662874
48029181718,0.025757510113674702
48029181720,0.026218805566964362
48029181721,0.026218805566964362
48029181722,0.026753498331798572
48029181723,0.025757510113674702
48029181724,0.023090985692392648
48029181725,0.031461596290980685
48029181726,0.023223257354348024
48029181727,0.031200462824704307
48029181728,0.023363107335909468
48029181729,0.019628042477502113
48029181730,0.02722582766892216
48029181731,0.02552343281103198
48029181808,0.035410564990018545
48029181809,0.03330541800450818
48029181811,0.029993518502228568
48029181813,0.03477729821523966
48029181814,0.035556785195014734
48029181815,0.03442953933191574
48029181816,0.03447108607156903
48029181817,0.037582796369780604
48029181818,0.032673051185934415
48029181819,0.03442953933191574
48029181820,0.034677234664243495
48029181821,0.032582320481302995
48029181822,0.03288841804355248
48029181823,0.02824315641545868
48029181824,0.028213872605377034
48029181825,0.027057871149929226
48029181826,0.030022741269271947
48029181901,0.028479755253174945
48029181902,0.020400114567332775
48029182001,0.02792390828819019
48029182002,0.0191427716585753
48029182003,0.027053964002972424
48029182101,0.020541815800659134
48029182102,0.020785652441610417
48029182103,0.008482362009899217
48029182105,0.010721063220199747
48029182106,0.019337765053436644
48029190100,0.03927492208446473
48029190200,0.03457743083815626
48029190400,0.038707755518398175
48029190501,0.03941969917997143
48029190503,0.03883679045397558
48029190504,0.03962175982163399
48029190601,0.03971867166423503
48029190603,0.039791960389366915
48029190604,0.03992765569390289
48029190700,0.03957923793960319
48029190800,0.03805037884055048
48029190901,0.03656061114776234
48029190902,0.035276469453183947
48029191003,0.03627074587341874
48029191004,0.036897849854037656
48029191005,0.03674751370735862
48029191006,0.036912832033240896
48029191101,0.03684956376087057
48029191102,0.03676916264119441
48029191201,0.03184017683401298
48029191202,0.036591310588198186
48029191303,0.02854818633390444
48029191304,0.03587170244965946
48029191405,0.033464179466813265
48029191406,0.026399996960697173
48029191408,0.03400093652390672
48029191409,0.03430861340615632
48029191410,0.03367768266324309
48029191411,0.03152637080541978
48029191412,0.028754560559204452
48029191413,0.027884105938230614
48029191503,0.034808623032541335
48029191504,0.03528284633983714
48029191505,0.03339053540499695
48029191506,0.032931473887870814
48029191701,0.028220392499869535
48029191702,0.026089622561810782
48029191804,0.014103204922232049
48029191806,0.026070932521783035
48029191807,0.02680626867064467
48029191808,0.016757085876644113
48029191809,0.014524385518521806
48029191810,0.016098091971758995
48029191811,0.019079156492281805
48029191812,0.02026176163710718
48029191813,0.020269810510339086
48029191814,0.015991100725516814
48029191815,0.026572718642626513
48029191816,0.02665481024137247
48029191817,0.02261856123229321
48029191900,0.033144533930802536
48029192000,0.03348139000131233
48029192100,0.03379171496913026
48029192200,0.020690275435508648
48029192300,0.03177647780802398
48029980001,0.019615277446084472
48029980002,0.027448560863381023
48029980003,0.02690641639014393
48029980004,0.028438492570254825
48029980005,0.010721063220199747
48029980100,0.030156480409665842
48031950100,0.008200872895125392
48031950200,0.009826289470865428
48033950100,0.006785861354178076
48035950100,0.008004056187770763
48035950200,0.01076779033645963
48035950300,0.007401996112812073
48035950400,0.016369307995326134
48035950500,0.016426713686704536
48035950600,0.007829298392731738
48035950700,0.01655434764516714
48037010100,0.124732354588886
48037010400,0.10904662708077331
48037010500,0.10904662708077331
48037010600,0.124732354588886
48037010700,0.124732354588886
48037010800,0.124732354588886
48037010901,0.11516568131068762
48037010902,0.11516568131068762
48037011000,0.0994799538025749
48037011100,0.0994799538025749
48037011200,0.08932379360697318
48037011300,0.06632780787734593
48037011401,0.06962877783740265
48037011402,0.04838402731472721
48037011501,0.03607034014852366
48037011502,0.036715609673802815
48037011600,0.027604132783571683
48037011700,0.020796782749736887
48039660100,0.00779062982259181
48039660200,0.006460080580208364
48039660300,0.007716294336637809
48039660400,0.008967322279044518
48039660500,0.008728106265563496
48039660601,0.010605446441394573
48039660602,0.008526814808130532
48039660701,0.008615303221618843
48039660702,0.007492678450568609
48039660801,0.008654701986744947
48039660802,0.00729527551397969
48039660900,0.006870927270674365
48039661000,0.005238145559702321
48039661100,0.005367389218951404
48039661200,0.00509316351858775
48039661300,0.005609667220176407
48039661400,0.005071667670552821
48039661501,0.005427213635023827
48039661502,0.004521659694773178
48039661601,0.004971140765890389
48039661602,0.004185442155552639
48039661700,0.002401839315656395
48039661800,0.004305667799495498
48039661900,0.004385958385288629
48039662000,0.00327192340637819
48039662100,0.002983883326162516
48039662200,0.003594088088320022
48039662300,0.0035284039749267117
48039662400,0.0030615804508429397
48039662500,0.003320634284884116
48039662600,0.0036021520241911915
48039662700,0.005517274398285759
48039662800,0.0022689281872048323
48039662900,0.002902409702140808
48039663000,0.0028906104577277837
48039663100,0.0024856016746715682
48039663200,0.0030834030762859894
48039663300,0.0030095498375208186
48039663400,0.002948617984243192
48039663500,0.002927401303508379
48039663600,0.002948617984243192
48039663700,0.003072750894208264
48039663800,0.0027752640795272484
48039663900,0.002897899015081437
48039664000,0.0027966987897078406
48039664100,0.0016912065242367918
48039664200,0.0002458538802894279
48039664300,0.0026835784975696242
48039664400,0.0010316598730616944
48039664501,0.001078293753926616
48039990000,0.0010316598730616944
48041000101,0.016868373584362918
48041000102,0.013943188198473951
48041000103,0.007277422656507746
48041000201,0.026597889379725053
48041000202,0.01765361574056637
48041000300,0.02309439904144826
48041000400,0.02798484455715397
48041000500,0.024834828759084288
48041000603,0.024834828759084288
48041000604,0.024559632354303643
48041000700,0.02798484455715397
48041000800,0.02798484455715397
48041000900,0.026770858231747647
48041001000,0.028808023937533987
48041001100,0.029015998465678355
48041001301,0.029086264863234696
48041001302,0.027410608381590824
48041001303,0.025345722037314257
48041001400,0.029055378633842523
48041001601,0.025137747509169896
48041001604,0.026199042225749623
48041001605,0.027020604952183967
48041001606,0.026052702692582176
48041001701,0.029293465824604896
48041001702,0.02728492500174331
48041001801,0.027076950473598944
48041001803,0.027020604952183967
48041001804,0.026249243089519734
48041001900,0.02910329436873137
48041002001,0.02687426541901652
48041002002,0.020122463787177438
48041002006,0.02445715707063277
48041002007,0.024513502592047747
48041002008,0.022190576425330732
48041002009,0.021369013698896384
48041002010,0.01508159693717633
48041002011,0.011089062892866335
48041002012,0.025106861279777723
48041002013,0.020006030998605033
48041002014,0.014745439189986855
48041002015,0.025067481111613554
48041980000,0.01787538662783039
48043950300,0.45184656239255305
48043950400,0.45184656239255305
48043950500,0.0
48045950200,0.003040118667062496
48047950100,0.0
48047950200,0.00760583124914214
48049950100,0.01704962188640788
48049950200,0.02145752506877032
48049950300,0.023266354545647384
48049950500,0.051600696010524985
48049950600,0.0646278984019743
48049950700,0.0646278984019743
48049950800,0.07231703523375693
48049950900,0.07088624830852655
48049951000,0.07088624830852655
48049951100,0.06982560936170708
48049951200,0.0646278984019743
48049951300,0.04593339493290355
48051970100,0.01033479379175139
48051970200,0.007955441884307858
48051970300,0.01077746105567993
48051970400,0.011261149828441135
48051970500,0.008689576744342713
48053960100,0.0018567367432127252
48053960200,0.0029390453572253087
48053960300,0.007646969207860391
48053960400,0.007535853363958922
48053960500,0.004552874680467425
48053960600,0.004844730672620494
48053960700,0.00914420103861582
48053960800,0.00716781026934154
48055960101,0.01087041920985264
48055960102,0.006330712221559342
48055960200,0.008447496189629913
48055960300,0.008643504520868206
48055960400,0.009350060277573506
48055960500,0.01126022280035524
48055960600,0.004440711662691912
48055960700,0.018392629231971668
48057000100,0.18155495196687063
48057000200,0.18155495196687063
48057000300,0.06969826284827185
48057000400,0.1800823079730317
48057000500,0.04952945970645271
48057990000,0.04952945970645271
48059030101,0.08413573682635926
48059030102,0.05066721150586064
48059030200,0.035012844492339566
48061010100,0.01079482490277393
48061010201,0.027751944217972925
48061010203,0.0393762305374921
48061010301,0.027313840244909012
48061010302,0.031947370742553986
48061010401,0.04246023932126841
48061010402,0.04246023932126841
48061010500,0.04298283712720112
48061010601,0.03981267789960406
48061010602,0.042930718745678914
48061010700,0.0450654256750458
48061010800,0.037055658434015815
48061010900,0.050226250336206674
48061011000,0.050226250336206674
48061011100,0.049703652530273965
48061011200,0.049703652530273965
48061011301,0.04705609110860963
48061011302,0.04663346117221347
48061011400,0.03872104773177804
48061011500,0.04386992942800396
48061011600,0.0442543691932878
48061011700,0.04796888060080272
48061011801,0.04883845161092243
48061011802,0.04894552319488121
48061011901,0.042695105031611225
48061011902,0.041220804575707926
48061011903,0.033302937319348754
48061012001,0.04310017867464832
48061012002,0.041595038401916876
48061012101,0.038167563238938704
48061012102,0.03083452072832661
48061012200,0.025927286877438505
48061012301,0.008953306340537806
48061012304,0.010572333681121985
48061012305,0.0027314996544197776
48061012401,0.03347580678017646
48061012402,0.03347580678017646
48061012504,0.03754483247047094
48061012505,0.03398614933742762
48061012506,0.03771744556642889
48061012507,0.03754483247047094
48061012508,0.02902262221081936
48061012607,0.031882195740773556
48061012608,0.031882195740773556
48061012609,0.03566738013889832
48061012612,0.03754483247047094
48061012613,0.03469535979038707
48061012700,0.01106884247800118
48061012800,0.015609459925751926
48061012900,0.037114815340241365
48061013002,0.037114815340241365
48061013003,0.04015738003857415
48061013004,0.037114815340241365
48061013102,0.031882195740773556
48061013104,0.031882195740773556
48061013106,0.03449474330887677
48061013203,0.030401407900886974
48061013204,0.027907501042628523
48061013205,0.029695977787241156
48061013206,0.027907501042628523
48061013207,0.028612931156274342
48061013303,0.029900967903742484
48061013305,0.026658071805456075
48061013306,0.029900967903742484
48061013307,0.03449474330887677
48061013308,0.029695977787241156
48061013309,0.02429505767910157
48061013401,0.03540368805984903
48061013402,0.03449474330887677
48061013500,0.03543014590298943
48061013600,0.03543014590298943
48061013700,0.03540368805984903
48061013801,0.03543014590298943
48061013802,0.03449474330887677
48061013901,0.03449474330887677
48061013902,0.03449474330887677
48061013903,0.031882195740773556
48061014001,0.03449474330887677
48061014002,0.03449474330887677
48061014100,0.02429505767910157
48061014200,0.022142411603241985
48061014300,0.030606398017388303
48061014400,0.03754483247047094
48061014500,0.03279114049174582
48061980001,0.034837309053503414
48061980100,0.02152152806763743
48061990000,0.0050365155482478335
48063950101,0.051381275931585695
48063950102,0.024950504124284345
48063950200,0.05404852182357622
48065950100,0.03058777190026763
48065950200,0.026073818452729755
48067950100,0.04838402731472721
48067950200,0.030087650076829654
48067950300,0.0516073885007062
48067950400,0.0516073885007062
48067950500,0.026836936662517692
48067950600,0.047451182335666385
48067950700,0.025514861772709667
48069950100,0.022074004329288265
48069950200,0.02631811486834206
48069950300,0.016876304346748566
48071710100,0.00977770904303498
48071710200,0.007714476968375219
48071710300,0.01112495019524327
48071710401,0.011334657769973912
48071710500,0.0064986895174595225
48071710600,0.003634864837169089
48071990000,0.0067862584106186865
48073950100,0.07484951594593948
48073950200,0.16027300741176953
48073950300,0.11555526481883836
48073950400,0.12082089375621263
48073950500,0.10457190651874446
48073950600,0.1159114532054319
48073950700,0.115563586787516
48073950801,0.09070119463574242
48073950802,0.07551248913878804
48073950900,0.07856293050335303
48073951000,0.0890795310116487
48073951100,0.09597277598566567
48075950100,0.08522470892574567
48075950200,0.09449918490168223
48077030200,0.02675756226264653
48077030301,0.020391332599751805
48077030302,0.014275456530792154
48079950100,0.015774046266347756
48081950100,0.05009697577869416
48081950200,0.028345640906748928
48083950300,0.0587608749614609
48083950600,0.038850679038068665
48083950700,0.03905431902348977
48085030100,0.011270018424243617
48085030201,0.013758279992703128
48085030202,0.011307646405087522
48085030203,0.01358854848047243
48085030301,0.016249431436963717
48085030302,0.01727450074896963
48085030303,0.018995585112902617
48085030304,0.019747071042403235
48085030305,0.014150053424449948
48085030403,0.02201489859924492
48085030404,0.021694251177095197
48085030405,0.022223017780295916
48085030406,0.02302515084376875
48085030407,0.02274929598537563
48085030408,0.02228359778615624
48085030504,0.02478298648097755
48085030505,0.02551731395956742
48085030506,0.02383473827223442
48085030507,0.023050262381776015
48085030508,0.023033912723622825
48085030509,0.022494998288189502
48085030510,0.02216966994986881
48085030511,0.022442303429594135
48085030512,0.02269994949937505
48085030513,0.022682641248828225
48085030514,0.022859282801848464
48085030515,0.021978434543791024
48085030516,0.0211717080913313
48085030517,0.021318945185429806
48085030518,0.020775850847307605
48085030519,0.02093982890092489
48085030520,0.02002565909720489
48085030521,0.019258153058771293
48085030522,0.020192619228022065
48085030523,0.020090863855908168
48085030524,0.018903130472092477
48085030525,0.019961441811797515
48085030526,0.019882285277794225
48085030527,0.01978626840936011
48085030528,0.020375620839377773
48085030529,0.020544892318157253
48085030530,0.02172605121336705
48085030531,0.020139411207325264
48085030601,0.02179114014949081
48085030603,0.020503490246526604
48085030604,0.01980323050111715
48085030605,0.02055752762344664
48085030701,0.019401717279663066
48085030702,0.02029293545070423
48085030801,0.021954417767195217
48085030802,0.02033995255839623
48085030900,0.02043292464650945
48085031001,0.012872768401861603
48085031003,0.01518640780499764
48085031004,0.014892639373473257
48085031100,0.011300070415104026
48085031201,0.010855194566884146
48085031202,0.01069191569070322
48085031308,0.014587088865056956
48085031309,0.016586931293316367
48085031310,0.015212353860735798
48085031311,0.01574209741590747
48085031312,0.02210725214692676
48085031313,0.019375991332170463
48085031314,0.014779522920560508
48085031315,0.01833526025012014
48085031316,0.021282294808056816
48085031317,0.018180582089858035
48085031405,0.022678288549570894
48085031406,0.020517970863529064
48085031407,0.016248356040208384
48085031408,0.01874592680133785
48085031409,0.02232575990392089
48085031410,0.020627917878825217
48085031411,0.01722658011400706
48085031504,0.020509093525096875
48085031505,0.02349804305754351
48085031506,0.023753148814123354
48085031507,0.02297449123792002
48085031508,0.02328951965076534
48085031611,0.02425234677347433
48085031612,0.025025962892040166
48085031613,0.024613839683736646
48085031621,0.027042447706714982
48085031622,0.024234866510051578
48085031623,0.026521357665550825
48085031624,0.025949418862207564
48085031625,0.02514488161280802
48085031626,0.02632473973841496
48085031627,0.024899772285588383
48085031628,0.024180777688637974
48085031629,0.025017240830830876
48085031630,0.023279018495187993
48085031631,0.02354553836429083
48085031632,0.02411812022228861
48085031633,0.022792614899501525
48085031634,0.022882923082107584
48085031635,0.024457527926643477
48085031636,0.02352443170617414
48085031637,0.02317990054966146
48085031638,0.02347808841729261
48085031639,0.023477361522001194
48085031640,0.023578774225634678
48085031641,0.02357691524868667
48085031642,0.02252920212050566
48085031643,0.023546298651742934
48085031645,0.027708991344064533
48085031646,0.026266225007334224
48085031647,0.027141211486760818
48085031648,0.0267507669263218
48085031649,0.027437431928041732
48085031652,0.024070884059792547
48085031653,0.025311184740854337
48085031654,0.025577685916402977
48085031655,0.025916192960959615
48085031656,0.027004341246091027
48085031657,0.026722947091997386
48085031658,0.02575906004839954
48085031659,0.02400644495317499
48085031660,0.024134008886507168
48085031661,0.02364517262427944
48085031662,0.023914705785879647
48085031663,0.02334065019276581
48085031664,0.023890186587173325
48085031704,0.02905361020296934
48085031706,0.028316514934078118
48085031708,0.02803976784590959
48085031709,0.02802712829902843
48085031711,0.02897638973429373
48085031712,0.029155699663013426
48085031713,0.028924575910742448
48085031714,0.028070685615812774
48085031715,0.02693928201050296
48085031716,0.027683682245384807
48085031717,0.028477843969904278
48085031718,0.0281287940411212
48085031719,0.028199590425558804
48085031720,0.028396178575978325
48085031802,0.027163045360655322
48085031804,0.026702042027979673
48085031805,0.028289696297749734
48085031806,0.02807598089311919
48085031807,0.02721687832871608
48085031900,0.026242554648628975
48085032003,0.025437776817156782
48085032004,0.024415030339971798
48085032008,0.02302553633912584
48085032009,0.024847718917058746
48085032010,0.02347505081192752
48085032011,0.02245247192068859
48085032012,0.025092117547561806
48085032013,0.025613375162138574
48087950300,0.05606953739713863
48089750100,0.006080646615594498
48089750200,0.0062769373383051415
48089750300,0.00974632286548785
48089750400,0.006111456548191027
48089750500,0.008643142179212328
48091310100,0.014949410983030181
48091310200,0.014140250062436785
48091310300,0.014275986716794089
48091310401,0.015877648528103926
48091310403,0.015812455347849193
48091310404,0.015203063117755836
48091310501,0.015227758013347978
48091310502,0.015033509189087978
48091310503,0.014210016397790914
48091310603,0.006957187715823722
48091310604,0.005610970438567605
48091310605,0.005428531576433977
48091310606,0.006533784836900877
48091310607,0.006792984190556971
48091310608,0.007008380654508422
48091310701,0.008940942926946015
48091310702,0.008643320741839534
48091310703,0.010301346423641453
48091310704,0.011903698651766999
48091310801,0.010138206640603553
48091310802,0.013800755507832402
48091310901,0.010041294556197204
48091310902,0.013344753131117382
48091310903,0.007898914525937202
48093950100,0.01592177264391588
48093950200,0.03476665177608528
48093950300,0.03131137206992251
