GEOID,09/24/2020
48029181813,0.08225586683657482
48029181814,0.08435596712457935
48029181815,0.08115469199465748
48029181816,0.08124733519513844
48029181817,0.08781365328134018
48029181818,0.07635480175778987
48029181819,0.08115469199465748
48029181820,0.08201759505933362
48029181821,0.07614604345986137
48029181822,0.07683862167330506
48029181823,0.06698824958279587
48029181824,0.06692322256167624
48029181825,0.06324864078440709
48029181826,0.07017060590613443
48029181901,0.0675392189689665
48029181902,0.048398709389605554
48029182001,0.0662477760035804
48029182002,0.045440215774961705
48029182003,0.06421533068293758
48029182101,0.048670314887278396
48029182102,0.04925945682199733
48029182103,0.01986282267317344
48029182105,0.025076228938439228
48029182106,0.04524622680146449
48029190100,0.09246404205591897
48029190200,0.08150036776129908
48029190400,0.09115638153135473
48029190501,0.09249045403452091
48029190503,0.0914570266611955
48029190504,0.09327026698115537
48029190601,0.09349087490000087
48029190603,0.09369057408812158
48029190604,0.0940058408019974
48029190700,0.09319351089262178
48029190800,0.08962619797710196
48029190901,0.08615430289333002
48029190902,0.08317064811374777
48029191003,0.08555356565448315
48029191004,0.08693393324029472
48029191005,0.08658262767908889
48029191006,0.08696833577588024
48029191101,0.08691368303023317
48029191102,0.08672564124972305
48029191201,0.07524023184091198
48029191202,0.08631156914711657
48029191303,0.0675762529966816
48029191304,0.08463042938767958
48029191405,0.0788566867380647
48029191406,0.06254519517040677
48029191408,0.08029065345445466
48029191409,0.08100646418410165
48029191410,0.07954509609784516
48029191411,0.07433100659060018
48029191412,0.0687159749744527
48029191413,0.06581637242838231
48029191503,0.08233045112688281
48029191504,0.08375539707630243
48029191505,0.07868538205999101
48029191506,0.07760387176438657
48029191701,0.06678989228436011
48029191702,0.06182789728627364
48029191804,0.03315059057211875
48029191806,0.06178174306963444
48029191807,0.06335242761826146
48029191808,0.04000451600102072
48029191809,0.03441750105173439
48029191810,0.03841126067514225
48029191811,0.044964458242862715
48029191812,0.04802009250634113
48029191813,0.04804088230541408
48029191814,0.03812906272405002
48029191815,0.06296184177823924
48029191816,0.06317703162037425
48029191817,0.05371687600749705
48029191900,0.07823927551936215
48029192000,0.07904248396545731
48029192100,0.07967568086003197
48029192200,0.04849628218838395
48029192300,0.07510351794374578
48029980001,0.046217438478573916
48029980002,0.06427381841288114
48029980003,0.06284032524572869
48029980004,0.06735334117753186
48029980005,0.025076228938439228
48029980100,0.07061808563919744
48031950100,0.028897260715635743
48031950200,0.0289593584859404
48033950100,0.0029014297298762958
48035950100,0.01451313337684265
48035950200,0.019178098528071667
48035950300,0.013060134756210559
48035950400,0.03209070820984791
48035950500,0.03226769437836685
48035950600,0.013788761930713048
48035950700,0.03216198763792539
48037010100,0.19690651608691773
48037010400,0.17213958193024903
48037010500,0.17213958193024903
48037010600,0.19690651608691773
48037010700,0.19690651608691773
48037010800,0.19690651608691773
48037010901,0.1818091962731406
48037010902,0.1818091962731406
48037011000,0.15704226211647185
48037011100,0.15704226211647185
48037011200,0.141014663588321
48037011300,0.10537654429884116
48037011401,0.10546940824644464
48037011402,0.07193567530091166
48037011501,0.057608771095153374
48037011502,0.05862767416197214
48037011600,0.044909762208218046
48037011700,0.033963753863615644
48039660100,0.01160005597812607
48039660200,0.009764075333470599
48039660300,0.011456227387546519
48039660400,0.013286882634102319
48039660500,0.013013762405311699
48039660601,0.01573924813349458
48039660602,0.012744488810075734
48039660701,0.012867196874135458
48039660702,0.011232099891504982
48039660801,0.012911682279646819
48039660802,0.010955149919425498
48039660900,0.010339619339477246
48039661000,0.007981570201186717
48039661100,0.008227149279505738
48039661200,0.007837823829729943
48039661300,0.0085865512442171
48039661400,0.007807322566785064
48039661501,0.00826617743848267
48039661502,0.006962973457104883
48039661601,0.007647192070450296
48039661602,0.006470289577184416
48039661700,0.003918065578948818
48039661800,0.006629197998598105
48039661900,0.006811442308871597
48039662000,0.00583359105324091
48039662100,0.0049958468229762435
48039662200,0.005783726572701245
48039662300,0.005996862295653426
48039662400,0.0052247379902485
48039662500,0.005819851162823851
48039662600,0.006653730410566189
48039662700,0.007240561323356858
48039662800,0.004869007189118642
48039662900,0.005517823547521382
48039663000,0.005368921027059592
48039663100,0.004168905244389974
48039663200,0.005506930776942905
48039663300,0.00531387110788213
48039663400,0.005227475978002477
48039663500,0.005196993383575209
48039663600,0.005227475978002477
48039663700,0.005449209212788422
48039663800,0.0048918669825793945
48039663900,0.005153114960376842
48039664000,0.004852162508293051
48039664100,0.0029316581904011074
48039664200,0.0005641692714010383
48039664300,0.004811104397091593
48039664400,0.0020777239321617454
48039664501,0.002249279338547615
48039990000,0.0020777239321617454
48041000101,0.03836251799646662
48041000102,0.0319089124618343
48041000103,0.016455795478695554
48041000201,0.06102176394565824
48041000202,0.04022455663688533
48041000300,0.05282292645015091
48041000400,0.06418698396690281
48041000500,0.05686274424528689
48041000603,0.05686274424528689
48041000604,0.056275610662370704
48041000700,0.06418698396690281
48041000800,0.06418698396690281
48041000900,0.06142279180241958
48041001000,0.06616467425598291
48041001100,0.06664954381266447
48041001301,0.06675826818073115
48041001302,0.06286744569283519
48041001303,0.058056883580254535
48041001400,0.06673284188788492
48041001601,0.057572014023572995
48041001604,0.060048340156270856
48041001605,0.0619642263813932
48041001606,0.05971172112880262
48041001701,0.06725965805065538
48041001702,0.0625653917141175
48041001801,0.06208052215743596
48041001803,0.0619642263813932
48041001804,0.060601298664552675
48041001900,0.06678482160233057
48041002001,0.06162760735392496
48041002002,0.04644133597000745
48041002006,0.056537940582731164
48041002007,0.056654236358773924
48041002008,0.051225600221748054
48041002009,0.04930971399662571
48041002010,0.034449918305777816
48041002011,0.02536231054906032
48041002012,0.057546587730726774
48041002013,0.04616663732859089
48041002014,0.034000426633614404
48041002015,0.05746328965550632
48041980000,0.04128227196550269
48043950300,0.14688737964759563
48043950400,0.14688737964759563
48043950500,0.0
48045950200,0.002140497566617346
48047950100,0.0
48047950200,0.004053560914615637
48049950100,0.029504211242866056
48049950200,0.03727968365336569
48049950300,0.04508966649339835
48049950500,0.0642913842145978
48049950600,0.09523601780599887
48049950700,0.09523601780599887
48049950800,0.11175416461795429
48049950900,0.10985790223207301
48049951000,0.10985790223207301
48049951100,0.10799783812913338
48049951200,0.09523601780599887
48049951300,0.06529343598506465
48051970100,0.023756002159674522
48051970200,0.01905095996993734
48051970300,0.02532671940887224
48051970400,0.025831373850669397
48051970500,0.020514849929980934
48053960100,0.009846801231181649
48053960200,0.014055633883272089
48053960300,0.035051199615419304
48053960400,0.03438017940839862
48053960500,0.01976498231800279
48053960600,0.021313495493821905
48053960700,0.03707324442142842
48053960800,0.027849759187228394
48055960101,0.043276329517293786
48055960102,0.02359719338686566
48055960200,0.03193062795061153
48055960300,0.032366641716282916
48055960400,0.03573999247614826
48055960500,0.03672099671157013
48055960600,0.01458743227437159
48055960700,0.038297872623075796
48057000100,0.1363066998948165
48057000200,0.1363066998948165
48057000300,0.053808427169804676
48057000400,0.13493484545568424
48057000500,0.036741276183663914
48057990000,0.036741276183663914
48059030101,0.1284170440289578
48059030102,0.07526193978096533
48059030200,0.05547856194922358
48061010100,0.009772419013358086
48061010201,0.026297509476712718
48061010203,0.03756263918231472
48061010301,0.026738439519685325
48061010302,0.03162857133080589
48061010401,0.04085909184914637
48061010402,0.04085909184914637
48061010500,0.04143258047716253
48061010601,0.03804088246555375
48061010602,0.04081215800498132
48061010700,0.043073733363813954
48061010800,0.035074453081553394
48061010900,0.04789547277297887
48061011000,0.04789547277297887
48061011100,0.04732198414496271
48061011200,0.04732198414496271
48061011301,0.044503774761370095
48061011302,0.044040703596794954
48061011400,0.0364028038944294
48061011500,0.04126036891343522
48061011600,0.04168224560530918
48061011700,0.045177255935324546
48061011801,0.04637926974036273
48061011802,0.04649119996962303
48061011901,0.042223960749363854
48061011902,0.040760076369376036
48061011903,0.03271599287387357
48061012001,0.041561169164910206
48061012002,0.03991637744454639
48061012101,0.03607215310244362
48061012102,0.029049183885896442
48061012200,0.02426422220452104
48061012301,0.00809666762613377
48061012304,0.009459221760150214
48061012305,0.002356057388941703
48061012401,0.030755544853355795
48061012402,0.030755544853355795
48061012504,0.034067191690722746
48061012505,0.03156224060084194
48061012506,0.03462839853704084
48061012507,0.034067191690722746
48061012508,0.026741407287643983
48061012607,0.028865831706773884
48061012608,0.028865831706773884
48061012609,0.032359086869646406
48061012612,0.034067191690722746
48061012613,0.03147373397670224
48061012700,0.009841633095346008
48061012800,0.013770732132225563
48061012900,0.03349787282528931
48061013002,0.03349787282528931
48061013003,0.03625554513139382
48061013004,0.03349787282528931
48061013102,0.028865831706773884
48061013104,0.028865831706773884
48061013106,0.031054185147444964
48061013203,0.02753077853033987
48061013204,0.025357697808953316
48061013205,0.02687983937959275
48061013206,0.025357697808953316
48061013207,0.02600863695970044
48061013303,0.027054172677611954
48061013305,0.023986598560362955
48061013306,0.027054172677611954
48061013307,0.031054185147444964
48061013308,0.02687983937959275
48061013309,0.02142407851703252
48061013401,0.03203642142037557
48061013402,0.031054185147444964
48061013500,0.032064079855405145
48061013600,0.032064079855405145
48061013700,0.03203642142037557
48061013801,0.032064079855405145
48061013802,0.031054185147444964
48061013901,0.031054185147444964
48061013902,0.031054185147444964
48061013903,0.028865831706773884
48061014001,0.031054185147444964
48061014002,0.031054185147444964
48061014100,0.02142407851703252
48061014200,0.02066086978254035
48061014300,0.027705111828359073
48061014400,0.034067191690722746
48061014500,0.02984806797970449
48061980001,0.032996426165209376
48061980100,0.019100881365656904
48061990000,0.0044002724439142485
48063950101,0.054898383079748786
48063950102,0.03449485058640443
48063950200,0.060542252221823176
48065950100,0.0450281575217069
48065950200,0.028007149714549835
48067950100,0.07193567530091166
48067950200,0.043652045111796586
48067950300,0.07500338823999579
48067950400,0.07500338823999579
48067950500,0.03725532997822029
48067950600,0.056914520270734306
48067950700,0.034031126180048624
48069950100,0.02031115883105468
48069950200,0.024669382002660018
48069950300,0.015232627287412464
48071710100,0.012761858331282806
48071710200,0.010340071125348169
48071710300,0.013766553140506671
48071710401,0.013725927022845006
48071710500,0.007904066203370069
48071710600,0.005380026701853544
48071990000,0.008205360980742475
48073950100,0.06284169387603264
48073950200,0.1408174713012612
48073950300,0.09569300170847865
48073950400,0.10014395315069198
48073950500,0.08815211784396068
48073950600,0.09610368405646331
48073950700,0.09584562948199676
48073950801,0.07235604933826839
48073950802,0.06014860733531206
48073950900,0.06275413688263261
48073951000,0.06829855584043354
48073951100,0.07308128598674342
48075950100,0.3856521434302325
48075950200,0.38640409172039025
48077030200,0.05833866217776372
48077030301,0.04361774087275719
48077030302,0.030911339520388745
48079950100,0.0093023547580276
48081950100,0.036659650928582505
48081950200,0.018470700066041405
48083950300,0.08840508662821231
48083950600,0.059419989741506266
48083950700,0.037310191877628504
48085030100,0.022214618984766718
48085030201,0.026786683265872403
48085030202,0.02201691685343327
48085030203,0.02637456565272648
48085030301,0.03179625132907346
48085030302,0.033374970503392005
48085030303,0.03666862530705972
48085030304,0.03790572883468743
48085030305,0.02745596178114206
48085030403,0.04224903349372327
48085030404,0.04159395514689174
48085030405,0.042593755010824595
48085030406,0.04409255736564432
48085030407,0.043564550024007914
48085030408,0.04273839549900853
48085030504,0.047340326456809884
48085030505,0.04875933675914945
48085030506,0.04568017270939218
48085030507,0.04422196274491874
48085030508,0.04419303202908317
48085030509,0.043111799859017884
48085030510,0.04254446621366145
48085030511,0.043066492232293654
48085030512,0.043554510756052475
48085030513,0.04360672154314621
48085030514,0.04395722712584976
48085030515,0.04230980035842029
48085030516,0.04074984294755481
48085030517,0.04098032419509566
48085030518,0.0398857992066759
48085030519,0.040270613798056326
48085030520,0.03846313515002583
48085030521,0.0370235212453174
48085030522,0.038911709849216845
48085030523,0.03867700130502078
48085030524,0.03650910864570684
48085030525,0.03844294617141779
48085030526,0.03847233445522906
48085030527,0.03827242878761513
48085030528,0.03925971931197603
48085030529,0.03958289796793459
48085030530,0.04191211082491639
48085030531,0.03878596133624434
48085030601,0.04193936271102897
48085030603,0.03966941237127051
48085030604,0.0381809319160204
48085030605,0.03976173471083066
48085030701,0.0374419169181809
48085030702,0.03912450597896726
48085030801,0.042220862732610574
48085030802,0.03921867170361375
48085030900,0.03940960074440568
48085031001,0.02500384713108483
48085031003,0.02986430052258906
48085031004,0.029326996302636306
48085031100,0.022336426736217416
48085031201,0.021266856847458958
48085031202,0.020891272993194415
48085031308,0.027858068361189904
48085031309,0.031585703378850714
48085031310,0.028939957547036047
48085031311,0.029949731633899024
48085031312,0.04215651031860941
48085031313,0.03701883965057762
48085031314,0.028298790864310374
48085031315,0.03493217061977168
48085031316,0.04049551315167702
48085031317,0.03456993429430199
48085031405,0.043553860175408056
48085031406,0.03935258288069236
48085031407,0.031205743610180428
48085031408,0.035921438266561474
48085031409,0.04259922300535746
48085031410,0.03945650917434017
48085031411,0.03288129372608279
48085031504,0.0393138971943182
48085031505,0.04501578565481436
48085031506,0.04545815784717699
48085031507,0.04406299026262965
48085031508,0.04461065912082885
48085031611,0.046340966495698854
48085031612,0.04796579772562934
48085031613,0.047136254906173465
48085031621,0.05149371190706443
48085031622,0.0463160626487944
48085031623,0.050637241641516915
48085031624,0.0494563178056775
48085031625,0.04807804780190255
48085031626,0.05032118255193019
48085031627,0.04764959686229982
48085031628,0.04627089305814367
48085031629,0.047800040512991304
48085031630,0.04461847968629772
48085031631,0.04504914469241701
48085031632,0.046191895839806645
48085031633,0.04361988686734574
48085031634,0.04378701311649369
48085031635,0.04687145579056046
48085031636,0.04501826378224298
48085031637,0.04443303753849712
48085031638,0.045108550707873216
48085031639,0.04506136361809354
48085031640,0.04527118508783491
48085031641,0.04524757761625738
48085031642,0.04310169489150019
48085031643,0.045060037966240286
48085031645,0.052893545755693126
48085031646,0.050166612672506
48085031647,0.05170399175002061
48085031648,0.05096182131169032
48085031649,0.05224471843159127
48085031652,0.046130562299462545
48085031653,0.04848520262481315
48085031654,0.048824110311477924
48085031655,0.049423895875093334
48085031656,0.05160411562433723
48085031657,0.05106856198569369
48085031658,0.04921575650550691
48085031659,0.045983960897833215
48085031660,0.04621964154102527
48085031661,0.04534243260771102
48085031662,0.04589950231118659
48085031663,0.044718542441691024
48085031664,0.04578203002818999
48085031704,0.055155123803608985
48085031706,0.05381375940862753
48085031708,0.05333458575405888
48085031709,0.053323212203914734
48085031711,0.05497976652938938
48085031712,0.05535941705874105
48085031713,0.0550112959739442
48085031714,0.053367629670756284
48085031715,0.05125243523589778
48085031716,0.05265351960666497
48085031717,0.054192882743400186
48085031718,0.05349548549909216
48085031719,0.05368263676893359
48085031720,0.054036793884637335
48085031802,0.05182509864973196
48085031804,0.050849622764140755
48085031805,0.05379246657172619
48085031806,0.053528828130411814
48085031807,0.051854771980320125
48085031900,0.05005078536173628
48085032003,0.04855896177311772
48085032004,0.046617256439154715
48085032008,0.043952341808730845
48085032009,0.04736932632609336
48085032010,0.04481554490239385
48085032011,0.04275920418046296
48085032012,0.04793631440019875
48085032013,0.049025232177106914
48087950300,0.3276421468890033
48089750100,0.009481841722091398
48089750200,0.008964274934947815
48089750300,0.01260749279662926
48089750400,0.010328927296633927
48089750500,0.01440111581906262
48091310100,0.04120898561041364
48091310200,0.03918020135744253
48091310300,0.03903035532848785
48091310401,0.0431994515823951
48091310403,0.04304645241775114
48091310404,0.04224947751179174
48091310501,0.04281274379785197
48091310502,0.042282671107408305
48091310503,0.0401045193434119
48091310603,0.02118079713751561
48091310604,0.014075466759477174
48091310605,0.013923379697865501
48091310606,0.018244062773871014
48091310607,0.01874250665729138
48091310608,0.017594085890527158
48091310701,0.022467744804992133
48091310702,0.020960106804710478
48091310703,0.02528419731229566
48091310704,0.027900372218325992
48091310801,0.024760649286344985
48091310802,0.037202183476817245
48091310901,0.02818373908928669
48091310902,0.039046682321551396
48091310903,0.023229470553244497
48093950100,0.02607264967795357
48093950200,0.054449651851067496
48093950300,0.05063295431509771
48093950400,0.025736469647680907
