GEOID,01/22/2021
48029121110,0.010553618675403924
48029121111,0.01017561477086773
48029121112,0.012272086216474977
48029121115,0.012305417346117453
48029121116,0.013388391190706355
48029121117,0.010684961861718429
48029121118,0.01084965825451623
48029121119,0.011159890409281763
48029121120,0.010875109960064945
48029121121,0.010514042355430627
48029121122,0.010147226505417559
48029121203,0.01289939734619295
48029121204,0.012776933144599927
48029121205,0.012408391404139829
48029121206,0.010903004243314631
48029121300,0.012810117352564189
48029121402,0.010762703515639906
48029121403,0.010837410614361852
48029121404,0.012330576273055708
48029121501,0.0101509746499848
48029121504,0.011296818578407745
48029121505,0.008808249234200585
48029121506,0.010690726862926584
48029121507,0.011267716236652806
48029121508,0.010725601429878379
48029121601,0.009413827972414144
48029121604,0.009086059943832
48029121605,0.008948166341702831
48029121606,0.010783674104258928
48029121701,0.0093821158590943
48029121702,0.009724601536613533
48029121802,0.010226766347313102
48029121803,0.010460222874777717
48029121804,0.010435850713925814
48029121808,0.0101989561058265
48029121809,0.010212786285834942
48029121810,0.010539485305538419
48029121811,0.010800160875107828
48029121812,0.009289454456388735
48029121813,0.009816284839200719
48029121903,0.01038406383087724
48029121904,0.01054735700454875
48029121905,0.009701591092508424
48029121906,0.010878594902280518
48029121907,0.007802552923599433
48029121908,0.005968201745817665
48029121909,0.009682466079136497
48029121910,0.007796537787430499
48029130200,0.015163855844054127
48029130300,0.015265304062605843
48029130401,0.013670231276138887
48029130402,0.01261557737615785
48029130500,0.015128901611309154
48029130600,0.015148371327537023
48029130700,0.015153359717156659
48029130800,0.012329458647771767
48029130900,0.01265303546493488
48029131000,0.012433732711603317
48029131100,0.012405449883349304
48029131200,0.01222797338436162
48029131300,0.009851718677778091
48029131401,0.00934424992816695
48029131402,0.009746699067145077
48029131503,0.011819898181270428
48029131504,0.011818695239256957
48029131505,0.010580461301278148
48029131506,0.011999784295701716
48029131507,0.009443105100467242
48029131601,0.007284825137363028
48029131606,0.00905756304193337
48029131608,0.008633083784539508
48029131609,0.009466502783783165
48029131610,0.00995827046700309
48029131611,0.00958576592508413
48029131612,0.008790128601248767
48029131613,0.009316632547091731
48029131614,0.009244328039933766
48029131615,0.009664475665339888
48029131700,0.007407106144850302
48029131801,0.005682513759092383
48029131802,0.008023452736113235
48029140100,0.015226861562185378
48029140200,0.015091713971312905
48029140300,0.015071779469804175
48029140400,0.013764392822701437
48029140500,0.012610398235383811
48029140600,0.012359394097854604
48029140700,0.012755686016559074
48029140800,0.012555651437686673
48029140900,0.012416387765796764
48029141000,0.012537611220155422
48029141101,0.012390769188686503
48029141102,0.012387285424041824
48029141200,0.012346909066411744
48029141300,0.011703323125786886
48029141402,0.009629028759999386
48029141403,0.01195802509032042
48029141404,0.01195802509032042
48029141600,0.009897413411297361
48029141700,0.009181510290655226
48029141800,0.007331310397244443
48029141900,0.005608007953575017
48029150100,0.015576486394236182
48029150300,0.015229311777209159
48029150400,0.015366821511289845
48029150501,0.014260028241143433
48029150502,0.012484475452424856
48029150600,0.013780867439598273
48029150700,0.013684325200873291
48029150800,0.012434554084746238
48029150900,0.012237479382612031
48029151000,0.012358594658133375
48029151100,0.012473105514268848
48029151200,0.012207050312634256
48029151301,0.012200204831866686
48029151302,0.010803167480753662
48029151400,0.01218552227756189
48029151500,0.012142410225399594
48029151600,0.01183422168978053
48029151700,0.011861847283159265
48029151900,0.009270617999351888
48029152000,0.006969353813247596
48029152100,0.007030039593344009
48029152201,0.005594899946654794
48029152202,0.005397607570628274
48029160100,0.015529837816024045
48029160200,0.015529837816024045
48029160300,0.014636122920080947
48029160400,0.014018867516523793
48029160501,0.014416086918771389
48029160502,0.01443967478459673
48029160600,0.01410122404711911
48029160701,0.01406051957362062
48029160702,0.01406051957362062
48029160901,0.01240961394443205
48029160902,0.012361362043630489
48029161000,0.011052399412227316
48029161100,0.011068119851947285
48029161200,0.010296101386575237
48029161302,0.009554619435695666
48029161303,0.010349688640739398
48029161304,0.010268365733011337
48029161400,0.01028743033877745
48029161501,0.010534870384738075
48029161503,0.012163642715185254
48029161504,0.012072586631983177
48029161600,0.012635168643745533
48029161801,0.012339792179825483
48029161802,0.008972753707812179
48029161901,0.007054003451102446
48029161902,0.0067934337680993365
48029162001,0.0077750843008652605
48029162003,0.005886497402942245
48029162004,0.007093387593507172
48029170101,0.017891837359115724
48029170102,0.016647873654189682
48029170200,0.015615462060104291
48029170300,0.015553383550247352
48029170401,0.0181877921171599
48029170402,0.017448477435428978
48029170500,0.017999182182354648
48029170600,0.01793759514920702
48029170700,0.017010062518010582
48029170800,0.01778252430721269
48029170900,0.014998971436404452
48029171000,0.01615553341019394
48029171100,0.014463779631962052
48029171200,0.016352884773496335
48029171301,0.016628241883338356
48029171302,0.016868895721511967
48029171401,0.015931294650093627
48029171402,0.01610988002671396
48029171501,0.014037600343510242
48029171502,0.014463779631962052
48029171601,0.01232087743079238
48029171602,0.01632056247063731
48029171700,0.015104764497893972
48029171801,0.012221266826825493
48029171802,0.012370282081283464
48029171902,0.01456434037116424
48029171903,0.01218640210732777
48029171912,0.01141050185663715
48029171913,0.011242336786622883
48029171914,0.011137317175989871
48029171915,0.011013157663095062
48029171916,0.01079720844472828
48029171917,0.010950800384255978
48029171918,0.011537688614343239
48029171919,0.011985289764580137
48029171920,0.010792240573269423
48029171921,0.009413620349723739
48029171922,0.009332545318643583
48029171923,0.014571069521348684
48029171924,0.01207576952217701
48029171925,0.01270043518347038
48029172002,0.008078329959650505
48029172003,0.009037170026768664
48029172004,0.008226102694508457
48029172005,0.010237222208527286
48029172006,0.006985241497945986
48029172007,0.008535593513823344
48029180101,0.01694839914823197
48029180102,0.0169343746106569
48029180201,0.017343512564412533
48029180202,0.01750612108137858
48029180300,0.01694839914823197
48029180400,0.016793847286003832
48029180501,0.016739152836496695
48029180503,0.016659649409776694
48029180504,0.01601372776165587
48029180602,0.01878002298903878
48029180603,0.019088342436585557
48029180604,0.018743309560540287
48029180701,0.01903047556572803
48029180702,0.017718319244336884
48029180800,0.019089100179574877
48029180901,0.017031040316567544
48029180902,0.01716893391869671
48029181001,0.018311012665854394
48029181003,0.018644812855618375
48029181004,0.01910429749856685
48029181005,0.018718817227894976
48029181100,0.017957571394164398
48029181200,0.015382243856546131
48029181301,0.016155862997559826
48029181302,0.01680871388344297
48029181303,0.018644812855618375
48029181402,0.01760716913503232
48029181403,0.018644812855618375
48029181404,0.017285271056004674
48029181503,0.017132932181811913
48029181504,0.017384950149249043
48029181505,0.01733108882737031
48029181506,0.01733108882737031
48029181601,0.016629557978650445
48029181602,0.015232029502725723
48029181703,0.013718487321538084
48029181704,0.015203641567406572
48029181705,0.015547988704152516
48029181711,0.014603598310547175
48029181712,0.012019460784573483
48029181713,0.014804606167337264
48029181715,0.011269735170436659
48029181716,0.011313031898121254
48029181718,0.011788887335742857
48029181720,0.01200424232319795
48029181721,0.01200424232319795
48029181722,0.012242022407905277
48029181723,0.011788887335742857
48029181724,0.010575802883944144
48029181725,0.014424366193225593
48029181726,0.010635389098698688
48029181727,0.014304852701646288
48029181728,0.010698118383234
48029181729,0.008978075279148597
48029181730,0.0124557323157971
48029181731,0.011665489180272416
48029181808,0.016235434768547066
48029181809,0.015263835070469788
48029181811,0.013718487321538084
48029181813,0.016038157903094496
48029181814,0.016484692788689057
48029181815,0.01579022016823819
48029181816,0.015808243890356153
48029181817,0.017185010299197633
48029181818,0.014939800302245562
48029181819,0.01579022016823819
48029181820,0.015991717536686698
48029181821,0.014899914146558727
48029181822,0.015037593016122938
48029181823,0.01306049431222173
48029181824,0.013047584056225135
48029181825,0.012387223826882822
48029181826,0.013733550217796289
48029181901,0.013167798479282814
48029181902,0.009387445973840353
48029182001,0.01291593756542104
48029182002,0.008796666929645255
48029182003,0.012520183555585285
48029182101,0.00942155280325424
48029182102,0.009547702115033422
48029182103,0.003907687754424673
48029182105,0.0049259712364941475
48029182106,0.00887086881351711
48029190100,0.018207289331641452
48029190200,0.01607437463925332
48029190400,0.017955919994027444
48029190501,0.018168217070060902
48029190503,0.01801377807625255
48029190504,0.018355136038033258
48029190601,0.018395189554343425
48029190603,0.018449808181919148
48029190604,0.0185101548566143
48029190700,0.018353004088810302
48029190800,0.017657934494398994
48029190901,0.016980093524083494
48029190902,0.01639780585391062
48029191003,0.016848268661019534
48029191004,0.017127406955553
48029191005,0.017058970667316514
48029191006,0.017133722196417112
48029191101,0.01711739700663537
48029191102,0.01708068357813688
48029191201,0.014837059733563956
48029191202,0.017000903072626746
48029191303,0.013345593154213792
48029191304,0.016673585351027472
48029191405,0.015524986234135755
48029191406,0.012360792536556656
48029191408,0.015821371270734845
48029191409,0.01596046337448271
48029191410,0.015675485075336136
48029191411,0.014644764106377417
48029191412,0.013465677455478806
48029191413,0.012984127557041982
48029191503,0.016053217057021542
48029191504,0.01636998868315773
48029191505,0.015492087149652648
48029191506,0.0152765456557695
48029191701,0.013190238752829356
48029191702,0.012225524903787921
48029191804,0.006548916959946732
48029191806,0.012211708843546984
48029191807,0.012318686187136775
48029191808,0.007974534251451098
48029191809,0.006825492442850371
48029191810,0.0076474229273215365
48029191811,0.008867076419071243
48029191812,0.009511762511310494
48029191813,0.009516941652084533
48029191814,0.007590636214697773
48029191815,0.012445729358830496
48029191816,0.012490076208700204
48029191817,0.010644690629687146
48029191900,0.015459357362465675
48029192000,0.015614145362129052
48029192100,0.01571998419855203
48029192200,0.009561888853505209
48029192300,0.014810856389231589
48029980001,0.009111273024770777
48029980002,0.012635107546910749
48029980003,0.012334895808231638
48029980004,0.01331979963125032
48029980005,0.0049259712364941475
48029980100,0.013870481195931931
48031950100,0.006600690792418074
48031950200,0.005996120304047704
48033950100,0.001848574936365438
48035950100,0.003627616064597567
48035950200,0.00475874261309658
48035950300,0.003172726908281554
48035950400,0.006838821322929548
48035950500,0.006877671609208706
48035950600,0.0032989904787449073
48035950700,0.006583153094132204
48037010100,0.12532118158621716
48037010400,0.10959334016588157
48037010500,0.10959334016588157
48037010600,0.12532118158621716
48037010700,0.12532118158621716
48037010800,0.12532118158621716
48037010901,0.11567741261035805
48037010902,0.11567741261035805
48037011000,0.09994957119002244
48037011100,0.09994957119002244
48037011200,0.08971156475246549
48037011300,0.06629975427281029
48037011401,0.06419761419886523
48037011402,0.042827259276770266
48037011501,0.03591418421348907
48037011502,0.036561339126318385
48037011600,0.022451949894491428
48037011700,0.020357017955654283
48039660100,0.010954777384924713
48039660200,0.00907887142753604
48039660300,0.010876492882635515
48039660400,0.012703465324490803
48039660500,0.012390172916746971
48039660601,0.015114728267823622
48039660602,0.012130099732053484
48039660701,0.012238930768076983
48039660702,0.010632091040586827
48039660801,0.012284844132798553
48039660802,0.01032306577175017
48039660900,0.00969499733419741
48039661000,0.007384086795726302
48039661100,0.007513369820127591
48039661200,0.007127744566593567
48039661300,0.007875513176666425
48039661400,0.007097144781969828
48039661501,0.007653603068180626
48039661502,0.0063389525119484725
48039661601,0.006951862323075526
48039661602,0.005848043036113694
48039661700,0.00326780183726225
48039661800,0.006068773843320318
48039661900,0.006186190403175403
48039662000,0.003985201665246395
48039662100,0.0038516756140787763
48039662200,0.004737041576269962
48039662300,0.004541636816121168
48039662400,0.0038547647298588453
48039662500,0.004135270318936419
48039662600,0.004245990801807178
48039662700,0.0036829902711528707
48039662800,0.0023171093046780297
48039662900,0.00340808502491691
48039663000,0.0033844891046433522
48039663100,0.003136770652616638
48039663200,0.003907078802805561
48039663300,0.003807100750731129
48039663400,0.003718436913928245
48039663500,0.0036886891134120933
48039663600,0.003718436913928245
48039663700,0.003829888030012648
48039663800,0.003491573876709963
48039663900,0.0036454853950443366
48039664000,0.0034626652695876462
48039664100,0.0022824078582151432
48039664200,0.0003153048302247701
48039664300,0.0032707766050733625
48039664400,0.0010231339627141177
48039664501,0.0010822244056392515
48039990000,0.0010231339627141177
48041000101,0.011571537400608248
48041000102,0.009786940051643992
48041000103,0.005060394753482733
48041000201,0.018475684112943626
48041000202,0.012166941678534412
48041000300,0.015975125843711843
48041000400,0.019401810506232783
48041000500,0.017178636130708587
48041000603,0.017178636130708587
48041000604,0.017011616374576523
48041000700,0.019401810506232783
48041000800,0.019401810506232783
48041000900,0.018548253570732733
48041001000,0.02000418240416947
48041001100,0.020148797650766406
48041001301,0.020246990966889835
48041001302,0.019087270030273985
48041001303,0.01764956432942276
48041001400,0.02019764726356415
48041001601,0.01750494908282582
48041001604,0.01825582524876623
48041001605,0.018838024690531342
48041001606,0.01815689375346125
48041001701,0.020420345637979505
48041001702,0.019042549444728572
48041001801,0.018897934198131634
48041001803,0.018838024690531342
48041001804,0.01856631325428334
48041001900,0.020205210332816404
48041002001,0.01873909319522636
48041002002,0.0142728025718716
48041002006,0.017307750623137986
48041002007,0.017367660130738278
48041002008,0.01577030556244089
48041002009,0.015188106120675778
48041002010,0.01093136096627206
48041002011,0.008014464318435936
48041002012,0.017455605379500135
48041002013,0.014189825816415683
48041002014,0.010430002647205141
48041002015,0.017406755766702392
48041980000,0.012603589895251708
48043950300,0.04552609721924345
48043950400,0.04552609721924345
48043950500,0.0
48045950200,0.0013304478958514857
48047950100,0.0
48047950200,0.0017600683557738386
48049950100,0.011077776185648125
48049950200,0.012085695111107266
48049950300,0.01537819830891732
48049950500,0.024136118594721485
48049950600,0.0349527551389091
48049950700,0.0349527551389091
48049950800,0.040226281352312085
48049950900,0.03940368519442145
48049951000,0.03940368519442145
48049951100,0.03891791298842272
48049951200,0.0349527551389091
48049951300,0.024809941644707942
48051970100,0.007240507864766287
48051970200,0.005774627774241236
48051970300,0.007783249484789364
48051970400,0.008031448610875753
48051970500,0.006492318250264379
48053960100,0.0017400223417333425
48053960200,0.003227370075921812
48053960300,0.008096822211703141
48053960400,0.00799442777435503
48053960500,0.005152757568040141
48053960600,0.005344104126437356
48053960700,0.008540028057899822
48053960800,0.006494735561649298
48055960101,0.010084161729301905
48055960102,0.005406842936487792
48055960200,0.007349734233991089
48055960300,0.007415828164033003
48055960400,0.008206596845661747
48055960500,0.008171804200507799
48055960600,0.0034905814709564414
48055960700,0.008863426366251568
48057000100,0.029051021658243994
48057000200,0.029051021658243994
48057000300,0.01276400192058105
48057000400,0.028620403671709135
48057000500,0.0074852388572914635
48057990000,0.0074852388572914635
48059030101,0.02513786230307027
48059030102,0.015101068877263514
48059030200,0.011400252410452264
48061010100,0.005105348093598418
48061010201,0.01385685625332293
48061010203,0.019820607151312414
48061010301,0.01418525810384403
48061010302,0.016818145567602978
48061010401,0.021598857132415324
48061010402,0.021598857132415324
48061010500,0.021910180032711026
48061010601,0.020079400406290596
48061010602,0.021516947092378634
48061010700,0.022734803687955628
48061010800,0.01847760032214479
48061010900,0.025272658342946973
48061011000,0.025272658342946973
48061011100,0.02496133544265127
48061011200,0.02496133544265127
48061011301,0.023441878716526542
48061011302,0.023191319546868126
48061011400,0.019155564211149296
48061011500,0.021719964442346203
48061011600,0.021948983587391318
48061011700,0.023779222974543174
48061011801,0.024450833977162856
48061011802,0.02451098608635206
48061011901,0.022446864103460792
48061011902,0.021667334918223546
48061011903,0.017370380172114213
48061012001,0.021979789976184695
48061012002,0.02108835566692691
48061012101,0.01899808706525935
48061012102,0.015295130451524624
48061012200,0.012764049329236934
48061012301,0.004231439735677791
48061012304,0.004935017996527241
48061012305,0.0012206260758591857
48061012401,0.016130686021399606
48061012402,0.016130686021399606
48061012504,0.017828059989692592
48061012505,0.01657684999153472
48061012506,0.018151947271528926
48061012507,0.017828059989692592
48061012508,0.014034500507745873
48061012607,0.015106052741208853
48061012608,0.015106052741208853
48061012609,0.016937344506775753
48061012612,0.017828059989692592
48061012613,0.01647547406112262
48061012700,0.00513002497009658
48061012800,0.007166384826742974
48061012900,0.017519705145403394
48061013002,0.017519705145403394
48061013003,0.018957220568909403
48061013004,0.017519705145403394
48061013102,0.015106052741208853
48061013104,0.015106052741208853
48061013106,0.016235213320425667
48061013203,0.014410616151125731
48061013204,0.013282640634476473
48061013205,0.014069997464821255
48061013206,0.013282640634476473
48061013207,0.013623259320780947
48061013303,0.01416016021323116
48061013305,0.012538328413079851
48061013306,0.01416016021323116
48061013307,0.016235213320425667
48061013308,0.014069997464821255
48061013309,0.011151585990254877
48061013401,0.016763184476347486
48061013402,0.016235213320425667
48061013500,0.016778048318000414
48061013600,0.016778048318000414
48061013700,0.016763184476347486
48061013801,0.016778048318000414
48061013802,0.016235213320425667
48061013901,0.016235213320425667
48061013902,0.016235213320425667
48061013903,0.015106052741208853
48061014001,0.016235213320425667
48061014002,0.016235213320425667
48061014100,0.011151585990254877
48061014200,0.010868628403092212
48061014300,0.014500778899535634
48061014400,0.017828059989692592
48061014500,0.015634023897130672
48061980001,0.017386927056510532
48061980100,0.0099528478923187
48061990000,0.0022833035875100393
48063950101,0.017743006559899376
48063950102,0.01175377878381298
48063950200,0.019670426639037335
48065950100,0.015800162250880326
48065950200,0.011048961657261113
48067950100,0.042827259276770266
48067950200,0.023770904014298388
48067950300,0.04390308889044606
48067950400,0.04390308889044606
48067950500,0.021494305827946977
48067950600,0.028551595568503542
48067950700,0.016921309494679838
48069950100,0.013078070287692246
48069950200,0.017464916395547665
48069950300,0.010985222058340106
48071710100,0.007454548798538218
48071710200,0.006684350978713295
48071710300,0.006024864386113272
48071710401,0.004798915593216593
48071710500,0.0028574231502361018
48071710600,0.005089852163869564
48071990000,0.002832869454547
48073950100,0.021353221104144154
48073950200,0.04452644609530891
48073950300,0.032729426940316636
48073950400,0.0341689544406259
48073950500,0.028953955615843248
48073950600,0.03290081607857627
48073950700,0.03278457372157541
48073950801,0.02566697858204903
48073950802,0.02133520129675155
48073950900,0.02229005141309915
48073951000,0.025322557422076203
48073951100,0.026766105865451154
48075950100,0.04860044312629926
48075950200,0.053287739377223864
48077030200,0.008066673888402055
48077030301,0.0059781360508626286
48077030302,0.004338465384148341
48079950100,0.00886271306484035
48081950100,0.01276539240970924
48081950200,0.00752127053717294
48083950300,0.02283224347072084
48083950600,0.01435428962907466
48083950700,0.014673854879313067
48085030100,0.004937652927339589
48085030201,0.005388169678052258
48085030202,0.004419325751806418
48085030203,0.0052850861886265125
48085030301,0.006426316247937781
48085030302,0.006747656039259584
48085030303,0.007430231695915543
48085030304,0.007685622330210697
48085030305,0.005533955139150708
48085030403,0.008577301782624027
48085030404,0.008443690297962388
48085030405,0.008651930867900516
48085030406,0.008962750515374436
48085030407,0.008862702584774932
48085030408,0.008691423407177068
48085030504,0.009625448483045093
48085030505,0.009915115379061212
48085030506,0.009286318578508859
48085030507,0.008965879588732621
48085030508,0.008960033941116134
48085030509,0.008758228065474757
48085030510,0.00863694860348751
48085030511,0.008728806019794557
48085030512,0.008828396468074056
48085030513,0.008833714533735394
48085030514,0.008894637685446368
48085030515,0.00856110995973658
48085030516,0.008249744273254086
48085030517,0.008295327107032782
48085030518,0.008090649721940714
48085030519,0.008169140824251112
48085030520,0.0078034005474306705
48085030521,0.007507991761994965
48085030522,0.007877094290396389
48085030523,0.007827734793345044
48085030524,0.007388281327397353
48085030525,0.00778053527904838
48085030526,0.007776371553523328
48085030527,0.007733953192929105
48085030528,0.007939175007886125
48085030529,0.008012924727639885
48085030530,0.008474583584896994
48085030531,0.007847799302579535
48085030601,0.008482048349310566
48085030603,0.008017042809061802
48085030604,0.007697470487180827
48085030605,0.008023804057679806
48085030701,0.007551506213329342
48085030702,0.007908354324118377
48085030801,0.008540683336218975
48085030802,0.007928202257143073
48085030900,0.007967307624605032
48085031001,0.005073338134835436
48085031003,0.00650727330559184
48085031004,0.006397338620488529
48085031100,0.004983322621349423
48085031201,0.004802768882356822
48085031202,0.00473277480744475
48085031308,0.005657059220650097
48085031309,0.0064203452676014315
48085031310,0.005871595791741523
48085031311,0.006083510511773006
48085031312,0.008570404585196232
48085031313,0.0075168191805953955
48085031314,0.005744575917201101
48085031315,0.007099957305514916
48085031316,0.008242058885712153
48085031317,0.007028755199659463
48085031405,0.008822253005818318
48085031406,0.007973435894763592
48085031407,0.006314877479043744
48085031408,0.007279030118532285
48085031409,0.008644200053643702
48085031410,0.008000641487839147
48085031411,0.0066817634579844415
48085031504,0.007966037961216522
48085031505,0.009130256412417739
48085031506,0.00922532204777359
48085031507,0.008936257416871998
48085031508,0.009045600801618054
48085031611,0.00941439596739288
48085031612,0.009767937411371911
48085031613,0.009587488328209843
48085031621,0.010490609580816407
48085031622,0.009420438748635844
48085031623,0.010310249539111874
48085031624,0.010070426331997295
48085031625,0.009793606098982704
48085031626,0.010245633780180475
48085031627,0.009694862087684851
48085031628,0.009413035506793226
48085031629,0.009724947944541543
48085031630,0.009062313122600058
48085031631,0.009147641738892352
48085031632,0.009376414612097105
48085031633,0.008866506875491021
48085031634,0.008902180840106286
48085031635,0.009515270808234987
48085031636,0.009152918012417837
48085031637,0.009029383370641023
48085031638,0.009160833911554088
48085031639,0.009138292032913236
48085031640,0.009181944546251866
48085031641,0.009177373691462433
48085031642,0.008754850590611077
48085031643,0.00915849762039404
48085031645,0.010774723317483068
48085031646,0.010212179421590677
48085031647,0.010535720377855828
48085031648,0.010381960043363118
48085031649,0.010646875954562448
48085031652,0.009389057474961906
48085031653,0.009875402094419124
48085031654,0.009942242880431997
48085031655,0.010064688257551378
48085031656,0.010500664325607121
48085031657,0.010388000826840764
48085031658,0.010010727322343434
48085031659,0.009351062152364153
48085031660,0.009396558626810608
48085031661,0.009212532456544945
48085031662,0.009326618149118874
48085031663,0.009090600455424197
48085031664,0.009310322053801468
48085031704,0.011242319140600164
48085031706,0.010970342227875702
48085031708,0.010871967035534703
48085031709,0.010869424505999873
48085031711,0.01120353685096602
48085031712,0.011281339983267243
48085031713,0.011216186046979906
48085031714,0.010878915784541126
48085031715,0.010441808091160906
48085031716,0.010731944453781582
48085031717,0.011048018928598363
48085031718,0.01090485044223435
48085031719,0.010943184426283205
48085031720,0.011016707591206465
48085031802,0.0105559036429219
48085031804,0.010362444117283097
48085031805,0.010953169940603781
48085031806,0.01089900777740277
48085031807,0.01055746466464362
48085031900,0.010190834353607963
48085032003,0.009880794656677398
48085032004,0.009487865134934177
48085032008,0.008936122202192611
48085032009,0.00965047027220634
48085032010,0.009117092333210945
48085032011,0.008707620923203822
48085032012,0.009757487837541915
48085032013,0.009961151615496246
48087950300,0.03461835805949612
48089750100,0.004555840707163944
48089750200,0.003334076650490824
48089750300,0.003995755612858594
48089750400,0.004385875914175604
48089750500,0.006322109647710514
48091310100,0.008986593435320695
48091310200,0.00859786061147581
48091310300,0.00851611322650573
48091310401,0.009359770362347638
48091310403,0.009329592201705006
48091310404,0.009235580608281316
48091310501,0.009447845410642208
48091310502,0.009320126212983216
48091310503,0.008847097951403224
48091310603,0.004664070486076278
48091310604,0.0029309937615243473
48091310605,0.002899830335777355
48091310606,0.003959326527938891
48091310607,0.00404511212087931
48091310608,0.003626662878447941
48091310701,0.004661396618765149
48091310702,0.0042041721837589915
48091310703,0.005131244141720183
48091310704,0.0054932958915401625
48091310801,0.005028312311743269
48091310802,0.007921168365105691
48091310901,0.0061063769755859915
48091310902,0.008648421800168383
48091310903,0.005124753623065847
48093950100,0.010189265291558586
