GEOID,08/02/2021
48095950300,0.08679657358594137
48097000100,0.005627083855353992
48097000200,0.00955045893142134
48097000400,0.01558469195085331
48097000500,0.01701698365141102
48097000600,0.014388318742000968
48097000700,0.007811354265250158
48097000900,0.009910680348234327
48097001100,0.011970706380649922
48099010101,0.015996067592386688
48099010102,0.012683823121174918
48099010201,0.023854266996387076
48099010202,0.019689841167243115
48099010300,0.023436704926568082
48099010400,0.017270516774023435
48099010501,0.013971153621663776
48099010502,0.015427795019564539
48099010503,0.020253846232410222
48099010504,0.014949228166254788
48099010601,0.016181577168521897
48099010603,0.01499346369342462
48099010604,0.00867721985935609
48099010701,0.01135661155668573
48099010702,0.01177598204185527
48099010802,0.015365746237421773
48099010803,0.01220251778953925
48099010804,0.015294322696242021
48099980000,0.015597783056468147
48101950100,0.048512932282367985
48103950100,0.03610909414429237
48105950100,0.1500550387364182
48107950100,0.01727992207217844
48107950200,0.022909274522656772
48107950300,0.03406949283489112
48109950300,0.177595147975066
48111950100,0.038214566625599015
48111950300,0.12107899203810189
48113000100,0.03783690910407267
48113000201,0.043531394031376805
48113000202,0.044121546142948914
48113000300,0.04628247690326298
48113000401,0.04498193640712211
48113000404,0.044642437334332936
48113000405,0.04695632679923764
48113000406,0.04370035564999006
48113000500,0.0480588891545603
48113000601,0.046146167493341037
48113000603,0.04714832115479502
48113000605,0.04836278319781137
48113000606,0.04958596871363362
48113000701,0.04849639675500654
48113000702,0.04782188674828389
48113000800,0.04609508034479019
48113000900,0.045948962113142706
48113001001,0.04587863090898857
48113001002,0.04538035884483159
48113001101,0.044889893960407226
48113001102,0.04438402168117398
48113001202,0.03989860426191868
48113001203,0.03982172591675503
48113001204,0.040594585767079146
48113001301,0.04151555911006884
48113001302,0.04333605324862786
48113001400,0.04258274645518084
48113001502,0.04348230839462492
48113001503,0.04366282003844808
48113001504,0.04363523473337106
48113001600,0.047553807587985206
48113001701,0.0502279097460829
48113001703,0.04861540595731862
48113001704,0.0485442236319473
48113001800,0.048327067867960746
48113001900,0.04846012130048982
48113002000,0.04361398032971785
48113002100,0.04758110506590289
48113002200,0.04474391233089903
48113002400,0.04276224568418677
48113002500,0.040725661110364166
48113002701,0.03892445506451608
48113002702,0.04049484470103148
48113003101,0.047512144064429065
48113003400,0.04356040235402177
48113003700,0.041169382201607735
48113003800,0.04040208666047245
48113003901,0.03973719386096604
48113003902,0.03837598136303133
48113004000,0.0350276253640852
48113004100,0.04156663823446004
48113004201,0.04128698243753752
48113004202,0.0402374856565021
48113004300,0.04280253440983917
48113004400,0.0419216052530323
48113004500,0.039262809515772705
48113004600,0.040633589491384126
48113004700,0.041323188432379684
48113004800,0.04157391392843822
48113004900,0.04080163308786116
48113005000,0.041131665046239684
48113005100,0.04003189753161931
48113005200,0.04014074318773121
48113005300,0.03993052554034767
48113005400,0.039530635923605104
48113005500,0.039610720852027874
48113005600,0.03882037123264422
48113005700,0.03497709505558002
48113005901,0.0336282417483287
48113005902,0.03450148779446873
48113006001,0.03671742922800448
48113006002,0.034228963261719744
48113006100,0.034261049388276336
48113006200,0.039112485082794676
48113006301,0.03713649229480327
48113006302,0.03835856260156311
48113006401,0.0371686687707825
48113006402,0.03756903753716574
48113006501,0.03613454052583366
48113006502,0.03520365969191405
48113006700,0.03815481704913839
48113006800,0.040655873527452376
48113006900,0.042334965193507865
48113007101,0.043176503186580846
48113007102,0.043005369854197166
48113007201,0.04029155060379115
48113007202,0.039931965451789495
48113007301,0.04555051636013175
48113007302,0.04134249558303534
48113007601,0.04320245779969943
48113007604,0.04468023802523635
48113007605,0.04341936545917808
48113007700,0.04555740740844123
48113007801,0.04602757330046707
48113007804,0.043767171226437224
48113007805,0.041768723640922135
48113007809,0.04136382458953721
48113007810,0.04205788386026918
48113007811,0.04117927398595644
48113007812,0.04385242375538302
48113007815,0.04387316493480188
48113007818,0.041378952013908524
48113007819,0.04468189063701836
48113007820,0.041996384270688344
48113007821,0.04295057192619288
48113007822,0.04385320042318021
48113007823,0.0442572350042928
48113007824,0.04172110068173443
48113007825,0.0411728536201812
48113007826,0.041143800561843163
48113007827,0.039677371839744346
48113007902,0.04272117359895442
48113007903,0.044510725991579285
48113007906,0.04406318930303808
48113007909,0.04405510158987112
48113007910,0.044106667063084457
48113007911,0.043761920260313655
48113007912,0.045930112902997436
48113007913,0.04518654773130376
48113007914,0.04520919920797368
48113008000,0.0377118039750097
48113008100,0.0368637312659569
48113008200,0.03694894710609627
48113008400,0.036462258508855074
48113008500,0.03359302580591723
48113008603,0.0377572784811819
48113008604,0.036595284755925196
48113008701,0.034375091377458755
48113008703,0.0342385268132176
48113008704,0.03196629790537905
48113008705,0.03265544467319838
48113008801,0.036060289243798165
48113008802,0.035749009486925734
48113008900,0.04047729796226026
48113009000,0.031769562172522296
48113009101,0.032555891590804596
48113009103,0.03262106405908694
48113009104,0.032096732703099776
48113009105,0.032246164387951436
48113009201,0.030201485607180008
48113009202,0.031042458014165084
48113009301,0.03146903373027675
48113009303,0.03319559012649864
48113009304,0.03423292651913255
48113009401,0.04040758266053037
48113009402,0.04054476819480952
48113009500,0.04386062171242858
48113009603,0.04370528946064022
48113009604,0.04560422585385137
48113009605,0.04179472811942066
48113009607,0.04094718256178906
48113009608,0.04321602636474274
48113009609,0.04113390220233858
48113009610,0.041797022945007034
48113009611,0.04159823615931821
48113009701,0.04080111334702697
48113009702,0.04124041283919781
48113009802,0.04066448943635174
48113009803,0.039889961607540075
48113009804,0.03925154547811412
48113009900,0.04229398215635161
48113010000,0.046026977997414745
48113010101,0.0435377604686286
48113010102,0.0433924351145691
48113010500,0.041517473735365656
48113010601,0.03863664807784571
48113010602,0.04022793181960476
48113010701,0.041744663427985024
48113010703,0.035300349871731716
48113010704,0.036598124732043505
48113010801,0.03502978573966187
48113010803,0.03462177243164883
48113010804,0.03401523783399544
48113010805,0.034433586341407606
48113010902,0.033846463962745474
48113010903,0.03574514285904715
48113010904,0.03518608083970163
48113011001,0.034923793143663805
48113011002,0.03412193728632701
48113011101,0.03304351006615481
48113011103,0.033975151676612705
48113011104,0.03276789558084034
48113011105,0.033175239912585426
48113011200,0.03369849711561948
48113011300,0.03065310352950768
48113011401,0.03181080055628463
48113011500,0.03498918578227555
48113011601,0.028713867402361867
48113011602,0.029732128417585754
48113011701,0.02965139635370698
48113011702,0.030407434465011967
48113011800,0.0295693145377686
48113011900,0.030197309630812345
48113012000,0.029463091820177617
48113012100,0.02922067386805925
48113012204,0.036448918173614
48113012206,0.03538998254026811
48113012207,0.0355155268551113
48113012208,0.038837472580741134
48113012209,0.0371181598951887
48113012210,0.03626909786910464
48113012211,0.03631920012110464
48113012301,0.03470381077270326
48113012302,0.035899654482946464
48113012400,0.034758718560459055
48113012500,0.032595577371677995
48113012601,0.03620142058912304
48113012603,0.033381346111783075
48113012604,0.034084673997866105
48113012701,0.03412140318008903
48113012702,0.033474707334131125
48113012800,0.03707123388839399
48113012900,0.038872666910219664
48113013004,0.039304122134972114
48113013005,0.03867314968388209
48113013007,0.0385631517354068
48113013008,0.04018659844409744
48113013009,0.03986213149854781
48113013010,0.037997382949368094
48113013011,0.039098223086265343
48113013101,0.041637521995453605
48113013102,0.04653275104448834
48113013104,0.04360649884115755
48113013105,0.04420612469405417
48113013200,0.043094401435690696
48113013300,0.044543524546279994
48113013400,0.044809047336851426
48113013500,0.042655237689316394
48113013605,0.03993631287329571
48113013606,0.039939081195922294
48113013607,0.04010311190566707
48113013608,0.0432339821056089
48113013609,0.043441019982558254
48113013610,0.04403236586635779
48113013611,0.041902058458103374
48113013615,0.044456441501255155
48113013616,0.043767308981141645
48113013617,0.03961747683236015
48113013618,0.03961474928141458
48113013619,0.03944993873462448
48113013620,0.043212512404194915
48113013621,0.042127543405548
48113013622,0.04142600707397867
48113013623,0.043422505362246254
48113013624,0.043537482556152515
48113013625,0.04411802252005531
48113013626,0.0450801991587936
48113013711,0.03916872341416733
48113013712,0.04123943383373995
48113013713,0.03964792236215664
48113013714,0.039885650922311125
48113013715,0.040299345418393716
48113013716,0.042325294578604254
48113013717,0.038611635643139894
48113013718,0.040610874400119186
48113013719,0.03885158651169481
48113013720,0.039470720187970126
48113013721,0.03861309376100906
48113013722,0.038815365282349044
48113013725,0.04077125767553705
48113013726,0.040191947958865853
48113013727,0.041645885959276416
48113013803,0.04017082705260649
48113013804,0.04236081977476994
48113013805,0.04296101175560517
48113013806,0.04329095619231676
48113013901,0.038980640014316996
48113013902,0.041265503525839756
48113014001,0.04178032396061166
48113014002,0.03946454422875047
48113014103,0.038499789128999984
48113014113,0.03875792074180787
48113014114,0.03759345240835966
48113014115,0.038822629930652705
48113014116,0.03902062777056888
48113014119,0.035005230954419465
48113014120,0.035246491532534736
48113014121,0.03583050904238303
48113014123,0.035952637962062224
48113014124,0.03764172075399204
48113014126,0.037425437873672564
48113014127,0.036118530592565576
48113014128,0.03731401366768548
48113014129,0.03725409542280915
48113014130,0.038200004383811006
48113014131,0.03703151985982007
48113014132,0.03472333873483347
48113014133,0.03762038669043595
48113014134,0.036861303788362575
48113014135,0.03604737494707264
48113014136,0.04011645919387255
48113014137,0.03878902432468972
48113014138,0.03790307374447395
48113014203,0.040532468201829853
48113014204,0.04121954313637181
48113014205,0.03994078508286205
48113014206,0.04173581946445883
48113014302,0.04061827846735087
48113014306,0.039589856418573315
48113014307,0.04059653107102355
48113014308,0.04084568406944811
48113014309,0.03738318947444813
48113014310,0.03727358473619709
48113014311,0.03783195577866267
48113014312,0.03898468310023687
48113014403,0.037087112674504936
48113014405,0.040978181800195815
48113014406,0.03727088540903384
48113014407,0.03867457942539132
48113014408,0.037135121794550356
48113014501,0.039980651248698734
48113014502,0.04023618709166682
48113014601,0.04068699907130967
48113014602,0.03987437128857777
48113014603,0.03953478823805477
48113014701,0.04138882968531273
48113014702,0.04133668712433451
48113014703,0.040928356361915205
48113014901,0.039312784754652164
48113014902,0.04039033185415064
48113015000,0.03865121898838331
48113015100,0.03879178179238558
48113015202,0.039517252204741095
48113015204,0.035540632643214
48113015205,0.038177126602884255
48113015206,0.03579654949587523
48113015303,0.037805137836951004
48113015304,0.035698587331423226
48113015305,0.035569751543886356
48113015306,0.034113983665526905
48113015401,0.03519929671459894
48113015403,0.03561482302551371
48113015404,0.03641947135899092
48113015500,0.035557742542297814
48113015600,0.036657003508800384
48113015700,0.03734362656808735
48113015800,0.03572738176506684
48113015900,0.031588648059827695
48113016001,0.03516472420878699
48113016002,0.0339829000646977
48113016100,0.03596188886497902
48113016201,0.03258121399058792
48113016202,0.03309321858485306
48113016301,0.03036008594474435
48113016302,0.030908770291540037
48113016401,0.0346043166676899
48113016406,0.03217777365610117
48113016407,0.03234303127005676
48113016408,0.0322089702010785
48113016409,0.033930090347839385
48113016410,0.03319139982227578
48113016411,0.024019557399203473
48113016412,0.03149585108269657
48113016413,0.030557231437079533
48113016502,0.033770745470589225
48113016509,0.03040147138305915
48113016510,0.02965341743618209
48113016511,0.02954253873807606
48113016513,0.030668197264826686
48113016514,0.02934391820756764
48113016516,0.032610659722085336
48113016517,0.030731692130082304
48113016518,0.03166660401152828
48113016519,0.03135759267902251
48113016520,0.03223549321623556
48113016521,0.033482389468629394
48113016522,0.025125297447709125
48113016523,0.0233935237918935
48113016605,0.030277763374579967
48113016606,0.030642230867701292
48113016607,0.035176176458889916
48113016610,0.02906878505253205
48113016611,0.026182139061349006
48113016612,0.027561768345179108
48113016615,0.02541304384676664
48113016616,0.02391298190210768
48113016617,0.028750156497522397
48113016618,0.027900418726378766
48113016619,0.029217588390538823
48113016620,0.027744512137510287
48113016621,0.024349446016316775
48113016622,0.023268281226372207
48113016623,0.023807385512342783
48113016624,0.023529601610312742
48113016625,0.02857328910411293
48113016626,0.027758730705454586
48113016701,0.03020795631382763
48113016703,0.029556499210082004
48113016704,0.026470076738482656
48113016705,0.02541568989628409
48113016802,0.021492984302472828
48113016803,0.02421227275759891
48113016804,0.0259290316721508
48113016902,0.026833457426258093
48113016903,0.02242447705189673
48113017001,0.018904046304385
48113017003,0.02189617086974298
48113017004,0.02458535372840316
48113017101,0.02642668582838893
48113017102,0.024856780772174913
48113017201,0.03009838839380093
48113017202,0.029977414196842442
48113017301,0.026237203282989934
48113017303,0.02535012695335175
48113017304,0.023195678059745352
48113017305,0.022969513933877493
48113017306,0.024385081382435534
48113017400,0.027190839446657913
48113017500,0.028242965153347017
48113017602,0.0301919231304216
48113017604,0.02930236091055952
48113017605,0.028886594594247257
48113017606,0.028517184994728845
48113017702,0.028761356651228347
48113017703,0.03148122635392619
48113017704,0.02961861330221657
48113017804,0.03390975844142287
48113017805,0.033769236389329556
48113017806,0.03422251719846008
48113017807,0.03479812705945161
48113017808,0.03186975970106918
48113017811,0.03220296672345633
48113017812,0.03238821446814374
48113017813,0.03191337861669344
48113017814,0.03140979787698076
48113017900,0.034840809653767575
48113018001,0.033023195566789926
48113018002,0.033163188825943164
48113018104,0.023919238514029245
48113018105,0.031042064509332633
48113018110,0.028389124341774128
48113018111,0.029403394658953447
48113018118,0.026874198234279677
48113018120,0.029141429202711525
48113018121,0.02991110637192005
48113018122,0.0244393599166245
48113018123,0.030646890393408496
48113018124,0.024406626536614906
48113018126,0.03207881633604671
48113018127,0.03374994907421895
48113018128,0.031791081037663003
48113018129,0.03099197325475924
48113018130,0.032229219200715704
48113018132,0.027907753127358336
48113018133,0.028039941614993878
48113018134,0.023793527632464586
48113018135,0.02732285794044071
48113018136,0.026377453950912517
48113018137,0.026292114802625405
48113018138,0.02926898013044328
48113018139,0.026573034833103214
48113018140,0.025362036056645804
48113018141,0.02577148656155019
48113018142,0.025489350706972582
48113018203,0.029903549355162564
48113018204,0.030676008733183952
48113018205,0.030328933499865627
48113018206,0.03187206370398095
48113018300,0.03205514122790614
48113018401,0.034570099500515816
48113018402,0.03157179584214545
48113018403,0.037056027015682266
48113018501,0.03303263062774245
48113018503,0.041180001283118675
48113018505,0.04057538499195105
48113018506,0.037918379694115885
48113018600,0.031600686926229526
48113018700,0.03134745999432077
48113018801,0.031055973929196932
48113018802,0.03162189260218562
48113018900,0.031505570213679876
48113019004,0.03569614294723625
48113019013,0.0353107022792066
48113019014,0.03448267365457967
48113019016,0.043994810644954314
48113019018,0.035819720228323734
48113019019,0.036648025480190465
48113019020,0.03238461795077842
48113019021,0.03226508087929161
48113019023,0.03516779526000566
48113019024,0.03596544811442154
48113019025,0.030905979986135753
48113019026,0.031398929590337576
48113019027,0.03228431118210957
48113019028,0.033628616897175154
48113019029,0.03284018865597219
48113019031,0.035664577431571455
48113019032,0.03552091572072005
48113019033,0.0369352078562047
48113019034,0.03732131868826656
48113019035,0.03946704281693494
48113019036,0.03660956741582119
48113019037,0.03632675943162493
48113019038,0.038729186662125555
48113019039,0.03722435075166193
48113019040,0.041375715187510785
48113019041,0.03968704146621314
48113019042,0.034386532212005695
48113019043,0.029759262879885465
48113019100,0.04015791073106274
48113019202,0.04132889427963957
48113019203,0.039460406619967886
48113019204,0.042418258324066434
48113019205,0.04007885977353917
48113019206,0.03794971796814453
48113019208,0.044296235912239114
48113019210,0.03757034611291521
48113019211,0.040039395038661656
48113019212,0.043909719510726905
48113019213,0.04300107591045588
48113019301,0.04425745428453298
48113019302,0.04476203192557952
48113019400,0.04463172014584611
48113019501,0.04531123552709714
48113019502,0.044429011964587026
48113019600,0.0464810717628324
48113019700,0.04437915110591901
48113019800,0.04504832480644927
48113019900,0.0404368319862561
48113020000,0.03501509942037644
48113020100,0.04112943931322896
48113020200,0.03128190304757904
48113020300,0.04281908012231941
48113020400,0.04529856920934061
48113020500,0.042942587161396414
48113020600,0.045445151710378225
48113020700,0.039220010625117006
48113980000,0.033029610786896764
48113980100,0.042218575522377434
48115950401,0.038475175263396034
48115950402,0.0464875063864362
48115950500,0.046708323400682615
48115950600,0.046708323400682615
48117950300,0.038201025348593855
48117950400,0.038201025348593855
48117950500,0.04288660071392168
48117950600,0.014329376776178331
48119950100,0.07994114211287114
48119950200,0.06838650292637012
48121020103,0.014205880599118426
48121020104,0.01744149972432033
48121020105,0.02145996969809536
48121020106,0.02172510188438623
48121020107,0.022971437927825848
48121020108,0.022330645220824754
48121020109,0.027176872739393405
48121020110,0.02823806108833746
48121020111,0.02853048622424034
48121020112,0.028476057445663738
48121020113,0.026604134820700367
48121020114,0.025076896471509142
48121020115,0.024429359671625746
48121020202,0.014294270237907013
48121020203,0.01510626191012169
48121020204,0.014072168969311781
48121020205,0.017369463357038928
48121020303,0.024133069263033845
48121020305,0.026418418256639754
48121020306,0.026249668193293555
48121020307,0.027665173551010825
48121020308,0.023979225880498237
48121020309,0.014774304947546144
48121020310,0.0199655315636751
48121020401,0.024654739875721615
48121020402,0.02577019218405666
48121020403,0.026662864429469364
48121020503,0.022958850068405423
48121020504,0.019843021546944076
48121020505,0.024696659413460147
48121020506,0.021060303542818903
48121020601,0.02617689060880846
48121020602,0.025185089818618014
48121020700,0.02759050026595638
48121020800,0.023542311297314752
48121020900,0.028205972977950695
48121021000,0.026834868400571504
48121021100,0.026258762633469174
48121021201,0.02563030641161576
48121021202,0.025830378808123017
48121021301,0.026429179099718116
48121021303,0.02508672913849747
48121021304,0.024663850291227654
48121021305,0.025061046506764908
48121021403,0.028569170476468213
48121021404,0.023987933401805012
48121021405,0.021680865141412514
48121021406,0.023620656377529557
48121021407,0.024166824352008058
48121021408,0.025631017129810973
48121021409,0.025410850852125893
48121021502,0.03246730357839973
48121021505,0.030835313720569503
48121021512,0.022959260737956816
48121021513,0.026661164911793458
48121021514,0.02431911812623778
48121021515,0.02351536831139714
48121021516,0.02873677204583175
48121021517,0.030858198737290524
48121021518,0.033031704899817695
48121021519,0.0341341839757136
48121021520,0.03188073620421736
48121021521,0.031509584817660474
48121021522,0.028996219645966492
48121021523,0.03172006051734753
48121021524,0.03022309248422303
48121021525,0.02888324976679842
48121021526,0.03100167209277073
48121021527,0.028712875003602287
48121021611,0.03739655896467795
48121021612,0.036119906358383316
48121021613,0.03653481962578367
48121021614,0.037369167388477245
48121021615,0.038283123861897875
48121021616,0.038895238168737654
48121021618,0.03479213502109116
48121021619,0.03675263938919872
48121021620,0.037438023173942285
48121021621,0.037994224334923395
48121021622,0.03627068121160463
48121021623,0.03749968698709429
48121021624,0.03367393431471844
48121021625,0.03532843084256118
48121021626,0.0364599627706237
48121021627,0.0381317944215063
48121021628,0.03611800342934643
48121021629,0.034972741035932876
48121021630,0.035465908105496734
48121021631,0.03560996377674075
48121021632,0.03953979210644615
48121021633,0.03632358878312978
48121021634,0.04107256129898802
48121021635,0.038818356164957185
48121021636,0.04012080602635947
48121021637,0.03910669931972088
48121021638,0.03859068702730825
48121021715,0.029959617120554588
48121021716,0.033916802174987715
48121021717,0.03081343710821989
48121021718,0.02326093826866923
48121021719,0.023560443323310275
48121021720,0.028392329885747615
48121021721,0.02839884646921329
48121021722,0.0297950431411001
48121021723,0.0314789428384042
48121021724,0.02828814013672071
48121021725,0.02882383064863871
48121021726,0.029938675178194485
48121021727,0.03267854182012893
48121021728,0.036954163628464154
48121021729,0.03173471736094493
48121021730,0.03180608315000272
48121021731,0.03343818647159148
48121021732,0.03743717105889921
48121021733,0.037177267054789576
48121021734,0.03800437014210127
48121021735,0.03848373688070963
48121021736,0.037939344658030394
48121021737,0.03784399139202898
48121021738,0.03950895316171274
48121021739,0.03822729957396215
48121021740,0.034856042800849675
48121021741,0.03444399783198735
48121021742,0.031140875763144466
48121021743,0.03287876924925041
48121021744,0.03347350287207127
48121021745,0.03472180449629061
48121021746,0.02425366659997037
48121021747,0.02710455642748859
48121021748,0.027612872865702427
48121021749,0.02476123205360024
48121021750,0.025818083863011116
48121021751,0.02625481610335247
48121021752,0.02855779177144021
48121021753,0.02605770109733846
48121021800,0.03576170181161971
48121021900,0.03021277204305382
48123970100,0.04423260745972847
48123970200,0.043533856449204746
48123970300,0.06108586405438893
48123970400,0.029092964922454015
48123970500,0.020485363701852603
48125950300,0.0
48127950200,0.003508642115291838
48127950400,0.007279506294515363
48129950200,0.05828665963994979
48129950300,0.0299995631286065
48131950100,0.001242072679327147
48131950200,0.0018882500249891596
48131950500,0.0015159491702037614
48133950100,0.0279578045435043
48133950200,0.07252336634508719
48133950300,0.061962964368099775
48133950400,0.04951884953887814
48133950500,0.022728816386663422
48135000100,0.06099003614764628
48135000300,0.06457104886618178
48135000400,0.0829738848357807
48135000500,0.07735508462411333
48135000600,0.07735508462411333
48135000700,0.07735508462411333
48135000800,0.0723407572951566
48135001000,0.0723407572951566
48135001100,0.07851247963122149
48135001300,0.07851247963122149
48135001500,0.08413127984288886
48135001600,0.0829738848357807
48135001700,0.0829738848357807
48135001800,0.08413127984288886
48135001900,0.08413127984288886
48135002000,0.07851247963122149
48135002200,0.04705593292562414
48135002300,0.0829738848357807
48135002400,0.07520417640680588
48135002501,0.06099003614764628
48135002502,0.06682971893249162
48135002503,0.07244851914415898
48135002700,0.048593342353586866
48135002801,0.049417894061271714
48135002802,0.06287506938411423
48135002900,0.07979576710299713
48135003000,0.06600436347660302
48135003100,0.08413127984288886
48137950300,0.0
48139060101,0.02274394309573009
48139060102,0.015385450911247621
48139060204,0.020826601546446978
48139060206,0.022157084002945856
48139060207,0.018757326700013156
48139060208,0.018901317484612743
48139060209,0.01796679559078277
48139060210,0.01693107483896578
48139060211,0.018813712812149535
48139060212,0.018356166841001886
48139060213,0.016435223883435553
48139060214,0.018788625244946736
48139060300,0.020167093607182225
48139060400,0.015315992153257749
48139060500,0.016578427953999143
48139060600,0.019227963011050685
48139060701,0.020926039505986694
48139060702,0.020868760666875916
48139060703,0.02366815820770208
48139060801,0.018750386361925067
48139060802,0.016107616795210746
48139060803,0.021558802457640566
48139060900,0.01106387683667295
48139061000,0.011630381997145693
48139061100,0.013279452200664446
48139061200,0.010536771978516275
48139061300,0.01965665013073734
48139061400,0.018692969137420308
48139061500,0.019477901026746194
48139061600,0.01943676393507925
48139061700,0.013994675182599876
48141000101,0.037716273709051715
48141000106,0.037716273709051715
48141000107,0.03531348645369658
48141000108,0.03666740171594586
48141000109,0.039070188971301
48141000110,0.03909875862648436
48141000111,0.04218690364217682
48141000112,0.037716273709051715
48141000204,0.042689618707116996
48141000205,0.04368512300960762
48141000206,0.04167008099555203
48141000207,0.03821898877399189
48141000208,0.033047867363692834
48141000301,0.04855730610632291
48141000302,0.04651758648839157
48141000401,0.04258617819989481
48141000403,0.04943707595881539
48141000404,0.04943707595881539
48141000600,0.05584442190769514
48141000800,0.05539396488931909
48141000900,0.05699492747083115
48141001001,0.0671568177703269
48141001002,0.06265226363285538
48141001104,0.04890997958781808
48141001107,0.04792363873116993
48141001109,0.046745396234386526
48141001110,0.04982607679216085
48141001111,0.04982607679216085
48141001112,0.04846994572814432
48141001113,0.05008822208460147
48141001114,0.04982607679216085
48141001115,0.06014514669987796
48141001201,0.04845014176261949
48141001202,0.04845014176261949
48141001203,0.04845014176261949
48141001301,0.04193629310927049
48141001302,0.04845014176261949
48141001400,0.060919943774567935
48141001501,0.06248710079071694
48141001502,0.06249882540713947
48141001600,0.06790065926009305
48141001700,0.06790065926009305
48141001800,0.06790065926009305
48141001900,0.06702088940760056
48141002000,0.06815616156916368
48141002100,0.06702088940760056
48141002201,0.06702088940760056
48141002202,0.06702088940760056
48141002300,0.0671568177703269
48141002400,0.06829208993189001
48141002500,0.06255837811497275
48141002600,0.06833413277673371
48141002800,0.06815616156916368
48141002900,0.06819820441400738
48141003000,0.06819820441400738
48141003100,0.06027260039027363
48141003200,0.06106610394741183
48141003300,0.06255837811497275
48141003402,0.06222208289658608
48141003403,0.06010123317877317
48141003404,0.05128831354359244
48141003501,0.06010123317877317
48141003502,0.047402865181771545
48141003601,0.06027260039027363
48141003602,0.05952787364531464
48141003701,0.059956929073591646
48141003702,0.05575523208745642
48141003801,0.04772816684762565
48141003803,0.047402865181771545
48141003804,0.047402865181771545
48141003901,0.04543112001169184
48141003902,0.04394693358683231
48141003903,0.047402865181771545
48141004002,0.03803578924656583
48141004003,0.03806854418402627
48141004004,0.038357438314371585
48141004103,0.04435108565035935
48141004104,0.042426506508796855
48141004105,0.047402865181771545
48141004106,0.04780701724529859
48141004107,0.048919435116381006
48141004201,0.047402865181771545
48141004202,0.05134991686258157
48141004303,0.048861688940817855
48141004307,0.04409719266960165
48141004309,0.04735569915325433
48141004310,0.0492485939256611
48141004311,0.048861688940817855
48141004312,0.048919435116381006
48141004313,0.048919435116381006
48141004314,0.039880455717234246
48141004316,0.04409719266960165
48141004317,0.04892329225980699
48141004318,0.04931019724465023
48141004319,0.03950072217440397
48141004320,0.038357438314371585
48141010101,0.011437882107839763
48141010102,0.056028860559294694
48141010103,0.05967217775049616
48141010203,0.023819547371828474
48141010207,0.03139312307244872
48141010210,0.03167414813591871
48141010211,0.03531348645369658
48141010212,0.03139312307244872
48141010213,0.03845707688071889
48141010214,0.03845707688071889
48141010215,0.03956693147065505
48141010216,0.04070056104077525
48141010217,0.04193629310927049
48141010218,0.03593865135860746
48141010219,0.03845707688071889
48141010220,0.023559287350600568
48141010221,0.02934583906178192
48141010222,0.028879003496755304
48141010303,0.04845367973386482
48141010307,0.04845367973386482
48141010311,0.04988585772424254
48141010312,0.04988585772424254
48141010316,0.0444588346083847
48141010317,0.04131263370761195
48141010319,0.013335366272807042
48141010322,0.04548686053523537
48141010323,0.040908481644084914
48141010324,0.03909657011087694
48141010325,0.03938546424122225
48141010326,0.04131263370761195
48141010327,0.04131263370761195
48141010328,0.03950072217440397
48141010329,0.03909657011087694
48141010330,0.03909657011087694
48141010331,0.0390349667918878
48141010332,0.021326779640732627
48141010333,0.02117841265638607
48141010334,0.019201047905825944
48141010335,0.012642376255769605
48141010336,0.03806854418402627
48141010337,0.03815104717974755
48141010338,0.03786822261583693
48141010339,0.026883914708623922
48141010340,0.021877821296489394
48141010341,0.029260646030491277
48141010342,0.02832949170838047
48141010343,0.027698749910757357
48141010344,0.01059362368754386
48141010345,0.029566079553178533
48141010346,0.03253946707284481
48141010347,0.024080204732253963
48141010401,0.036226468038185064
48141010404,0.025611330944255536
48141010405,0.030719360381838763
48141010406,0.023698234398938953
48141010407,0.02375983771792809
48141010408,0.027822721948177115
48141010409,0.03478295123290117
48141010501,0.01806350141573938
48141010502,0.01279095226241349
48141010504,0.01039414766606263
48141010505,0.012600333410925901
48141010506,0.012600333410925901
48141010600,0.05457322138340571
48141980000,0.047550006040898055
48143950100,0.010146041002745375
48143950201,0.017699249416524655
48143950202,0.019061990381043656
48143950300,0.028461198375469815
48143950400,0.027772414283601016
48143950500,0.02378564013754219
48143950600,0.02564899465378161
48143950700,0.020097759172071385
48145000200,0.025975883162019025
48145000300,0.03124005433766959
48145000400,0.030299789966049796
48145000500,0.019674294579170252
48145000700,0.0163218572396048
48145000800,0.025064469649626296
48147950100,0.07123048264790599
48147950300,0.03495523573156918
48147950401,0.038243930186769935
48147950402,0.038012631694575506
48147950500,0.04538876192422825
48147950600,0.03239881313713703
48147950701,0.029639814625124723
48147950702,0.03052227221710897
48147950800,0.020414128331438214
48149970100,0.004394505136565516
48149970200,0.012326955428137672
48149970300,0.021503729216216988
48149970400,0.012163858817786883
48149970500,0.014272768296142671
48149970600,0.013584642587159784
48149970700,0.009238119266374495
48151950300,0.0808222870870802
48151950400,0.09358338948796117
48153950500,0.026126748609618927
48153950600,0.024864792650246798
48155950100,0.11595592743127373
48157670101,0.027817884469643367
48157670102,0.02793432838014104
48157670200,0.02791259554406261
48157670300,0.028731372434036263
48157670400,0.030663211143425732
48157670500,0.030637813257185603
48157670601,0.02594194015125786
48157670602,0.02818768927024947
48157670700,0.02332673377232568
48157670800,0.018530662511845264
48157670901,0.021532493344787323
48157670902,0.020887104125969523
48157671001,0.024647110100448337
