GEOID,12/07/2020
48027021800,0.012465345319278122
48027021901,0.011156575334704542
48027021903,0.01037447949731839
48027021904,0.009678515975595294
48027022000,0.00876915765394088
48027022101,0.009177027999820066
48027022103,0.008764540184316763
48027022104,0.008832029904779274
48027022105,0.00881837681891549
48027022200,0.009177027999820066
48027022300,0.009396965912557335
48027022401,0.009572860817917023
48027022402,0.007911753349002272
48027022403,0.00994756705672509
48027022404,0.00984621615507682
48027022405,0.00997251201772692
48027022501,0.009708001848120831
48027022502,0.010154194940211348
48027022600,0.009499391493718198
48027022801,0.008709401932109867
48027022900,0.00920425553102679
48027023000,0.010701085361905987
48027023103,0.010748528576325309
48027023104,0.010324073476724989
48027023105,0.009219994890294422
48027023106,0.009259950551899872
48027023107,0.011086362817069166
48027023108,0.009605272345457602
48027023201,0.00828375773237552
48027023202,0.008612127902236527
48027023203,0.009047236172853725
48027023204,0.007356722823366091
48027023300,0.009267404318606145
48027023402,0.007981077572905063
48027023403,0.012701156063632094
48027023404,0.01332122222815154
48027023500,0.008709401932109867
48027980001,0.008363396006259773
48027980002,0.006281066952401789
48027980003,0.004649656379324048
48029110100,0.021695835849407662
48029110300,0.021631105217648144
48029110500,0.021609808449047575
48029110600,0.02217020494468172
48029110700,0.024846622893249168
48029110800,0.022372779466320124
48029110900,0.02168298050938771
48029111000,0.021463607395251456
48029120100,0.01939156338980142
48029120300,0.019783871446211135
48029120400,0.019283976636929955
48029120501,0.016913052085464324
48029120502,0.017340828366403556
48029120600,0.01927862536953693
48029120701,0.020182909874516146
48029120702,0.020155112209438657
48029120800,0.01951525759362349
48029120901,0.017587221866017966
48029120902,0.017723466573000047
48029121000,0.01756393192782478
48029121108,0.018169866554197896
48029121110,0.014490130084824858
48029121111,0.014057177338986456
48029121112,0.016963948676080885
48029121115,0.016920108829029827
48029121116,0.018427300307522407
48029121117,0.014678485531531367
48029121118,0.014900150944918549
48029121119,0.015427380291045416
48029121120,0.01502479769772822
48029121121,0.014434782392836316
48029121122,0.014015408774211998
48029121203,0.017839976762127844
48029121204,0.01766432776071514
48029121205,0.017159149055889653
48029121206,0.015073011556697009
48029121300,0.017715260560186227
48029121402,0.014874067792269496
48029121403,0.014977344698698582
48029121404,0.017045816071702243
48029121501,0.014030265624325492
48029121504,0.015617287651251836
48029121505,0.012170285109073555
48029121506,0.014777629849194772
48029121507,0.015576986546481658
48029121508,0.01482594982389349
48029121601,0.013029666248553092
48029121604,0.012552971678191794
48029121605,0.012362753225493127
48029121606,0.01498005432614899
48029121701,0.012872871718437972
48029121702,0.013515453416757198
48029121802,0.014161954905180263
48029121803,0.014485488924223106
48029121804,0.01442281459520059
48029121808,0.014092369580222022
48029121809,0.014111694583307108
48029121810,0.014473912873017353
48029121811,0.014838333650259383
48029121812,0.012831158014997795
48029121813,0.013474453180650001
48029121903,0.01425498075925181
48029121904,0.014487987966777303
48029121905,0.01339809361019634
48029121906,0.014937233419206027
48029121907,0.010773324948454947
48029121908,0.008239622131391651
48029121909,0.013440866539208597
48029121910,0.010759697338558749
48029130200,0.020983945896345363
48029130300,0.021125984889990797
48029130401,0.018913942186784705
48029130402,0.01745359797961803
48029130500,0.02093587214177655
48029130600,0.02096266390822601
48029130700,0.02096899967287259
48029130800,0.01705362596529436
48029130900,0.01749829839625621
48029131000,0.017201094688742292
48029131100,0.01716215774288656
48029131200,0.016916037342700974
48029131300,0.013620962820628373
48029131401,0.012924951580403011
48029131402,0.01347510333728204
48029131503,0.016348832620980615
48029131504,0.016346400967750942
48029131505,0.014626023261104881
48029131506,0.01659443338235093
48029131507,0.013051687632395031
48029131601,0.009958122529426766
48029131606,0.01241880417726121
48029131608,0.011919536806745398
48029131609,0.013072633841277822
48029131610,0.013667737057501274
48029131611,0.01323804536552104
48029131612,0.012050848071006997
48029131613,0.012867637517405774
48029131614,0.012779725136569354
48029131615,0.013358606569666177
48029131700,0.010223304435917721
48029131801,0.007748664618999632
48029131802,0.01099616425966838
48029140100,0.021079153553450653
48029140200,0.020883319266918235
48029140300,0.02085664683846878
48029140400,0.019050803681553197
48029140500,0.01744694320013566
48029140600,0.01710419095825253
48029140700,0.017652117656811957
48029140800,0.017368233685986195
48029140900,0.017176303665966924
48029141000,0.0173428396989594
48029141101,0.017141370560527128
48029141102,0.017136002561196746
48029141200,0.017080207519909425
48029141300,0.016194198147273627
48029141402,0.013311354370910437
48029141403,0.01654112927341987
48029141404,0.01654112927341987
48029141600,0.013683648973484093
48029141700,0.012691206987712011
48029141800,0.010126953938459136
48029141900,0.007739365154355218
48029150100,0.02155583470333099
48029150300,0.021074698795164916
48029150400,0.021265668786869373
48029150501,0.019733290213252073
48029150502,0.01726682727120385
48029150600,0.019068791334553015
48029150700,0.01893460114660392
48029150800,0.017202006610364872
48029150900,0.016923965759851747
48029151000,0.017093413998516126
48029151100,0.01725226963990233
48029151200,0.016886273928748342
48029151301,0.01687781602127358
48029151302,0.014940974168449922
48029151400,0.01685748107620601
48029151500,0.016796241888532955
48029151600,0.01637021476464221
48029151700,0.016408401290594524
48029151900,0.012817126597077353
48029152000,0.009639557741253513
48029152100,0.009725211594208584
48029152201,0.007735330159634036
48029152202,0.007463796861501686
48029160100,0.021491279793116005
48029160200,0.021491279793116005
48029160300,0.020252888001574574
48029160400,0.019393594356974696
48029160501,0.019948483920405866
48029160502,0.019981516826358316
48029160600,0.0195069697216382
48029160701,0.019454491240037883
48029160702,0.019454491240037883
48029160901,0.017168272720589222
48029160902,0.01710150141032937
48029161000,0.015285388580873992
48029161100,0.015307105933846436
48029161200,0.014250274519172644
48029161302,0.013221556134944277
48029161303,0.014324158413341824
48029161304,0.014212104718171345
48029161400,0.01423862628686981
48029161501,0.014581869051796368
48029161503,0.016837077485663966
48029161504,0.01671211572365333
48029161600,0.01747967489367741
48029161801,0.017076669753295113
48029161802,0.012415195444312922
48029161901,0.009756156575060406
48029161902,0.00939511594049448
48029162001,0.010756806971348298
48029162003,0.008139754499268115
48029162004,0.009810261976654555
48029170101,0.024685962136573047
48029170102,0.02296227427315188
48029170200,0.021609808449047575
48029170300,0.021523948399911234
48029170401,0.02508796916866734
48029170402,0.02415050984918879
48029170500,0.0248257077280019
48029170600,0.024741255760014992
48029170700,0.02345555892338268
48029170800,0.024613600073393277
48029170900,0.020755932625913572
48029171000,0.022353842198373993
48029171100,0.020012622109155033
48029171200,0.02262700442983459
48029171301,0.02292064489774729
48029171302,0.023259211716892905
48029171401,0.0220465522509084
48029171402,0.02229356026873193
48029171501,0.01942384933646955
48029171502,0.020012622109155033
48029171601,0.01704327024784823
48029171602,0.02258630463409192
48029171700,0.020899934554798397
48029171801,0.016910816196024542
48029171802,0.01711298864438347
48029171902,0.02015864547186195
48029171903,0.016864694300741126
48029171912,0.015704297359653372
48029171913,0.015554301712156571
48029171914,0.015408442228810238
48029171915,0.015236739260746045
48029171916,0.014942651221176998
48029171917,0.015155410202689682
48029171918,0.015876519880263323
48029171919,0.01659181964547792
48029171920,0.014936178652990226
48029171921,0.013026188765660446
48029171922,0.01291426870322737
48029171923,0.020167972256772686
48029171924,0.016710359768167923
48029171925,0.017575585504769883
48029172002,0.011176311820826203
48029172003,0.012502578641063166
48029172004,0.011377466617312535
48029172005,0.01407625231201308
48029172006,0.009660576207227847
48029172007,0.011807044874956298
48029180101,0.023368564100857636
48029180102,0.023349053981355318
48029180201,0.023921951498648057
48029180202,0.024139523216130887
48029180300,0.023368564100857636
48029180400,0.023154769496697213
48029180501,0.023078986169986018
48029180503,0.02296963378602129
48029180504,0.02215669787160161
48029180602,0.025905332056763118
48029180603,0.02633275802146924
48029180604,0.025854491071496392
48029180701,0.026260096807063985
48029180702,0.02444833753491432
48029180800,0.026336798819153153
48029180901,0.023482680642695222
48029180902,0.02367289909539389
48029181001,0.02525623455828415
48029181003,0.025185646647187837
48029181004,0.026356877610060107
48029181005,0.025822627393254156
48029181100,0.02477921178173939
48029181200,0.021205453807224082
48029181301,0.021737841284549697
48029181302,0.023179893821090546
48029181303,0.025185646647187837
48029181402,0.024285138410941036
48029181403,0.025185646647187837
48029181404,0.023833198983355338
48029181503,0.023625651777331474
48029181504,0.023979865013837646
48029181505,0.02390525972693014
48029181506,0.02390525972693014
48029181601,0.0229319684849329
48029181602,0.02098988583984645
48029181703,0.018895436904907102
48029181704,0.0209513813556594
48029181705,0.021433697881074347
48029181711,0.020123251031988178
48029181712,0.016541065848313156
48029181713,0.020402302312155937
48029181715,0.015506830766527908
48029181716,0.015561114417573924
48029181718,0.0162206833840262
48029181720,0.01651565715609865
48029181721,0.01651565715609865
48029181722,0.016849001684482865
48029181723,0.0162206833840262
48029181724,0.014541109619899895
48029181725,0.019963094103054888
48029181726,0.014621298643597519
48029181727,0.019797883543097326
48029181728,0.014708453740883644
48029181729,0.012331512073403543
48029181730,0.017146122359023963
48029181731,0.016055415160032564
48029181808,0.021842974114186085
48029181809,0.02049990478170681
48029181811,0.018895436904907102
48029181813,0.02157438426049479
48029181814,0.02219811836442824
48029181815,0.021225702488682576
48029181816,0.021250776040699228
48029181817,0.02369788564395695
48029181818,0.020591581128352007
48029181819,0.021225702488682576
48029181820,0.021510140484762363
48029181821,0.020534962672289218
48029181822,0.020724345114589926
48029181823,0.017446093423889756
48029181824,0.017428247732073972
48029181825,0.017049478496664165
48029181826,0.01891783966674814
48029181901,0.017595163589168537
48029181902,0.012356030644456305
48029182001,0.01724568192698912
48029182002,0.011543762819417745
48029182003,0.016697097533484462
48029182101,0.012373996755508597
48029182102,0.012543611692948091
48029182103,0.005399589333986693
48029182105,0.006810296586251011
48029182106,0.01217705703164779
48029190100,0.025115460457727723
48029190200,0.022156934814382336
48029190400,0.024765075268685627
48029190501,0.025056171126931082
48029190503,0.02484515794735042
48029190504,0.02532379524712044
48029190601,0.025380291661354533
48029190603,0.02544902189488437
48029190604,0.02553311248611502
48029190700,0.025314902951037284
48029190800,0.02435061278758832
48029190901,0.023407762810434253
48029190902,0.022599651487995837
48029191003,0.02322907314144966
48029191004,0.0236155954955964
48029191005,0.023520774541385493
48029191006,0.023624606170221316
48029191101,0.023598718509416347
48029191102,0.02354787752414962
48029191201,0.020438599303807033
48029191202,0.023436717143513773
48029191303,0.018370783589927633
48029191304,0.022982953704220016
48029191405,0.021399149797085744
48029191406,0.01700432985061036
48029191408,0.021802349663846456
48029191409,0.021995809439823173
48029191410,0.021600041202766217
48029191411,0.0201781735073438
48029191412,0.01799819898617468
48029191413,0.01787686133306434
48029191503,0.021594488693188287
48029191504,0.022038296551930285
48029191505,0.021353569935914293
48029191506,0.021058398088743234
48029191701,0.018155529434613484
48029191702,0.016812969158954052
48029191804,0.009036337616054024
48029191806,0.01679762655949204
48029191807,0.01641265953740468
48029191808,0.011016663450609952
48029191809,0.009426100673722274
48029191810,0.010569466425840102
48029191811,0.012165385416100287
48029191812,0.013063050002562158
48029191813,0.01306970478204453
48029191814,0.010491070858135658
48029191815,0.017118600254266224
48029191816,0.017179445294236814
48029191817,0.014621997856493743
48029191900,0.02139356277255789
48029192000,0.021606352282124174
48029192100,0.021763843316323202
48029192200,0.013217360407771115
48029192300,0.02040093950306801
48029980001,0.012503981787528887
48029980002,0.01748111552864132
48029980003,0.017070378309474138
48029980004,0.018326633205028305
48029980005,0.006810296586251011
48029980100,0.019192757585162076
48031950100,0.006155569104501489
48031950200,0.007645095638597696
48033950100,0.002321189299198971
48035950100,0.003890809966905561
48035950200,0.0050387582039223035
48035950300,0.003391800363974161
48035950400,0.0077750471377488785
48035950500,0.007822490352168202
48035950600,0.0035231306681354022
48035950700,0.007617801357296727
48037010100,0.12309354250866188
48037010400,0.10764059081770999
48037010500,0.10764059081770999
48037010600,0.12309354250866188
48037010700,0.12309354250866188
48037010800,0.12309354250866188
48037010901,0.11362587532826507
48037010902,0.11362587532826507
48037011000,0.09817292363731316
48037011100,0.09817292363731316
48037011200,0.08812187017634883
48037011300,0.06506525799982442
48037011401,0.06418509814820875
48037011402,0.043198320116584914
48037011501,0.03521768794363593
48037011502,0.03585346713163559
48037011600,0.023181959024815884
48037011700,0.019893489102486433
48039660100,0.015885888703181476
48039660200,0.013159311967014668
48039660300,0.015788507476169097
48039660400,0.018456319319543616
48039660500,0.01799678587543323
48039660601,0.02195330361975143
48039660602,0.01761048182499742
48039660701,0.017767901894363877
48039660702,0.015424725307626572
48039660801,0.01784391198900578
48039660802,0.014990836612750802
48039660900,0.014043555698634948
48039661000,0.010680489011991475
48039661100,0.010859410188698921
48039661200,0.01029667870742837
48039661300,0.011383724164575088
48039661400,0.010252064719726874
48039661501,0.01107657930497355
48039661502,0.009146318672398013
48039661601,0.010039362038775073
48039661602,0.008433213960917051
48039661700,0.004647809203714713
48039661800,0.008764033002778022
48039661900,0.008933414716336834
48039662000,0.0056620618455170075
48039662100,0.0054946077981583834
48039662200,0.00680025673178336
48039662300,0.006423525540636972
48039662400,0.005438358635172941
48039662500,0.0058443327425706584
48039662600,0.0059678736283071045
48039662700,0.005172467212472065
48039662800,0.0031453235549560405
48039662900,0.004755548275506503
48039663000,0.004713193845920225
48039663100,0.0044641006934455375
48039663200,0.005447431480853751
48039663300,0.005311885509283729
48039663400,0.005182719065632804
48039663500,0.005140525620178325
48039663600,0.005182719065632804
48039663700,0.005328439735151663
48039663800,0.004887304778853744
48039663900,0.0050770989602321685
48039664000,0.0048403472740793565
48039664100,0.0031848473349827293
48039664200,0.00040496697642885307
48039664300,0.00451650267915103
48039664400,0.0013525100016207698
48039664501,0.001426720140219257
48039990000,0.0013525100016207698
48041000101,0.012718191271200866
48041000102,0.010783087209319166
48041000103,0.005547038711562118
48041000201,0.020294392192465146
48041000202,0.013325395832966911
48041000300,0.01753553047215528
48041000400,0.02130747064765413
48041000500,0.018832343670577095
48041000603,0.018832343670577095
48041000604,0.018678373734759838
48041000700,0.02130747064765413
48041000800,0.02130747064765413
48041000900,0.020363976451897726
48041001000,0.021978107486724983
48041001100,0.022136742437083697
48041001301,0.02226994211462513
48041001302,0.0210145802725966
48041001303,0.019422626916199094
48041001400,0.022191136445811836
48041001601,0.019263991965840374
48041001604,0.020093558167565057
48041001605,0.02073497613691331
48041001606,0.01999990880682468
48041001701,0.022485564443669535
48041001702,0.02097087930167641
48041001801,0.020812244351317698
48041001803,0.02073497613691331
48041001804,0.020454734983177354
48041001900,0.022199553558110974
48041002001,0.020641326776172933
48041002002,0.015736214410885362
48041002006,0.019063448854898385
48041002007,0.01914071706930277
48041002008,0.017397729117813062
48041002009,0.016756311148464806
48041002010,0.012184759652215726
48041002011,0.008897044434795493
48041002012,0.01918518629702708
48041002013,0.015634587306269005
48041002014,0.011460530187193578
48041002015,0.01913079228829894
48041980000,0.013843314691556636
48043950300,0.019936099848730786
48043950400,0.019936099848730786
48043950500,0.0
48045950200,0.0020265385749390695
48047950100,0.0
48047950200,0.002517072031586215
48049950100,0.009840077074922533
48049950200,0.011601603903308458
48049950300,0.014250667401974877
48049950500,0.022360937410256958
48049950600,0.032366331032044594
48049950700,0.032366331032044594
48049950800,0.03744556438380274
48049950900,0.03679974882041798
48049951000,0.03679974882041798
48049951100,0.036227501822208005
48049951200,0.032366331032044594
48049951300,0.022832470623121895
48051970100,0.007799728764715373
48051970200,0.006014026870958861
48051970300,0.008188175718476126
48051970400,0.008813832422627874
48051970500,0.00698048441062001
48053960100,0.0024727638821074554
48053960200,0.0024102234687843303
48053960300,0.00774861186794858
48053960400,0.007515534817740976
48053960500,0.0034857117003180287
48053960600,0.004258074055925263
48053960700,0.008247118920004445
48053960800,0.006321756122369844
48055960101,0.014381627039528963
48055960102,0.00769233090616504
48055960200,0.01052176881344993
48055960300,0.010634282056900085
48055960400,0.01182368072680891
48055960500,0.011523631932897644
48055960600,0.004805997280747511
48055960700,0.013439851013710858
48057000100,0.07065896634980104
48057000200,0.07065896634980104
48057000300,0.02849866929816537
48057000400,0.06990017133965554
48057000500,0.018613011958808573
48057990000,0.018613011958808573
48059030101,0.02836454373842134
48059030102,0.016950045189296253
48059030200,0.012777402806428136
48061010100,0.010203061889393395
48061010201,0.026095447875688006
48061010203,0.03700023555708788
48061010301,0.02560769337455893
48061010302,0.029921896834893727
48061010401,0.03986543816271471
48061010402,0.03986543816271471
48061010500,0.04035002789002982
48061010601,0.03740518742009843
48061010602,0.04034623440974106
48061010700,0.04233083704390758
48061010800,0.034844903921026
48061010900,0.04719962663286652
48061011000,0.04719962663286652
48061011100,0.04671503690555141
48061011200,0.04671503690555141
48061011301,0.04425478616293513
48061011302,0.04386264842519741
48061011400,0.036446180546262114
48061011500,0.041308284624028635
48061011600,0.04166476442343286
48061011700,0.04513774276921301
48061011801,0.045912465504985824
48061011802,0.046012081167623925
48061011901,0.039989090820961276
48061011902,0.03860445258327574
48061011903,0.031214786912883503
48061012001,0.040458897233709025
48061012002,0.03906286676214912
48061012101,0.035900993893552224
48061012102,0.029024632578297908
48061012200,0.024437838096713155
48061012301,0.008468963542885677
48061012304,0.010018090580697418
48061012305,0.002601041182927502
48061012401,0.0316410195877626
48061012402,0.0316410195877626
48061012504,0.035548367223487386
48061012505,0.03205667870121892
48061012506,0.03563429583456309
48061012507,0.035548367223487386
48061012508,0.027427930082763556
48061012607,0.030203636493712608
48061012608,0.030203636493712608
48061012609,0.033780420898734516
48061012612,0.035548367223487386
48061012613,0.03286512561284777
48061012700,0.010500994067418543
48061012800,0.014821816590380163
48061012900,0.035182669723222586
48061013002,0.035182669723222586
48061013003,0.038050299850193516
48061013004,0.035182669723222586
48061013102,0.030203636493712608
48061013104,0.030203636493712608
48061013106,0.03270556912041874
48061013203,0.028806501803342106
48061013204,0.026435193536928126
48061013205,0.028142879176838356
48061013206,0.026435193536928126
48061013207,0.027098816163431877
48061013303,0.02833862949208721
48061013305,0.02527663418886441
48061013306,0.02833862949208721
48061013307,0.03270556912041874
48061013308,0.028142879176838356
48061013309,0.02308387312274568
48061013401,0.03354948663565767
48061013402,0.03270556912041874
48061013500,0.03357410208897365
48061013600,0.03357410208897365
48061013700,0.03354948663565767
48061013801,0.03357410208897365
48061013802,0.03270556912041874
48061013901,0.03270556912041874
48061013902,0.03270556912041874
48061013903,0.030203636493712608
48061014001,0.03270556912041874
48061014002,0.03270556912041874
48061014100,0.02308387312274568
48061014200,0.02088606351751862
48061014300,0.02900225211859096
48061014400,0.035548367223487386
48061014500,0.03104755400895154
48061980001,0.03276030030551723
48061980100,0.020427774412514053
48061990000,0.004783377027486808
48063950101,0.02228530329121768
48063950102,0.013353390215990805
48063950200,0.02424956716893749
48065950100,0.009156810270200778
48065950200,0.0075139765323546165
48067950100,0.043198320116584914
48067950200,0.024471376159907476
48067950300,0.04472639506180343
48067950400,0.04472639506180343
48067950500,0.022304267734663045
48067950600,0.03151145984341105
48067950700,0.018280390153965508
48069950100,0.006320171178639894
48069950200,0.008575708144137802
48069950300,0.005573214298056834
48071710100,0.009426093433135743
48071710200,0.008781301887866673
48071710300,0.006640280661217673
48071710401,0.004531683991773999
48071710500,0.0027685034565608944
48071710600,0.007369497539133481
48071990000,0.0026483845466804086
48073950100,0.027570483580283398
48073950200,0.05863385738425843
48073950300,0.04144870013829695
48073950400,0.04331261708512933
48073950500,0.037363372100175055
48073950600,0.041525124063971026
48073950700,0.04139629853182976
48073950801,0.030489249921622334
48073950802,0.026223585148445226
48073950900,0.026613086137828493
48073951000,0.02740957908662366
48073951100,0.02810645845501218
48075950100,0.025441004783326997
48075950200,0.027882297617535044
48077030200,0.011192225165271932
48077030301,0.008545319234215728
48077030302,0.006111127853483324
48079950100,0.007337632105397592
48081950100,0.009643099128709982
48081950200,0.004903321699555975
48083950300,0.024497702995707468
48083950600,0.015784890035616707
48083950700,0.01377960362944616
48085030100,0.006634361803369031
48085030201,0.007764529024802642
48085030202,0.006374955106522195
48085030203,0.007641969424458963
48085030301,0.009172254815990377
48085030302,0.009602412047248534
48085030303,0.010522360002167826
48085030304,0.010884126728096064
48085030305,0.00792318895234775
48085030403,0.012178650803391049
48085030404,0.01199223079505263
48085030405,0.012285615283935476
48085030406,0.012732651266521617
48085030407,0.01258043999748986
48085030408,0.012323397297642057
48085030504,0.013661392642302136
48085030505,0.01407756512676043
48085030506,0.013191032847871792
48085030507,0.012757668417615787
48085030508,0.01274940709247376
48085030509,0.012439049548897876
48085030510,0.012268961018615927
48085030511,0.012422498138893612
48085030512,0.012564110655997154
48085030513,0.012585159338610423
48085030514,0.012689269649847845
48085030515,0.012212714001003655
48085030516,0.011753201300701512
48085030517,0.011815779775448673
48085030518,0.011489795993934883
48085030519,0.01156327521846873
48085030520,0.011083651259630742
48085030521,0.01066081558405453
48085030522,0.01120055074719031
48085030523,0.011138435310891806
48085030524,0.010509983691639394
48085030525,0.011071468581010636
48085030526,0.011083382501044332
48085030527,0.01103483106829683
48085030528,0.011334705752259129
48085030529,0.011404842163823727
48085030530,0.012088007003163948
48085030531,0.011178559139889337
48085030601,0.012108799139500012
48085030603,0.011444833832817225
48085030604,0.011018857223067167
48085030605,0.011466372060551212
48085030701,0.010808580126076063
48085030702,0.01129819274213971
48085030801,0.012196671597671295
48085030802,0.011325057155167014
48085030900,0.011392656744803276
48085031001,0.007264685130043162
48085031003,0.008851919527734753
48085031004,0.008693372162428744
48085031100,0.006670800096084812
48085031201,0.006384810133238465
48085031202,0.006284593242151021
48085031308,0.008096102715778684
48085031309,0.009183439002143329
48085031310,0.008412296641433965
48085031311,0.008705689598650784
48085031312,0.012251164710541395
48085031313,0.010749564489881885
48085031314,0.008217328329802931
48085031315,0.010149776562811649
48085031316,0.01177759313996109
48085031317,0.01004979522516718
48085031405,0.012591672999041596
48085031406,0.011399096840171723
48085031407,0.009043428660249089
48085031408,0.010424063172779358
48085031409,0.012374732070169963
48085031410,0.01145324791407813
48085031411,0.009553087465980962
48085031504,0.01139954228482619
48085031505,0.013036838681640898
48085031506,0.013194036527903494
48085031507,0.012761709257579133
48085031508,0.012922071074291597
48085031611,0.013464665448203891
48085031612,0.013888560592234058
48085031613,0.013667354108537682
48085031621,0.014927174468626755
48085031622,0.013440147431668001
48085031623,0.01470646266322965
48085031624,0.014331891093884015
48085031625,0.013933650333380098
48085031626,0.014599122392172117
48085031627,0.013806585019914256
48085031628,0.013437834201449795
48085031629,0.013879735447569133
48085031630,0.012918632143222515
48085031631,0.013075670382546617
48085031632,0.013404596696570355
48085031633,0.012653862538975828
48085031634,0.012705118891813461
48085031635,0.013602198281326108
48085031636,0.0130349843503599
48085031637,0.012840468567781265
48085031638,0.01302410830180737
48085031639,0.013003534722806794
48085031640,0.013068438775279034
48085031641,0.013070964136193668
48085031642,0.012477376595103501
48085031643,0.013053776719379965
48085031645,0.015303556545478002
48085031646,0.014514760631956006
48085031647,0.014964073045009182
48085031648,0.014757893697205364
48085031649,0.015129732061068324
48085031652,0.013338576522938303
48085031653,0.014038208167124528
48085031654,0.014135056026181465
48085031655,0.014309641027532152
48085031656,0.014913580033530244
48085031657,0.014751739080559864
48085031658,0.014230615299109461
48085031659,0.013290242893341523
48085031660,0.013354953372090455
48085031661,0.013094001056461697
48085031662,0.013257428015908556
48085031663,0.012921559658468404
48085031664,0.01323192594530433
48085031704,0.015992151028468016
48085031706,0.015602066459739309
48085031708,0.015479194878721493
48085031709,0.015480430947502026
48085031711,0.015929550376044165
48085031712,0.016037123554373096
48085031713,0.01594760126808852
48085031714,0.015468132120640164
48085031715,0.01485765931500187
48085031716,0.015270915361942838
48085031717,0.015720611174453458
48085031718,0.015533979303126463
48085031719,0.015587123631568781
48085031720,0.015694874934214835
48085031802,0.015059883536510896
48085031804,0.014761770180667433
48085031805,0.015646356860436007
48085031806,0.015530790061580344
48085031807,0.015043550266426682
48085031900,0.014552615622650013
48085032003,0.014111584337192794
48085032004,0.013558878148495478
48085032008,0.012772438087547256
48085032009,0.013775434953355533
48085032010,0.013028048976813103
48085032011,0.01243619351613261
48085032012,0.013945739391573581
48085032013,0.014247722113725334
48087950300,0.018363998769190717
48089750100,0.006458389299156417
48089750200,0.00478293620985643
48089750300,0.005915574237894413
48089750400,0.00570989715548478
48089750500,0.008366785929605212
48091310100,0.012463151783379166
48091310200,0.011901795863349447
48091310300,0.011787212780939674
48091310401,0.012968515884152987
48091310403,0.01292698384052391
48091310404,0.012827054473024672
48091310501,0.01309214169429162
48091310502,0.012925523659046449
48091310503,0.012287523640443051
48091310603,0.006585436189796314
48091310604,0.0040228186115816075
48091310605,0.003962800813815368
48091310606,0.005537182199969831
48091310607,0.005651385576890159
48091310608,0.004958830235458869
48091310701,0.006420320112403947
48091310702,0.0056752882843259704
48091310703,0.007040833749653637
48091310704,0.007492483225081681
48091310801,0.006923128244058448
48091310802,0.011071939295809352
48091310901,0.008572538407241226
48091310902,0.0120599888230781
48091310903,0.007226879158980888
48093950100,0.008902213606479806
48093950200,0.019106151497416672
