GEOID,04/26/2021
48029121907,0.03447700119973111
48029121908,0.026208614575414176
48029121909,0.040445756010230025
48029121910,0.03433925177547969
48029130200,0.06852526141192411
48029130300,0.06901220967928637
48029130401,0.061579326878525874
48029130402,0.05672839911678214
48029130500,0.06836338889681297
48029130600,0.06845293908701783
48029130700,0.06846741628777671
48029130800,0.05536574840662114
48029130900,0.056712371652129806
48029131000,0.05587811067641906
48029131100,0.05575022699096878
48029131200,0.054920266283291136
48029131300,0.04389725265767794
48029131401,0.041667834398075386
48029131402,0.043407038261236874
48029131503,0.053005026565106195
48029131504,0.0529658085169134
48029131505,0.04709374127713402
48029131506,0.053719448002058245
48029131507,0.04185256073294258
48029131601,0.030888133272493748
48029131606,0.03922822664301782
48029131608,0.037817064944541706
48029131609,0.041792359498540634
48029131610,0.04338889385504781
48029131611,0.0423438745322166
48029131612,0.03800968266498928
48029131613,0.04112385229511709
48029131614,0.04101701736338434
48029131615,0.042850323365233214
48029131700,0.0316911511360646
48029131801,0.024156583610137877
48029131802,0.034577419419563625
48029140100,0.0689337937938744
48029140200,0.06871413404384903
48029140300,0.06863456753466723
48029140400,0.06210175890693888
48029140500,0.056711240667046435
48029140600,0.05561476553103539
48029140700,0.05744406730476412
48029140800,0.05696095774243498
48029140900,0.056318275893399675
48029141000,0.056870434689911126
48029141101,0.05621124523567965
48029141102,0.05618342449828804
48029141200,0.055996629372306136
48029141300,0.052557139682719294
48029141402,0.04338618093940539
48029141403,0.05418627918484266
48029141404,0.05418627918484266
48029141600,0.04458304908135104
48029141700,0.041714834428145386
48029141800,0.03311823577078194
48029141900,0.025181966011969818
48029150100,0.07097609138997815
48029150300,0.06935791650989058
48029150400,0.06999975833665574
48029150501,0.06490374370168868
48029150502,0.057045882955540896
48029150600,0.06267855425338142
48029150700,0.062230378313678364
48029150800,0.05641459300154399
48029150900,0.05590195517822948
48029151000,0.05648201028154813
48029151100,0.05700751871157058
48029151200,0.05583882985335006
48029151301,0.055805329822086136
48029151302,0.04933942938483256
48029151400,0.05573683345133343
48029151500,0.05551077193883579
48029151600,0.05409858068747693
48029151700,0.05422495457394463
48029151900,0.0422332738027695
48029152000,0.03187623507788007
48029152100,0.032188225268487226
48029152201,0.025530501299966903
48029152202,0.02458847622315829
48029160100,0.07075918669706494
48029160200,0.07075918669706494
48029160300,0.06663976142609924
48029160400,0.0641865947577702
48029160501,0.06562396714975674
48029160502,0.06574120278347009
48029160600,0.06456669223705579
48029160701,0.0644300270316295
48029160702,0.0644300270316295
48029160901,0.05677460700264032
48029160902,0.05655215552713632
48029161000,0.05050016490270441
48029161100,0.05057177968089828
48029161200,0.0473255458984277
48029161302,0.043893313419974225
48029161303,0.047571002432915864
48029161304,0.04717870127375573
48029161400,0.04727228627256518
48029161501,0.04842320500830532
48029161503,0.05599805120244506
48029161504,0.05558670932410934
48029161600,0.05786854529966903
48029161801,0.05674175155616392
48029161802,0.0412863305158909
48029161901,0.03253628349979231
48029161902,0.03131831938137961
48029162001,0.03573686122455264
48029162003,0.02711716698707605
48029162004,0.032723525933909474
48029170101,0.08160026059101855
48029170102,0.07578064749727183
48029170200,0.07115669276432725
48029170300,0.070870820635502
48029170401,0.08335309388306858
48029170402,0.0796794234150789
48029170500,0.08247124392383157
48029170600,0.08221050921369545
48029170700,0.07793203675822007
48029170800,0.08123719007803391
48029170900,0.06833995689877345
48029171000,0.07412321163434267
48029171100,0.06630888980157729
48029171200,0.07504212336666163
48029171301,0.07655197984635159
48029171302,0.07727391450805356
48029171401,0.07326665634952313
48029171402,0.07396283864918515
48029171501,0.06434623878595577
48029171502,0.06630888980157729
48029171601,0.056529206476053875
48029171602,0.07495000364487071
48029171700,0.06932658554036444
48029171801,0.05623941976041566
48029171802,0.056776050633624474
48029171902,0.06720222147632189
48029171903,0.056162901950590205
48029171912,0.05286742504240359
48029171913,0.0517835102682351
48029171914,0.05129329587179403
48029171915,0.05072555920029322
48029171916,0.04978988058862407
48029171917,0.0505039689168484
48029171918,0.05339297803900386
48029171919,0.055303881270020325
48029171920,0.0497678719146232
48029171921,0.043368311098538156
48029171922,0.04299463868213723
48029171923,0.0672335903174122
48029171924,0.05563690968968468
48029171925,0.05853795121269991
48029172002,0.03729524229134286
48029172003,0.04159717472756172
48029172004,0.037838552339894735
48029172005,0.04738752356282704
48029172006,0.03219348582325251
48029172007,0.03928107857611673
48029180101,0.0776382682776947
48029180102,0.07756942414063946
48029180201,0.07903572716765501
48029180202,0.08020703028181456
48029180300,0.0776382682776947
48029180400,0.07705163310898054
48029180501,0.07679886072896909
48029180503,0.07643450695932795
48029180504,0.07359666849259133
48029180602,0.08626650232799664
48029180603,0.08770430450648696
48029180604,0.08609638347316213
48029180701,0.08702181986003325
48029180702,0.08124735473281045
48029180800,0.08722022703362442
48029180901,0.07763350970031552
48029180902,0.07813194767142823
48029181001,0.08358436630547955
48029181003,0.08670283887627013
48029181004,0.08728937381727524
48029181005,0.08549529718271459
48029181100,0.08227385230064096
48029181200,0.0702465288699623
48029181301,0.07511486600419635
48029181302,0.07736591506166475
48029181303,0.08670283887627013
48029181402,0.08109814584390546
48029181403,0.08670283887627013
48029181404,0.07999108330985144
48029181503,0.07931732398330307
48029181504,0.08009157578528013
48029181505,0.0798402364268754
48029181506,0.0798402364268754
48029181601,0.07645170237678699
48029181602,0.07039145879090966
48029181703,0.06350683182740889
48029181704,0.07034381736549698
48029181705,0.07154085172181542
48029181711,0.06760169961315715
48029181712,0.0556101779212467
48029181713,0.06853894813267213
48029181715,0.052189397637867896
48029181716,0.052314897199376556
48029181718,0.054534185106944535
48029181720,0.055504830002718476
48029181721,0.055504830002718476
48029181722,0.056641561317384466
48029181723,0.054534185106944535
48029181724,0.048895687523439715
48029181725,0.06653939199792434
48029181726,0.04917889987667534
48029181727,0.0659867493603261
48029181728,0.04947508982077571
48029181729,0.04156364955933133
48029181730,0.05764082520668258
48029181731,0.05403469697235429
48029181808,0.07588811786273945
48029181809,0.07145078188016216
48029181811,0.06350683182740889
48029181813,0.07456195277765008
48029181814,0.07623651169521929
48029181815,0.07380645296903551
48029181816,0.0738949284420479
48029181817,0.07956199999155834
48029181818,0.06916075873606525
48029181819,0.07380645296903551
48029181820,0.07435003651594996
48029181821,0.06896959043864855
48029181822,0.06961970037181679
48029181823,0.06074129688110705
48029181824,0.06068223863018678
48029181825,0.05727940192253842
48029181826,0.0635643975492502
48029181901,0.061241686957416816
48029181902,0.044126958657640436
48029182001,0.06006844071240866
48029182002,0.04147753641565581
48029182003,0.05822314137792227
48029182101,0.04444861728844231
48029182102,0.04496365619592938
48029182103,0.017944381572540403
48029182105,0.02267269731565021
48029182106,0.040942254002908386
48029190100,0.08293816637852763
48029190200,0.07299103188087756
48029190400,0.08174449021799282
48029190501,0.08322248178938077
48029190503,0.08201721781807852
48029190504,0.08368221475777102
48029190601,0.08389114507215507
48029190603,0.08404345682101685
48029190604,0.08433083143628964
48029190700,0.08359214293076925
48029190800,0.08035668135574858
48029190901,0.07722032827159162
48029190902,0.07449976096715114
48029191003,0.0767828729788165
48029191004,0.0779454001374965
48029191005,0.07762649862487478
48029191006,0.07797808071380916
48029191101,0.07800115867615587
48029191102,0.07783103982132136
48029191201,0.06741277524480851
48029191202,0.07745178028768378
48029191303,0.06043623767364234
48029191304,0.0759253824658191
48029191405,0.07086762077277708
48029191406,0.055913542918957344
48029191408,0.07199282139279498
48029191409,0.07264426407455589
48029191410,0.07131219966516102
48029191411,0.06675901148010094
48029191412,0.06183684958329752
48029191413,0.0590442531341702
48029191503,0.07462726050631567
48029191504,0.07565825224853023
48029191505,0.07071298679512286
48029191506,0.06974739330419558
48029191701,0.05974605677312066
48029191702,0.055246483621615536
48029191804,0.02980399908370527
48029191806,0.055219980666527474
48029191807,0.05767955783100783
48029191808,0.03545554331935946
48029191809,0.03071420533440029
48029191810,0.034059704166367666
48029191811,0.040396741293640966
48029191812,0.042934119434463305
48029191813,0.04295127788419901
48029191814,0.03383493478859393
48029191815,0.05627518755405016
48029191816,0.05644509161081031
48029191817,0.047891889369217615
48029191900,0.06990310911962226
48029192000,0.07062026183410096
48029192100,0.07127627526392627
48029192200,0.043521023019097944
48029192300,0.06728037506072994
48029980001,0.04153258016717173
48029980002,0.057826726896093285
48029980003,0.05672552991833908
48029980004,0.06020565559861154
48029980005,0.02267269731565021
48029980100,0.06356663940889055
48031950100,0.018388765948910167
48031950200,0.022865034594420977
48033950100,0.009767279965343873
48035950100,0.017776580133790826
48035950200,0.02062605805374529
48035950300,0.013690916478169626
48035950400,0.025731123551569396
48035950500,0.0258769285865399
48035950600,0.013561172694586109
48035950700,0.023671908562298387
48037010100,1.418153537026208
48037010400,1.2398054218022945
48037010500,1.2398054218022945
48037010600,1.418153537026208
48037010700,1.418153537026208
48037010800,1.418153537026208
48037010901,1.3093926530530404
48037010902,1.3093926530530404
48037011000,1.131044537829127
48037011100,1.131044537829127
48037011200,1.015581938812182
48037011300,0.7531235623020023
48037011401,0.7189749172291303
48037011402,0.47743760911453803
48037011501,0.4091089293606762
48037011502,0.4164420874220094
48037011600,0.2722680284692913
48037011700,0.23474455264012922
48039660100,0.030586841838874126
48039660200,0.025355525706988496
48039660300,0.030373670315829278
48039660400,0.03551600111025207
48039660500,0.034634498618952674
48039660601,0.04228834281903836
48039660602,0.033930349451228824
48039660701,0.03421905376296728
48039660702,0.02971984298939777
48039660801,0.03434131366847251
48039660802,0.028841605859935525
48039660900,0.02709572147293559
48039661000,0.020669677056647365
48039661100,0.02100658368148186
48039661200,0.019936910998797318
48039661300,0.022038328252986596
48039661400,0.01985170517004085
48039661501,0.021419444050645352
48039661502,0.01773095660561886
48039661601,0.019440265139970173
48039661602,0.01634786266309026
48039661700,0.009130950969650857
48039661800,0.016976636078958343
48039661900,0.01731898459432296
48039662000,0.009906741683641251
48039662100,0.010050522879256604
48039662200,0.01254263470789705
48039662300,0.01197101135917519
48039662400,0.0100418179871175
48039662500,0.010545366079989139
48039662600,0.010294955296195792
48039662700,0.0072403271770801
48039662800,0.00484739743312627
48039662900,0.008246135296315703
48039663000,0.008192414774055808
48039663100,0.008051953611143447
48039663200,0.010176425378151211
48039663300,0.009905396354903607
48039663400,0.009656216633949196
48039663500,0.009573299690028871
48039663600,0.009656216633949196
48039663700,0.009958533062902213
48039663800,0.009024204258303678
48039663900,0.009451194093664387
48039664000,0.008942404846769003
48039664100,0.006358510260410047
48039664200,0.0008669559206338311
48039664300,0.008389723492823182
48039664400,0.002107599803022165
48039664501,0.0022621041263421048
48039990000,0.002107599803022165
48041000101,0.026632057357513533
48041000102,0.0225521076619133
48041000103,0.011756249909202151
48041000201,0.04243547027029375
48041000202,0.02802585585395197
48041000300,0.0367348595644496
48041000400,0.04454230576622946
48041000500,0.03947341559215414
48041000603,0.03947341559215414
48041000604,0.039070239159567484
48041000700,0.04454230576622946
48041000800,0.04454230576622946
48041000900,0.04256411746895104
48041001000,0.04590831240053828
48041001100,0.0462369582246717
48041001301,0.046496315323521664
48041001302,0.043858305548358754
48041001303,0.0405915872910137
48041001400,0.04637330185209756
48041001601,0.04026294146688028
48041001604,0.041976588320145
48041001605,0.04330441688769694
48041001606,0.041749428268106493
48041001701,0.046899780969175416
48041001702,0.043802748104479726
48041001801,0.04347410228034631
48041001803,0.04330441688769694
48041001804,0.0426742515049084
48041001900,0.04639590680775314
48041002001,0.04307725683565843
48041002002,0.03282825545978555
48041002006,0.03974088895975748
48041002007,0.039910574352406844
48041002008,0.036289706857190976
48041002009,0.03496187828963904
48041002010,0.025435535041267162
48041002011,0.018648206877047765
48041002012,0.040139927995456175
48041002013,0.032641350059337666
48041002014,0.02401319084568892
48041002015,0.040003584368030316
48041980000,0.02895431957382554
48043950300,0.4678379417660783
48043950400,0.4678379417660783
48043950500,0.0
48045950200,0.009957083003407948
48047950100,0.0
48047950200,0.007558198660614458
48049950100,0.10361753110764052
48049950200,0.1143077521172767
48049950300,0.14451564679218365
48049950500,0.2126823269103209
48049950600,0.3123075670385624
48049950700,0.3123075670385624
48049950800,0.3610465043130682
48049950900,0.3528186657951133
48049951000,0.3528186657951133
48049951100,0.3481346150277927
48049951200,0.3123075670385624
48049951300,0.21676128719262833
48051970100,0.016699456014091556
48051970200,0.012928866589537836
48051970300,0.017660258578159192
48051970400,0.01859373905477525
48051970500,0.01470669541342487
48053960100,0.004955309357347777
48053960200,0.005795461474257099
48053960300,0.015811104028450346
48053960400,0.015392387680281252
48053960500,0.007863264550886975
48053960600,0.00903141525640375
48053960700,0.019847064360714366
48053960800,0.01583911108183337
48055960101,0.025272979041165735
48055960102,0.01409212033402263
48055960200,0.019101985287167715
48055960300,0.01961220429385934
48055960400,0.021434462480578217
48055960500,0.02463510979265344
48055960600,0.009241576109303196
48055960700,0.026560748807274163
48057000100,0.07663078987349875
48057000200,0.07663078987349875
48057000300,0.03081066870991686
48057000400,0.07576032521527337
48057000500,0.01982355491384423
48057990000,0.01982355491384423
48059030101,0.1778773118190295
48059030102,0.10862169612956395
48059030200,0.08232251452635912
48061010100,0.015149328324199709
48061010201,0.04832106833574539
48061010203,0.07052033927200374
48061010301,0.054754466494173135
48061010302,0.06703739176779659
48061010401,0.07886050674051759
48061010402,0.07886050674051759
48061010500,0.08049086831618774
48061010601,0.07185958449160355
48061010602,0.07549283690621071
48061010700,0.08098294869847623
48061010800,0.06413161876863943
48061010900,0.08981591535420563
48061011000,0.08981591535420563
48061011100,0.08818555377853549
48061011200,0.08818555377853549
48061011301,0.08118463152962146
48061011302,0.07988861596566234
48061011400,0.06533856353416281
48061011500,0.07465326720373405
48061011600,0.07585261365020404
48061011700,0.08138004921211349
48061011801,0.08559397231173638
48061011802,0.0858490238419685
48061011901,0.08901938956124
48061011902,0.08570588578532137
48061011903,0.06772465738275164
48061012001,0.08085147081972247
48061012002,0.07626892527371848
48061012101,0.06578805923645199
48061012102,0.05267208656930785
48061012200,0.04365888844460235
48061012301,0.012646057808410497
48061012304,0.014398793362056097
48061012305,0.0031882765329418446
48061012401,0.05266901706130456
48061012402,0.05266901706130456
48061012504,0.056328813802195496
48061012505,0.05513537062406631
48061012506,0.058551899875531
48061012507,0.056328813802195496
48061012508,0.04649301147110248
48061012607,0.04771141869895813
48061012608,0.04771141869895813
48061012609,0.05377856405386702
48061012612,0.056328813802195496
48061012613,0.05245276099422616
48061012700,0.014794672129648235
48061012800,0.020141842930674312
48061012900,0.055028629582877395
48061013002,0.055028629582877395
48061013003,0.05911986186565704
48061013004,0.055028629582877395
48061013102,0.04771141869895813
48061013104,0.04771141869895813
48061013106,0.05050246676241967
48061013203,0.045749991877381734
48061013204,0.04271114353614324
48061013205,0.04470856368768158
48061013206,0.04271114353614324
48061013207,0.043752571725843396
48061013303,0.044937002263289595
48061013305,0.038813267585115795
48061013306,0.044937002263289595
48061013307,0.05050246676241967
48061013308,0.04470856368768158
48061013309,0.03190361511968764
48061013401,0.05308411997867814
48061013402,0.05050246676241967
48061013500,0.05314714429502894
48061013600,0.05314714429502894
48061013700,0.05308411997867814
48061013801,0.05314714429502894
48061013802,0.05050246676241967
48061013901,0.05050246676241967
48061013902,0.05050246676241967
48061013903,0.04771141869895813
48061014001,0.05050246676241967
48061014002,0.05050246676241967
48061014100,0.03190361511968764
48061014200,0.03713815810402375
48061014300,0.04597843045298975
48061014400,0.056328813802195496
48061014500,0.050293071915216606
48061980001,0.060576531464302634
48061980100,0.02894058602672821
48061990000,0.006104835778238692
48063950101,0.13251240458580876
48063950102,0.11757760668933073
48063950200,0.1556927797710118
48065950100,0.0779225710466088
48065950200,0.04609048948770755
48067950100,0.47743760911453803
48067950200,0.2632930327373048
48067950300,0.48574660226528565
48067950400,0.48574660226528565
48067950500,0.23345807497981522
48067950600,0.2926431822760559
48067950700,0.17986696194493182
48069950100,0.04636754812703564
48069950200,0.06159684650534633
48069950300,0.04037511131917615
48071710100,0.021309829134704774
48071710200,0.018996070627852323
48071710300,0.017594052625520024
48071710401,0.014287401697996464
48071710500,0.008473899198408321
48071710600,0.01421922833270799
48071990000,0.008444718614448
48073950100,0.11104326530762454
48073950200,0.21915214453469894
48073950300,0.1581422098986158
48073950400,0.16845370982461114
48073950500,0.13791558553948438
48073950600,0.15917117963581004
48073950700,0.15851504470138064
48073950801,0.12225221133228649
48073950802,0.10279705060460423
48073950900,0.10618342922733182
48073951000,0.12090150759765955
48073951100,0.12604468489759454
48075950100,0.34122134958447675
48075950200,0.37646696293716575
48077030200,0.08968215471941826
48077030301,0.06515320452826605
48077030302,0.04702054315421069
48079950100,0.04547471902370927
48081950100,0.11695322017553973
48081950200,0.07105045193211218
48083950300,0.2058039982860896
48083950600,0.12542261840121433
48083950700,0.12461755256779297
48085030100,0.03978080998420504
48085030201,0.0320952892262528
48085030202,0.02633622034292338
48085030203,0.031597155312612084
48085030301,0.03806165539743846
48085030302,0.040399278060221866
48085030303,0.04453661776640021
48085030304,0.046284815972426216
48085030305,0.03301949357851371
48085030403,0.05159100829415535
48085030404,0.0508397788844795
48085030405,0.052090901598008714
48085030406,0.053995749179067874
48085030407,0.053375643552168936
48085030408,0.052264008447625715
48085030504,0.0581059988671552
48085030505,0.05983831586482945
48085030506,0.05590224073791003
48085030507,0.053973625305641315
48085030508,0.05393606229795698
48085030509,0.05273299373918599
48085030510,0.051957253686262646
48085030511,0.05254522425188006
48085030512,0.05316110928231861
48085030513,0.05312659080881439
48085030514,0.05351736509169177
48085030515,0.05143886722896369
48085030516,0.04956892956536594
48085030517,0.04990859450384164
48085030518,0.04866651822534879
48085030519,0.04910744387577805
48085030520,0.04691361813056552
48085030521,0.04510349871097993
48085030522,0.04725529993767553
48085030523,0.047014826415872187
48085030524,0.044235355623360464
48085030525,0.046717637885340724
48085030526,0.04652803927660476
48085030527,0.046304816157773064
48085030528,0.047699061558412706
48085030529,0.04809151670865569
48085030530,0.050849375025751875
48085030531,0.047134941262259755
48085030601,0.05100855744155512
48085030603,0.04798849344672732
48085030604,0.046260394865389146
48085030605,0.0480581747121593
48085030701,0.045362127304124936
48085030702,0.04752119389503895
48085030801,0.05139761467228042
48085030802,0.0476140242082739
48085030900,0.04785616089204014
48085031001,0.03026016464672325
48085031003,0.04903894810805552
48085031004,0.04838271594026183
48085031100,0.04003871500833704
48085031201,0.03911252810441951
48085031202,0.03872612031265724
48085031308,0.03425765338061588
48085031309,0.038955612204549454
48085031310,0.03569183832311624
48085031311,0.03696124012885599
48085031312,0.05187858323251365
48085031313,0.045438550097835484
48085031314,0.034684112181604276
48085031315,0.04304676355015553
48085031316,0.049994007961119274
48085031317,0.042693212613673114
48085031405,0.05313077869543813
48085031406,0.04803937989488612
48085031407,0.038034658712502535
48085031408,0.04390268173763104
48085031409,0.05231875551612914
48085031410,0.04832939392009053
48085031411,0.04041990363056085
48085031504,0.04803169262408691
48085031505,0.0550942521557524
48085031506,0.055681138041690434
48085031507,0.05386183976536427
48085031508,0.054597526421317856
48085031611,0.05687679892810376
48085031612,0.05879379963938404
48085031613,0.057795753623009705
48085031621,0.06351888257081026
48085031622,0.05691467745170995
48085031623,0.06233606620198187
48085031624,0.06093958402277451
48085031625,0.05907969857554038
48085031626,0.061857333947464996
48085031627,0.0584777925030363
48085031628,0.056758772875208155
48085031629,0.05876644728917234
48085031630,0.054616197504913054
48085031631,0.0551937086856474
48085031632,0.05654543109330282
48085031633,0.0534638937941393
48085031634,0.053683648319826506
48085031635,0.05734628136999142
48085031636,0.055208861501641
48085031637,0.05437741600054093
48085031638,0.05505150015043238
48085031639,0.054997217166405155
48085031640,0.05524389111109893
48085031641,0.055246902497705586
48085031642,0.05284811557910591
48085031643,0.05525853411829787
48085031645,0.06505911800285377
48085031646,0.06165897654561542
48085031647,0.06372900536968548
48085031648,0.0628174504011952
48085031649,0.06443658385889203
48085031652,0.05653052162755268
48085031653,0.05946204021020657
48085031654,0.06005710750275071
48085031655,0.06085148718441524
48085031656,0.06335772954377057
48085031657,0.06267700074968215
48085031658,0.06043717099741964
48085031659,0.05632731851426551
48085031660,0.05661161340370179
48085031661,0.05544537882917091
48085031662,0.0560865984582841
48085031663,0.054748771360466686
48085031664,0.056058842134405054
48085031704,0.06824251946478363
48085031706,0.06652631498936919
48085031708,0.06589578683553883
48085031709,0.06586995094843226
48085031711,0.0680324705223573
48085031712,0.06845306059726008
48085031713,0.06795762709262433
48085031714,0.0659370894538788
48085031715,0.06327506850658353
48085031716,0.06504503214773999
48085031717,0.06691949196560004
48085031718,0.06611201552196144
48085031719,0.06628090594715923
48085031720,0.06674898290048621
48085031802,0.063855238938459
48085031804,0.0627592830542315
48085031805,0.06647680339649845
48085031806,0.06595374203574192
48085031807,0.06391198420577812
48085031900,0.06168056533441958
48085032003,0.05976970617020697
48085032004,0.05734259371351661
48085032008,0.054039217965019135
48085032009,0.058446376333249055
48085032010,0.05511697768020288
48085032011,0.05275625994862563
48085032012,0.05893827402402006
48085032013,0.06010506361377468
48087950300,0.25051227307310325
48089750100,0.012468039394124126
48089750200,0.009141092190878695
48089750300,0.011307619431826711
48089750400,0.011163242719897486
48089750500,0.01627661874810714
48091310100,0.03207671753445737
48091310200,0.030327828486097226
48091310300,0.030564882669725662
48091310401,0.03399612826728503
48091310403,0.03385875171652783
48091310404,0.03268021859871816
48091310501,0.03275780047375945
48091310502,0.032339210611733574
48091310503,0.03061387192250253
48091310603,0.015430531716810188
48091310604,0.011902231972401747
48091310605,0.011555292076866943
48091310606,0.014199266527713627
48091310607,0.014732331353676152
48091310608,0.014886656159524402
48091310701,0.01900123937567158
48091310702,0.018364236232148366
48091310703,0.021837776956684707
48091310704,0.025206810577673513
48091310801,0.021460765587824532
48091310802,0.029861758008596452
48091310901,0.021910617949536408
48091310902,0.028911586716972866
48091310903,0.01740440845837466
48093950100,0.09052218794691531
48093950200,0.22768540090274306
48093950300,0.19953575942121674
48093950400,0.07768096382110136
48095950300,0.5670984287625631
