GEOID,07/30/2021
48029121811,0.024191072332172547
48029121812,0.020727447766891106
48029121813,0.0219397235037128
48029121903,0.023328558421540472
48029121904,0.023734052556855675
48029121905,0.021800888179439773
48029121906,0.024450720915839035
48029121907,0.017496485499926474
48029121908,0.013345487862317224
48029121909,0.021400800193546423
48029121910,0.017453353931431916
48029130200,0.034232280088501814
48029130300,0.034468222604411396
48029130401,0.030815734660789816
48029130402,0.02842159830145924
48029130500,0.034152857623472005
48029130600,0.034196957515681525
48029130700,0.03420694508164426
48029130800,0.02775907783108398
48029130900,0.028473063137868626
48029131000,0.02800472984662405
48029131100,0.02794117247885501
48029131200,0.027533116303182146
48029131300,0.022108775416707065
48029131401,0.020980789267645652
48029131402,0.021868286173725646
48029131503,0.026598156204417522
48029131504,0.026591239777538397
48029131505,0.023743959282223216
48029131506,0.026988489948360773
48029131507,0.02115189285988429
48029131601,0.016045864556880063
48029131606,0.020113510839413738
48029131608,0.01924985736748236
48029131609,0.021162383692818802
48029131610,0.022163860455917325
48029131611,0.02143396431496334
48029131612,0.019509619949578387
48029131613,0.020828834660513
48029131614,0.020715012372746377
48029131615,0.021653140564390053
48029131700,0.016378323944266714
48029131801,0.01251160897291102
48029131802,0.017788589723593276
48029140100,0.034408359584651174
48029140200,0.03414819366886385
48029140300,0.034104998295681324
48029140400,0.031054905602150882
48029140500,0.0284117741893273
48029140600,0.027858735353151372
48029140700,0.028758312029086568
48029140800,0.02835907300841671
48029140900,0.02804445619063677
48029141000,0.02831713794232491
48029141101,0.027987655447514474
48029141102,0.027978028661813596
48029141200,0.02788610851755904
48029141300,0.026355670892248363
48029141402,0.02168058221265064
48029141403,0.026996788137841374
48029141404,0.026996788137841374
48029141600,0.02226287024300303
48029141700,0.020695850814237488
48029141800,0.01645580789136775
48029141900,0.012569947444169316
48029150100,0.035259012647988454
48029150300,0.03446423710731969
48029150400,0.03477912533450034
48029150501,0.03226525045102536
48029150502,0.028254255441567313
48029150600,0.03117033933506809
48029150700,0.03094775440998501
48029150800,0.02808768364460588
48029150900,0.027689063868653677
48029151000,0.027970827719195606
48029151100,0.028232635299810554
48029151200,0.027641947029859084
48029151301,0.0276260806141915
48029151302,0.02444229773572783
48029151400,0.027592479945923266
48029151500,0.027487025445282424
48029151600,0.026788157945253212
48029151700,0.026849804348015607
48029151900,0.020940639961456915
48029152000,0.015748143181814705
48029152100,0.015889671458175315
48029152201,0.012612770710210134
48029152202,0.012158955581351463
48029160100,0.035152469263752824
48029160200,0.035152469263752824
48029160300,0.033120693779271
48029160400,0.03176671172162113
48029160501,0.03262249152656428
48029160502,0.03267733953429739
48029160600,0.031954635735569996
48029160701,0.031876874234546444
48029160702,0.031876874234546444
48029160901,0.028104856393812643
48029160902,0.02799569669943826
48029161000,0.025014275042231943
48029161100,0.025049155832725375
48029161200,0.023347099524395013
48029161302,0.021659587376045505
48029161303,0.023470153868316856
48029161304,0.023282403797207578
48029161400,0.023326751971654052
48029161501,0.023892377394053
48029161503,0.0276162507093984
48029161504,0.027412076019357426
48029161600,0.028638258374381005
48029161801,0.027998079158593873
48029161802,0.020343009731843702
48029161901,0.016038929743554288
48029161902,0.015443058392080275
48029162001,0.01760722254539504
48029162003,0.01337077539852318
48029162004,0.01612928528572859
48029170101,0.04048696466352546
48029170102,0.0376357291655567
48029170200,0.03534797652552305
48029170300,0.0352074615646479
48029170401,0.041210398159596096
48029170402,0.03954315984781562
48029170500,0.040777669269586245
48029170600,0.040643793784087306
48029170700,0.03853451599971755
48029170800,0.04030826108845206
48029170900,0.03395610832407397
48029171000,0.03665431753965135
48029171100,0.03279944900499504
48029171200,0.037106159548550635
48029171301,0.03771063536521757
48029171302,0.038211111365492656
48029171401,0.03623145945563906
48029171402,0.03656529581284796
48029171501,0.03183046213691945
48029171502,0.03279944900499504
48029171601,0.027990880260793407
48029171602,0.03704852011741543
48029171700,0.03427842174041651
48029171801,0.027789948637913005
48029171802,0.028106699705171552
48029171902,0.033155802696812856
48029171903,0.02772116175623452
48029171912,0.025948726955678913
48029171913,0.025567856577346674
48029171914,0.025327367334365258
48029171915,0.02504649897402702
48029171916,0.02457326309519167
48029171917,0.02492414642124544
48029171918,0.026220216667315582
48029171919,0.027283655286539647
48029171920,0.024562040762907918
48029171921,0.021411218728164736
48029171922,0.021227578598401665
48029171923,0.03317120988358164
48029171924,0.027466423732932777
48029171925,0.02889484064424968
48029172002,0.01838088593463752
48029172003,0.020545050837060017
48029172004,0.018696191855781825
48029172005,0.023258165419000523
48029172006,0.015877909809174896
48029172007,0.01940348652837699
48029180101,0.038390834184444014
48029180102,0.0383582102400236
48029180201,0.039235538759796365
48029180202,0.03965900857071793
48029180300,0.038390834184444014
48029180400,0.038110865404822794
48029180501,0.037986921140875554
48029180503,0.0378071983219242
48029180504,0.036404585250505085
48029180602,0.04264768536514123
48029180603,0.04335386545031416
48029180604,0.04256388515585508
48029180701,0.043171227415165374
48029180702,0.04022486870902633
48029180800,0.04328285415707676
48029180901,0.03857127441357307
48029180902,0.03881122787098516
48029181001,0.0414992800850707
48029181003,0.04233454547961552
48029181004,0.043318405278268024
48029181005,0.04243614494088602
48029181100,0.0407520810423439
48029181200,0.03484875403565979
48029181301,0.036638787592836966
48029181302,0.03818337930986392
48029181303,0.04233454547961552
48029181402,0.04001434405663846
48029181403,0.04233454547961552
48029181404,0.039326523890753244
48029181503,0.038989706403996696
48029181504,0.03951509817841566
48029181505,0.03939181599577757
48029181506,0.03939181599577757
48029181601,0.037761431959511996
48029181602,0.03462953043548155
48029181703,0.031201394636617485
48029181704,0.03457548554419135
48029181705,0.03531112668589621
48029181711,0.03321828084813633
48029181712,0.027315080909247037
48029181713,0.03367779486036957
48029181715,0.025620202702829102
48029181716,0.02569704295814291
48029181718,0.02678726328729822
48029181720,0.027269210986141493
48029181721,0.027269210986141493
48029181722,0.027823605400019744
48029181723,0.02678726328729822
48029181724,0.02401641564663716
48029181725,0.03283285458028785
48029181726,0.024153817742807688
48029181727,0.03256071881930434
48029181728,0.024297972930349902
48029181729,0.020389681065934903
48029181730,0.02831379491879735
48029181731,0.026526518819109435
48029181808,0.03687232314495005
48029181809,0.034675477315707255
48029181811,0.031201394636617485
48029181813,0.03636894033829989
48029181814,0.037333630661679836
48029181815,0.035851811663326044
48029181816,0.035893738529397576
48029181817,0.039108539247156744
48029181818,0.033986284619445646
48029181819,0.035851811663326044
48029181820,0.03626333584700778
48029181821,0.03389297715491424
48029181822,0.034210226368957826
48029181823,0.029566334531281675
48029181824,0.029537525345899814
48029181825,0.028144870873686924
48029181826,0.031232348306271824
48029181901,0.02981209824736408
48029181902,0.021244237093906743
48029182001,0.02923635921248956
48029182002,0.019923030685114335
48029182003,0.028330043096209227
48029182101,0.021333520298888752
48029182102,0.021600971584779805
48029182103,0.00886583020758812
48029182105,0.0111893170381046
48029182106,0.02011429761582352
48029190100,0.04117587272567284
48029190200,0.03628956908926724
48029190400,0.04059525451264744
48029190501,0.041153203299060095
48029190503,0.04072819160581815
48029190504,0.041531285940610056
48029190601,0.041628674453451274
48029190603,0.04172468125714931
48029190604,0.0418645938008183
48029190700,0.041503116958586536
48029190800,0.03991313336085744
48029190901,0.03836661308942197
48029190902,0.03703269547239385
48029191003,0.038153513635087406
48029191004,0.03871653853050587
48029191005,0.038559916468093196
48029191006,0.03873197947512248
48029191101,0.038757893825265455
48029191102,0.03867409361597931
48029191201,0.03354994787886044
48029191202,0.03848921070603103
48029191303,0.030132059523169392
48029191304,0.037739516652163366
48029191405,0.03516238187412085
48029191406,0.027892637468804257
48029191408,0.03580127747595908
48029191409,0.03612068250902267
48029191410,0.035468312858540414
48029191411,0.033144784109259175
48029191412,0.030367729398236742
48029191413,0.029348595129661193
48029191503,0.036401506285385896
48029191504,0.03706573852697768
48029191505,0.03508689400041478
48029191506,0.03460599119892441
48029191701,0.029781540174800402
48029191702,0.02757040184277369
48029191804,0.014796466325526563
48029191806,0.02755232595703313
48029191807,0.027918518912527494
48029191808,0.01791472407822616
48029191809,0.015385115370794053
48029191810,0.01719378739987961
48029191811,0.020015129070071788
48029191812,0.02142095749976545
48029191813,0.02143078161189739
48029191814,0.017068935972811224
48029191815,0.028076422436620525
48029191816,0.028171950993662383
48029191817,0.02395405642628251
48029191900,0.03490900801005299
48029192000,0.03526224940534231
48029192100,0.03554358607140132
48029192200,0.02159094827388929
48029192300,0.033487519104166884
48029980001,0.020573894780770128
48029980002,0.028622818554784074
48029980003,0.027988791420400165
48029980004,0.030040976484653814
48029980005,0.0111893170381046
48029980100,0.0314487862882344
48031950100,0.011054725576004107
48031950200,0.0128150341208752
48033950100,0.016289057144661494
48035950100,0.012530648025441371
48035950200,0.016350326555260596
48035950300,0.011053790650823764
48035950400,0.024073872370301147
48035950500,0.024210102287531846
48035950600,0.01155000657868703
48035950700,0.023423243820583785
48037010100,0.3651409192281639
48037010400,0.3192308961752628
48037010500,0.3192308961752628
48037010600,0.3651409192281639
48037010700,0.3651409192281639
48037010800,0.3651409192281639
48037010901,0.3371271807500433
48037010902,0.3371271807500433
48037011000,0.2912171576971422
48037011100,0.2912171576971422
48037011200,0.2614772462997432
48037011300,0.19496795433941205
48037011401,0.18761671493979745
48037011402,0.12541834838317836
48037011501,0.10639687678231939
48037011502,0.10828487139996602
48037011600,0.07682594529859535
48037011700,0.062254516994990815
48039660100,0.023515923088991718
48039660200,0.019447584264180855
48039660300,0.023335326948285193
48039660400,0.027431219305616504
48039660500,0.026812062451668953
48039660601,0.03285241685253818
48039660602,0.026428856223910165
48039660701,0.02659566432818446
48039660702,0.023129058957699265
48039660801,0.026584328459843678
48039660802,0.022316081060336015
48039660900,0.020923277123601883
48039661000,0.01597433359209519
48039661100,0.016141421554573484
48039661200,0.01534648132070701
48039661300,0.016980665958443133
48039661400,0.01528193358347113
48039661501,0.016565663408251583
48039661502,0.013708435437928747
48039661601,0.014952415897594495
48039661602,0.012619246824902423
48039661700,0.007110042627796279
48039661800,0.01317185633202016
48039661900,0.01354810792778113
48039662000,0.009052425266465703
48039662100,0.008549138054366844
48039662200,0.010433808676386934
48039662300,0.01012404649496352
48039662400,0.008563719707646125
48039662500,0.009325917522378543
48039662600,0.009648343416208753
48039662700,0.008987476863284815
48039662800,0.005506834024723164
48039662900,0.007841083329554507
48039663000,0.007780171869264293
48039663100,0.006967563247842448
48039663200,0.008868546932655007
48039663300,0.008632822803893606
48039663400,0.00843775648289382
48039663500,0.008370368087833849
48039663600,0.00843775648289382
48039663700,0.008660943610486613
48039663800,0.00788571717106145
48039663900,0.008274744193176684
48039664000,0.007779170175689135
48039664100,0.005081967390257482
48039664200,0.0007677429234854221
48039664300,0.0074318328058379166
48039664400,0.002458921314275779
48039664501,0.0026082509995656615
48039990000,0.002458921314275779
48041000101,0.03475001403580725
48041000102,0.029243371668625177
48041000103,0.015114707496790385
48041000201,0.05533146345758545
48041000202,0.03625874240354696
48041000300,0.04783893954175744
48041000400,0.058177135138529144
48041000500,0.05139956306613607
48041000603,0.05139956306613607
48041000604,0.050966027647394586
48041000700,0.058177135138529144
48041000800,0.058177135138529144
48041000900,0.05561267435289163
48041001000,0.05997469181961195
48041001100,0.0604126556426137
48041001301,0.06063063769270257
48041001302,0.057174777504640104
48041001303,0.05276481833674625
48041001400,0.060519151686358616
48041001601,0.05232685451374451
48041001604,0.054589116203154965
48041001605,0.056338595611995376
48041001606,0.05435242866555177
48041001701,0.06118651860289097
48041001702,0.056928247641650866
48041001801,0.05649028381864913
48041001803,0.056338595611995376
48041001804,0.05544370545559943
48041001900,0.06057545689061598
48041002001,0.05610190807439218
48041002002,0.04255176403666866
48041002006,0.05166525800475641
48041002007,0.05181694621141016
48041002008,0.04695877936327424
48041002009,0.04520929995443384
48041002010,0.032183600349796865
48041002011,0.023622458589062208
48041002012,0.05221536850740056
48041002013,0.042255598784083595
48041002014,0.03102256252980791
48041002015,0.05210887246365564
48041980000,0.03760488256409425
48043950300,0.9070338216104131
48043950400,0.9070338216104131
48043950500,0.0
48045950200,0.00381989843088155
48047950100,0.0
48047950200,0.00411037561203098
48049950100,0.026263822737249254
48049950200,0.02757944874838021
48049950300,0.034862052566768165
48049950500,0.05266121849338491
48049950600,0.07768256132902804
48049950700,0.07768256132902804
48049950800,0.08955520604564
48049950900,0.08744164326002944
48049951000,0.08744164326002944
48049951100,0.08637053282084396
48049951200,0.07768256132902804
48049951300,0.05323880849279291
48051970100,0.021022224285692285
48051970200,0.015542856763155088
48051970300,0.021233078544746667
48051970400,0.02362497964708694
48051970500,0.01802525687736531
48053960100,0.003952657289337019
48053960200,0.004502655459587594
48053960300,0.012403944652663281
48053960400,0.0120541410646256
48053960500,0.006034360176902578
48053960600,0.007055136786337476
48053960700,0.01371222117076152
48053960800,0.010646132466625921
48055960101,0.020383428293222292
48055960102,0.011015268364184871
48055960200,0.014984606853779971
48055960300,0.015155429872711915
48055960400,0.01676928177757289
48055960500,0.01698431352030441
48055960600,0.007056950183864442
48055960700,0.018892886387819087
48057000100,0.06661153487986216
48057000200,0.06661153487986216
48057000300,0.030299594520668834
48057000400,0.06544754468973724
48057000500,0.016749615284368313
48057990000,0.016749615284368313
48059030101,0.08010869391128397
48059030102,0.04761313206834474
48059030200,0.035527428317234225
48061010100,0.01186569899984915
48061010201,0.037046472766432706
48061010203,0.053945094953152264
48061010301,0.04154025018778025
48061010302,0.05070825993290358
48061010401,0.06016698225608752
48061010402,0.06016698225608752
48061010500,0.061369129334158716
48061010601,0.05493656872910479
48061010602,0.05782494892511418
48061010700,0.06194102491553319
48061010800,0.04918928162399964
48061010900,0.06872256455152037
48061011000,0.06872256455152037
48061011100,0.06752041747344917
48061011200,0.06752041747344917
48061011301,0.06229000394646643
48061011302,0.06133043093934036
48061011400,0.050230509705658594
48061011500,0.05737312182015149
48061011600,0.058257459900571684
48061011700,0.06253395266635593
48061011801,0.06560591034107345
48061011802,0.06579830943378658
48061011901,0.06737058131576866
48061011902,0.06487122114809411
48061011903,0.05133826911653599
48061012001,0.06163602566224559
48061012002,0.0582524751237118
48061012101,0.05047881373045927
48061012102,0.04046719300242663
48061012200,0.03358482708364293
48061012301,0.009906947202559805
48061012304,0.011325861839067999
48061012305,0.0025513198913175612
48061012401,0.04079592515484765
48061012402,0.04079592515484765
48061012504,0.043833808445213375
48061012505,0.042557420399307405
48061012506,0.045390690875307504
48061012507,0.043833808445213375
48061012508,0.0359481547381139
48061012607,0.03714808789643538
48061012608,0.03714808789643538
48061012609,0.04183833189987293
48061012612,0.043833808445213375
48061012613,0.04080083629617423
48061012700,0.011664567107817094
48061012800,0.01593784055420104
48061012900,0.042889802563781776
48061013002,0.042889802563781776
48061013003,0.04609643534345314
48061013004,0.042889802563781776
48061013102,0.03714808789643538
48061013104,0.03714808789643538
48061013106,0.039410714794675145
48061013203,0.03560772700060375
48061013204,0.03318720204401532
48061013205,0.03479903318434645
48061013206,0.03318720204401532
48061013207,0.03399589586027263
48061013303,0.034983394574464095
48061013305,0.030313103282649717
48061013306,0.034983394574464095
48061013307,0.039410714794675145
48061013308,0.03479903318434645
48061013309,0.025197438828138137
48061013401,0.0413239831803493
48061013402,0.039410714794675145
48061013500,0.04137152581329771
48061013600,0.04137152581329771
48061013700,0.0413239831803493
48061013801,0.04137152581329771
48061013802,0.039410714794675145
48061013901,0.039410714794675145
48061013902,0.039410714794675145
48061013903,0.03714808789643538
48061014001,0.039410714794675145
48061014002,0.039410714794675145
48061014100,0.025197438828138137
48061014200,0.028591043915981215
48061014300,0.0357920883907214
48061014400,0.043833808445213375
48061014500,0.039061356282109536
48061980001,0.04644745393143452
48061980100,0.02279539157794417
48061990000,0.004856480307059277
48063950101,0.04259757542503214
48063950102,0.03734999346162288
48063950200,0.05064370648790913
48065950100,0.028970225521047277
48065950200,0.014736554127367503
48067950100,0.12541834838317836
48067950200,0.07167942978747686
48067950300,0.12812111256760914
48067950400,0.12812111256760914
48067950500,0.061534677088100495
48067950600,0.08063439168336674
48067950700,0.050460866564932004
48069950100,0.021956840387059997
48069950200,0.031003850972752465
48069950300,0.01979038814144076
48071710100,0.016440454225084347
48071710200,0.01462750284591174
48071710300,0.01347669331182213
48071710401,0.010925827981827797
48071710500,0.006524031918368976
48071710600,0.010973978988532824
48071990000,0.006446722073229674
48073950100,0.04362906048642334
48073950200,0.08516175082880961
48073950300,0.07010897581120362
48073950400,0.07248155603814369
48073950500,0.05876367387385319
48073950600,0.0696974972654471
48073950700,0.06951353340874009
48073950801,0.06365586472526184
48073950802,0.05027910778961443
48073950900,0.05467178349821563
48073951000,0.07097615782815088
48073951100,0.07834233087660022
48075950100,0.2268934839579711
48075950200,0.2527697685859277
48077030200,0.036493660677564085
48077030301,0.027518553995242032
48077030302,0.019523001178711013
48079950100,0.025707505300955398
48081950100,0.031072195663929384
48081950200,0.016600919223186877
48083950300,0.057122413235234565
48083950600,0.037104013172312655
48083950700,0.03150301438373734
48085030100,0.0180347438280919
48085030201,0.01994666457634002
48085030202,0.016258769230687704
48085030203,0.019444803894546187
48085030301,0.0239529486701226
48085030302,0.025366415253128775
48085030303,0.0279564282177231
48085030304,0.02900082428500151
48085030305,0.02054814767099185
48085030403,0.0325040210840888
48085030404,0.03201073644100377
48085030405,0.03281006167982803
48085030406,0.03400336903465111
48085030407,0.033637423349747404
48085030408,0.032959513716618885
48085030504,0.036587862167592154
48085030505,0.03767713938122718
48085030506,0.03523330298289355
48085030507,0.03392870811740466
48085030508,0.03390558669858948
48085030509,0.03321639410814546
48085030510,0.03274001036386896
48085030511,0.03301999123400554
48085030512,0.0333961839094858
48085030513,0.03337951455528103
48085030514,0.03354088909120236
48085030515,0.03225753242018048
48085030516,0.031136175777759775
48085030517,0.03133953052970478
48085030518,0.030645485825191075
48085030519,0.03082621218304497
48085030520,0.02953748474002825
48085030521,0.0284019040874704
48085030522,0.02971473001832914
48085030523,0.029526757293634548
48085030524,0.027816155288698633
48085030525,0.02934901680330304
48085030526,0.029201317878435225
48085030527,0.029042980169593644
48085030528,0.029865804799184242
48085030529,0.0302313580009367
48085030530,0.031898772731734845
48085030531,0.029598051117701626
48085030601,0.03193898322439094
48085030603,0.030092677369131186
48085030604,0.02882500772670391
48085030605,0.030051756303732694
48085030701,0.02826158985833027
48085030702,0.029706381018430757
48085030801,0.03216908156776274
48085030802,0.02980288641808891
48085030900,0.029953500692089744
48085031001,0.018986372749302816
48085031003,0.02398934074039815
48085031004,0.023556731659311023
48085031100,0.01824270676508153
48085031201,0.017803477581767303
48085031202,0.017592106402245556
48085031308,0.021369758016598815
48085031309,0.024325365199322265
48085031310,0.02222366336240434
48085031311,0.023045249817934065
48085031312,0.03254406375741939
48085031313,0.028495078779046015
48085031314,0.02169724162672444
48085031315,0.026928166840557013
48085031316,0.031312948641676906
48085031317,0.026668134762933324
48085031405,0.033349660181662216
48085031406,0.030114076899763885
48085031407,0.023759806943103826
48085031408,0.027468212084434684
48085031409,0.0327421294781278
48085031410,0.030248082092770537
48085031411,0.0253080159675517
48085031504,0.030096663616309704
48085031505,0.03455487462808037
48085031506,0.034914454449518594
48085031507,0.03378865716404444
48085031508,0.03421633638724698
48085031611,0.035667143687825566
48085031612,0.03707394260180053
48085031613,0.03639073122647505
48085031621,0.03993645730458515
48085031622,0.0357721369053863
48085031623,0.0391635966564734
48085031624,0.03830936726104216
48085031625,0.03720168852833413
48085031626,0.038918034278487945
48085031627,0.03680812038860248
48085031628,0.03571819880714269
48085031629,0.036925583080747414
48085031630,0.03436327373366511
48085031631,0.03463575387181232
48085031632,0.035493386391401385
48085031633,0.033627515817721
48085031634,0.03376999019319115
48085031635,0.036016398175148914
48085031636,0.03474489856692118
48085031637,0.034246023894881454
48085031638,0.034716507585802206
48085031639,0.0345736732148275
48085031640,0.03473350193872156
48085031641,0.03472697450951296
48085031642,0.033218245637909885
48085031643,0.03475388525446661
48085031645,0.040989579033433164
48085031646,0.03883224056282529
48085031647,0.040110360676817045
48085031648,0.0395189444778854
48085031649,0.04053862890994655
48085031652,0.035630641418807486
48085031653,0.037501794988852116
48085031654,0.037808671512414876
48085031655,0.03829144701001888
48085031656,0.039924245250158856
48085031657,0.03948387159858448
48085031658,0.03805238687219329
48085031659,0.03549522321331808
48085031660,0.03566270000806019
48085031661,0.03494182380665029
48085031662,0.03536585698766065
48085031663,0.034493591918600006
48085031664,0.03533205057127959
48085031704,0.042859674637896084
48085031706,0.04179981683062742
48085031708,0.041403201520422164
48085031709,0.041388174740344605
48085031711,0.04272482156269623
48085031712,0.04301289366374963
48085031713,0.04273015480013768
48085031714,0.041445461225807535
48085031715,0.039761904217252696
48085031716,0.04087143257979888
48085031717,0.04207258616947149
48085031718,0.04152880487178358
48085031719,0.041660705793865264
48085031720,0.04194550951884432
48085031802,0.040108475260463135
48085031804,0.039422002094144426
48085031805,0.04169400732864929
48085031806,0.04145696152415122
48085031807,0.040167329631613645
48085031900,0.03873340380800326
48085032003,0.03752751428617907
48085032004,0.036029664645892995
48085032008,0.033922060342378976
48085032009,0.03666606766237875
48085032010,0.03461937352130486
48085032011,0.03308732041511808
48085032012,0.03704182289840782
48085032013,0.03772428485894973
48087950300,0.15015888213749776
48089750100,0.010420572095322093
48089750200,0.007745454285724597
48089750300,0.00946386022689037
48089750400,0.009467357332060472
48089750500,0.013777172052848867
48091310100,0.01905581808361494
48091310200,0.01814380723123476
48091310300,0.01805526672991002
48091310401,0.01992280559370453
48091310403,0.019854766774468707
48091310404,0.019552301287654613
48091310501,0.019851336964021436
48091310502,0.019606234232381732
48091310503,0.01862199910889273
48091310603,0.009838876803205767
48091310604,0.006371424030724231
48091310605,0.006278226332893141
48091310606,0.008434205056216774
48091310607,0.00864374295094783
48091310608,0.007913825706148934
48091310701,0.010174966119744881
48091310702,0.009303332917334822
48091310703,0.011338099811762536
48091310704,0.012384212567263101
48091310801,0.011130203596039721
48091310802,0.01706880149713404
48091310901,0.013025180021501938
48091310902,0.018115039753371653
48091310903,0.010819068083630808
48093950100,0.026609677283971796
48093950200,0.05674724729808496
48093950300,0.051330541724254164
48093950400,0.025692796316587982
