GEOID,12/28/2020
48029161200,0.014012792057035765
48029161302,0.013000914229238384
48029161303,0.014087753916312491
48029161304,0.01397763052721177
48029161400,0.01400417812912946
48029161501,0.014342851398494075
48029161503,0.016569478375061866
48029161504,0.016446528594284446
48029161600,0.01717615343664834
48029161801,0.01680327186397036
48029161802,0.012215393650395359
48029161901,0.00960767718299386
48029161902,0.009253340301348185
48029162001,0.010575548272601524
48029162003,0.008009346441645908
48029162004,0.009659639749358555
48029170101,0.024188085182346882
48029170102,0.02248025251983779
48029170200,0.021198805824174438
48029170300,0.02111468417334959
48029170401,0.024628353219217327
48029170402,0.023710004619677177
48029170500,0.024369486527518133
48029170600,0.024288260931497163
48029170700,0.02302148772566286
48029170800,0.02416763756581051
48029170900,0.020361807877767573
48029171000,0.021981825693724137
48029171100,0.01967301919150526
48029171200,0.022252051133490457
48029171301,0.022534557899604624
48029171302,0.022827852121878066
48029171401,0.021699379745950185
48029171402,0.021926115977671308
48029171501,0.019091976087891434
48029171502,0.01967301919150526
48029171601,0.016762231760650607
48029171602,0.022215348019087183
48029171700,0.020553188465606838
48029171801,0.01664626081387536
48029171802,0.016829949537784456
48029171902,0.019863652873465563
48029171903,0.016609535051021352
48029171912,0.015464435279420543
48029171913,0.015318877034531565
48029171914,0.015174973605907928
48029171915,0.015006164934069387
48029171916,0.01472015358190894
48029171917,0.014930155854704322
48029171918,0.015629861026065343
48029171919,0.01634451644117518
48029171920,0.01471335583599001
48029171921,0.01282751778555356
48029171922,0.012717474688295111
48029171923,0.019872869430701476
48029171924,0.016458298806672413
48029171925,0.017312969157386594
48029172002,0.011013178387527236
48029172003,0.012309917412855517
48029172004,0.011200896417380866
48029172005,0.013855492315359336
48029172006,0.009515398056670918
48029172007,0.011624543653175145
48029180101,0.02293570356327208
48029180102,0.022916174292895847
48029180201,0.023434383860211596
48029180202,0.023696042295123513
48029180300,0.02293570356327208
48029180400,0.022741272547748284
48029180501,0.0226670510899575
48029180503,0.022559199648563493
48029180504,0.021805189772883236
48029180602,0.025457665182782228
48029180603,0.025880054452206012
48029180604,0.025407495240924987
48029180701,0.02576219950324253
48029180702,0.02400474536219414
48029180800,0.02583235194451952
48029180901,0.023013262708227906
48029180902,0.02318495754999163
48029181001,0.024765359922395317
48029181003,0.024837363117156383
48029181004,0.025853264856889387
48029181005,0.02532557184851742
48029181100,0.02432416880571059
48029181200,0.020793662701699224
48029181301,0.02143252411740265
48029181302,0.022794515179135163
48029181303,0.024837363117156383
48029181402,0.02388645985224225
48029181403,0.024837363117156383
48029181404,0.023481282291759054
48029181503,0.023277586725767466
48029181504,0.02358601836340841
48029181505,0.023512295674034137
48029181506,0.023512295674034137
48029181601,0.022537665737840294
48029181602,0.02066438802067013
48029181703,0.01861137774296201
48029181704,0.02063628509201261
48029181705,0.02107076379517986
48029181711,0.019821580743560406
48029181712,0.01628585104535359
48029181713,0.020096984310448936
48029181715,0.015268762396102148
48029181716,0.015317933339930227
48029181718,0.01597007211781928
48029181720,0.016260362452556083
48029181721,0.016260362452556083
48029181722,0.01659025592807189
48029181723,0.01597007211781928
48029181724,0.014312984529727416
48029181725,0.019670485020824496
48029181726,0.014391867409016965
48029181727,0.019507455300013903
48029181728,0.014478134501363581
48029181729,0.0121353637079534
48029181730,0.016883497094947224
48029181731,0.015810870894441
48029181808,0.021578064600097917
48029181809,0.02025742576710885
48029181811,0.01861137774296201
48029181813,0.021270992313340613
48029181814,0.021843011447539668
48029181815,0.020967709480287814
48029181816,0.02099280764416977
48029181817,0.023348738671813456
48029181818,0.02028456702465523
48029181819,0.020967709480287814
48029181820,0.021207836473493905
48029181821,0.020228772064138097
48029181822,0.020415337095710098
48029181823,0.01719659833217184
48029181824,0.01717937748569385
48029181825,0.01678764890595194
48029181826,0.01863361844079493
48029181901,0.017343694641632164
48029181902,0.012219254597464393
48029182001,0.01699918387268356
48029182002,0.011422971762386554
48029182003,0.016457075374344706
48029182101,0.012238210067087404
48029182102,0.012401436628679348
48029182103,0.00531881788858688
48029182105,0.006710615996343529
48029182106,0.011980693719980296
48029190100,0.024603546408035786
48029190200,0.021680638691453803
48029190400,0.024257036509730625
48029190501,0.024596013629371048
48029190503,0.02433647227070552
48029190504,0.02481378170785296
48029190601,0.024871283348618323
48029190603,0.024932795104416153
48029190604,0.025016232661086824
48029190700,0.024800270034987148
48029190800,0.0238483774392805
48029190901,0.022920344211893408
48029190902,0.02212330972505133
48029191003,0.022763183243404088
48029191004,0.023127273490862417
48029191005,0.02303358138142098
48029191006,0.023136306712380567
48029191101,0.0231269457912541
48029191102,0.02307677584939686
48029191201,0.02000934193627288
48029191202,0.022966638373109312
48029191303,0.017963636848412925
48029191304,0.022518221984211897
48029191405,0.02098371004788263
48029191406,0.016620379022574065
48029191408,0.021356536967384113
48029191409,0.02154754644979952
48029191410,0.021157081828722068
48029191411,0.01977697168522486
48029191412,0.017663848830951
48029191413,0.017504697432566996
48029191503,0.021290725864961703
48029191504,0.021681510398844347
48029191505,0.020938488514184443
48029191506,0.020648530828512788
48029191701,0.017754478126232175
48029191702,0.016429877396415295
48029191804,0.008881432022240862
48029191806,0.016416754403829562
48029191807,0.01621694838113861
48029191808,0.010732016527489611
48029191809,0.009226650175083043
48029191810,0.010305381835762146
48029191811,0.011921914355119632
48029191812,0.012754909138035658
48029191813,0.01276107395618396
48029191814,0.010231448017592936
48029191815,0.01673247904971901
48029191816,0.01678918813690638
48029191817,0.014265895094528285
48029191900,0.020931924588887433
48029192000,0.021144916193646987
48029192100,0.021308109269572904
48029192200,0.012960246301056471
48029192300,0.019972248740965152
48029980001,0.012256320844353139
48029980002,0.017171641094976625
48029980003,0.016797443630720957
48029980004,0.017913676888392384
48029980005,0.006710615996343529
48029980100,0.01886342517324711
48031950100,0.00571479489090969
48031950200,0.006925766110205674
48033950100,0.003085810719520215
48035950100,0.003611289234937597
48035950200,0.004532343042353295
48035950300,0.003032652733274013
48035950400,0.006567814489705571
48035950500,0.006610644225715713
48035950600,0.0031040482748172084
48035950700,0.00626037944297373
48037010100,0.0984397780547899
48037010400,0.08607949925227919
48037010500,0.08607949925227919
48037010600,0.0984397780547899
48037010700,0.0984397780547899
48037010800,0.0984397780547899
48037010901,0.09087065893205244
48037010902,0.09087065893205244
48037011000,0.0785103801295417
48037011100,0.0785103801295417
48037011200,0.07047486097730919
48037011300,0.05209373607932983
48037011401,0.050779495779760354
48037011402,0.033997887905675435
48037011501,0.02822300993537543
48037011502,0.028731637209786436
48037011600,0.01823438616809742
48037011700,0.016008285113834366
48039660100,0.014365225188614078
48039660200,0.011876648463579402
48039660300,0.01427885010316489
48039660400,0.016732174925275088
48039660500,0.016323452619682988
48039660601,0.019946698318521146
48039660602,0.01600916210585205
48039660701,0.0161378661168959
48039660702,0.014012214232417105
48039660801,0.016183981418120805
48039660802,0.013586903604167885
48039660900,0.012711571946852587
48039661000,0.00966115950329604
48039661100,0.009794076637539083
48039661200,0.009289735125569253
48039661300,0.010279669732623859
48039661400,0.009249454866332154
48039661501,0.010023914316434708
48039661502,0.008264046986058744
48039661601,0.009054563566897676
48039661602,0.007611624554537852
48039661700,0.004181309747645184
48039661800,0.007932006244111606
48039661900,0.008105514240251707
48039662000,0.004992736199520682
48039662100,0.004887033130528664
48039662200,0.006073218577672107
48039662300,0.0057212145323555005
48039662400,0.004819425655773842
48039662500,0.005171416240978247
48039662600,0.005209769033043732
48039662700,0.0044806825624115545
48039662800,0.002648671932022254
48039662900,0.004157944397366005
48039663000,0.004121484166075344
48039663100,0.003950846925079176
48039663200,0.004842782237379896
48039663300,0.0047212332347864715
48039663400,0.0046030801479347155
48039663500,0.004564276215907369
48039663600,0.0046030801479347155
48039663700,0.004727600667240252
48039663800,0.004333361136656304
48039663900,0.0045062982081453574
48039664000,0.0042849603878131705
48039664100,0.0028710510320771113
48039664200,0.0003644926736823028
48039664300,0.003991510911243218
48039664400,0.0011349906042325982
48039664501,0.0012000505431080742
48039990000,0.0011349906042325982
48041000101,0.010174836494118081
48041000102,0.008671671428787999
48041000103,0.004463354488081472
48041000201,0.016250325727934292
48041000202,0.010673539577472883
48041000300,0.014039503977754716
48041000400,0.017058390226148492
48041000500,0.01507967966370303
48041000603,0.01507967966370303
48041000604,0.014954183866520653
48041000700,0.017058390226148492
48041000800,0.017058390226148492
48041000900,0.016300337317271762
48041001000,0.017593117956960842
48041001100,0.017719773002818705
48041001301,0.017840407838972228
48041001302,0.016834401684289763
48041001303,0.015565446063435587
48041001400,0.017767016744440638
48041001601,0.015438791017577724
48041001604,0.016102278953477173
48041001605,0.01661520021551236
48041001606,0.016025081123580247
48041001701,0.0180108108822244
48041001702,0.016806432378719198
48041001801,0.016679777332861336
48041001803,0.01661520021551236
48041001804,0.01642302333317624
48041001900,0.017773454646064325
48041002001,0.01653800238561543
48041002002,0.01264285461926624
48041002006,0.015303416538281094
48041002007,0.015367993655630068
48041002008,0.01398072928103268
48041002009,0.01346780801899749
48041002010,0.009856154565993864
48041002011,0.007185094123619201
48041002012,0.015365399923046134
48041002013,0.012563446153084822
48041002014,0.009206741524910784
48041002015,0.015318156181424198
48041980000,0.011110477470016191
48043950300,0.035835260980770986
48043950400,0.035835260980770986
48043950500,0.0
48045950200,0.0022562359607837664
48047950100,0.0
48047950200,0.0022432478810998674
48049950100,0.00818116646863978
48049950200,0.009383058615313342
48049950300,0.011567649975618618
48049950500,0.017601430758120512
48049950600,0.025716212773317194
48049950700,0.025716212773317194
48049950800,0.029769645447453297
48049950900,0.02916395482831565
48049951000,0.02916395482831565
48049951100,0.028742389313659775
48049951200,0.025716212773317194
48049951300,0.01779526206551136
48051970100,0.0062839881357319724
48051970200,0.004889955365440854
48051970300,0.006663214236315453
48051970400,0.007108477952482448
48051970500,0.005682955670072268
48053960100,0.002098396820565018
48053960200,0.0023986257645038384
48053960300,0.0069767670302146355
48053960400,0.00680871803026571
48053960500,0.0034912527899273464
48053960600,0.004077280119478122
48053960700,0.007507610417810946
48053960800,0.005722642168392025
48055960101,0.01152805131986169
48055960102,0.006246266498628485
48055960200,0.00851199994736379
48055960300,0.008645967917101552
48055960400,0.009554278063768113
48055960500,0.009788553790764062
48055960600,0.003963072762092585
48055960700,0.011612931776428255
48057000100,0.06815354596476018
48057000200,0.06815354596476018
48057000300,0.027333650699849533
48057000400,0.06746780261041614
48057000500,0.01850157667634825
48057990000,0.01850157667634825
48059030101,0.023996991906453158
48059030102,0.014376433060846083
48059030200,0.010689667124932233
48061010100,0.005120226019813749
48061010201,0.01399183369668739
48061010203,0.020032911317160017
48061010301,0.01439302351237182
48061010302,0.017092459262627528
48061010401,0.021858053161171023
48061010402,0.021858053161171023
48061010500,0.022178987426520327
48061010601,0.02029969347004363
48061010602,0.021734378491730665
48061010700,0.02298245686133248
48061010800,0.018653767027305028
48061010900,0.0255423050853788
48061011000,0.0255423050853788
48061011100,0.025221370820029492
48061011200,0.025221370820029492
48061011301,0.0236630111289021
48061011302,0.023404718735862525
48061011400,0.019321303055360596
48061011500,0.02191349856940908
48061011600,0.022149588143918913
48061011700,0.023989850212309715
48061011801,0.02469573897107071
48061011802,0.024757235927806744
48061011901,0.022808331483881384
48061011902,0.022014443619230113
48061011903,0.017634025397274752
48061012001,0.02225074552258967
48061012002,0.02133242131221224
48061012101,0.019176304183672586
48061012102,0.015433977754733349
48061012200,0.012871891832667388
48061012301,0.004244389725885835
48061012304,0.004943853620659136
48061012305,0.0012166902711103552
48061012401,0.01622916565440843
48061012402,0.01622916565440843
48061012504,0.017907642733543953
48061012505,0.016696871620698987
48061012506,0.01825606276949719
48061012507,0.017907642733543953
48061012508,0.014127777351244566
48061012607,0.015171103831273581
48061012608,0.015171103831273581
48061012609,0.017014986426030335
48061012612,0.017907642733543953
48061012613,0.01655203893342132
48061012700,0.005135754096246563
48061012800,0.007166194106076485
48061012900,0.017589531673138172
48061013002,0.017589531673138172
48061013003,0.01902965766440291
48061013004,0.017589531673138172
48061013102,0.015171103831273581
48061013104,0.015171103831273581
48061013106,0.01629311876213254
48061013203,0.01447478078105293
48061013204,0.013348954798751598
48061013205,0.014132599259632455
48061013206,0.013348954798751598
48061013207,0.01369113632017207
48061013303,0.014222329606677834
48061013305,0.012581663681594637
48061013306,0.014222329606677834
48061013307,0.01629311876213254
48061013308,0.014132599259632455
48061013309,0.01115496039110461
48061013401,0.016836175581536033
48061013402,0.01629311876213254
48061013500,0.016851371740729496
48061013600,0.016851371740729496
48061013700,0.016836175581536033
48061013801,0.016851371740729496
48061013802,0.01629311876213254
48061013901,0.01629311876213254
48061013902,0.01629311876213254
48061013903,0.015171103831273581
48061014001,0.01629311876213254
48061014002,0.01629311876213254
48061014100,0.01115496039110461
48061014200,0.010958035053947802
48061014300,0.014564511128098307
48061014400,0.017907642733543953
48061014500,0.015714160650677076
48061980001,0.017555291404958408
48061980100,0.00996380824779586
48061990000,0.0022789736072467647
48063950101,0.01633439075763342
48063950102,0.010313646786949139
48063950200,0.017974645971600645
48065950100,0.012019345002384534
48065950200,0.01028093515976753
48067950100,0.033997887905675435
48067950200,0.01908374524421444
48067950300,0.03498000853886763
48067950400,0.03498000853886763
48067950500,0.017230374454463158
48067950600,0.023542636837600897
48067950700,0.013866205542940043
48069950100,0.01047055670073721
48069950200,0.014235746134771658
48069950300,0.009115291993651436
48071710100,0.008869136290672383
48071710200,0.008168398099993994
48071710300,0.0065202872912659155
48071710401,0.0046894797827283004
48071710500,0.0028406111458580243
48071710600,0.006670770533471425
48071990000,0.002750410219841512
48073950100,0.019799962236790144
48073950200,0.04182550581042473
48073950300,0.03026207492338035
48073950400,0.03156485761814267
48073950500,0.026810392730036867
48073950600,0.030355070509382694
48073950700,0.0302569323878447
48073950801,0.023194098816768555
48073950802,0.019518687864522277
48073950900,0.020151559868561698
48073951000,0.022282156791207975
48073951100,0.02331398368048737
48075950100,0.027604855158171154
48075950200,0.030312005187073204
48077030200,0.007048703948230828
48077030301,0.005217042960784196
48077030302,0.0038486751626157405
48079950100,0.010228724098732912
48081950100,0.01026919902232494
48081950200,0.005618711413897326
48083950300,0.01964086999132207
48083950600,0.012664974648741374
48083950700,0.010654661444589833
48085030100,0.005888078859363422
48085030201,0.0071304040111378865
48085030202,0.0058711060406630225
48085030203,0.00704323598886049
48085030301,0.008400708074029387
48085030302,0.008811261349765627
48085030303,0.009666615325764648
48085030304,0.010012999301393405
48085030305,0.007290971824230683
48085030403,0.01117895844032501
48085030404,0.011010840098707193
48085030405,0.01128092865454452
48085030406,0.011693948298216423
48085030407,0.011558034870737144
48085030408,0.011318141396095653
48085030504,0.012551666659988046
48085030505,0.012934223257596208
48085030506,0.012111330393286431
48085030507,0.011718134432956216
48085030508,0.01171042882649982
48085030509,0.011421763727356945
48085030510,0.011261125824847234
48085030511,0.011410451226984634
48085030512,0.011540429817615308
48085030513,0.011554986776626546
48085030514,0.011656202573363894
48085030515,0.011217460354324488
48085030516,0.010789675967469076
48085030517,0.010849196946348389
48085030518,0.010546539540612137
48085030519,0.01063087135312088
48085030520,0.010173770296041915
48085030521,0.009783885965459111
48085030522,0.010278347205554464
48085030523,0.010225907521376155
48085030524,0.00964206595043614
48085030525,0.010162807690396573
48085030526,0.010169022001638892
48085030527,0.010125692280085166
48085030528,0.010411967107205815
48085030529,0.010466579191021355
48085030530,0.011095520038275292
48085030531,0.01026169069577141
48085030601,0.011124357175745378
48085030603,0.010502676027797975
48085030604,0.010132176346179165
48085030605,0.01053144468299136
48085030701,0.009935494727434262
48085030702,0.01037913648904171
48085030801,0.011207465883120006
48085030802,0.01040292082364376
48085030900,0.01045969108601046
48085031001,0.0066568602701319365
48085031003,0.007913671255364442
48085031004,0.007764792249231784
48085031100,0.0059088192832951365
48085031201,0.005647887809364252
48085031202,0.005559485272591625
48085031308,0.007453347930422757
48085031309,0.008458726991022458
48085031310,0.007748101738137048
48085031311,0.008022326927746468
48085031312,0.011265029613668119
48085031313,0.00988118247991134
48085031314,0.0075578250412451555
48085031315,0.009342488875372913
48085031316,0.01084246678019669
48085031317,0.009257268443803639
48085031405,0.011563701209478241
48085031406,0.01047266431720972
48085031407,0.008311401110747409
48085031408,0.009583022905104314
48085031409,0.011384608480844174
48085031410,0.010531194419705433
48085031411,0.008789977605776357
48085031504,0.010474483549074924
48085031505,0.011981003671869495
48085031506,0.012126401142128849
48085031507,0.011725949214747037
48085031508,0.011878047142939429
48085031611,0.012380866953319379
48085031612,0.012757533939855823
48085031613,0.012551364299705157
48085031621,0.013733347417069747
48085031622,0.012351697155430467
48085031623,0.013522893810438615
48085031624,0.013184230776536892
48085031625,0.012808245023931915
48085031626,0.013416839579367748
48085031627,0.012684114434052577
48085031628,0.012342102485703482
48085031629,0.012757719548731195
48085031630,0.011862848816272451
48085031631,0.012018308465935244
48085031632,0.012315574558502325
48085031633,0.011622346600114082
48085031634,0.01166938660367838
48085031635,0.012494490911370632
48085031636,0.011973144987068982
48085031637,0.01179109265333825
48085031638,0.011950410981925029
48085031639,0.011942093115983904
48085031640,0.012000804265251304
48085031641,0.012006136703391762
48085031642,0.011463820115492072
48085031643,0.011991955821430613
48085031645,0.01406756451751295
48085031646,0.01334165665506583
48085031647,0.013763694259582139
48085031648,0.013574888237002718
48085031649,0.013918503235107408
48085031652,0.012251663864091447
48085031653,0.012895491983302525
48085031654,0.01299585143257001
48085031655,0.013159519738086817
48085031656,0.013699931182350621
48085031657,0.013551989679634962
48085031658,0.01307488070529866
48085031659,0.0122040429612812
48085031660,0.012264730065070492
48085031661,0.012020213848985392
48085031662,0.012167263135671444
48085031663,0.01186499693932525
48085031664,0.012149389508498533
48085031704,0.014723790473651726
48085031706,0.014361968098891075
48085031708,0.014246445322016294
48085031709,0.014246650286456438
48085031711,0.014666892859727432
48085031712,0.014762458218357378
48085031713,0.014675973585347031
48085031714,0.014236111510204307
48085031715,0.013672988780161379
48085031716,0.01405494895632294
48085031717,0.014465900360526024
48085031718,0.01429772198981854
48085031719,0.014342524992994866
48085031720,0.014443284772738617
48085031802,0.01385031103614618
48085031804,0.013585042424063892
48085031805,0.014397953831820269
48085031806,0.01428084173070465
48085031807,0.013836531220875557
48085031900,0.013382437607977155
48085032003,0.012975282330281264
48085032004,0.012462479478625063
48085032008,0.011741534446051728
48085032009,0.012676983828111395
48085032010,0.011975135368474107
48085032011,0.011444067329443457
48085032012,0.012816672329987523
48085032013,0.013093632716365843
48087950300,0.02029331230091365
48089750100,0.00614216589722349
48089750200,0.004571367977665874
48089750300,0.005628507322581069
48089750400,0.00537268389936463
48089750500,0.007915409715326237
48091310100,0.011245360834115226
48091310200,0.010712602579374555
48091310300,0.01066461081758728
48091310401,0.011773176533992676
48091310403,0.011732278084385959
48091310404,0.011531654375412426
48091310501,0.011718007326902074
48091310502,0.011565982426546318
48091310503,0.010972607135154248
48091310603,0.0057536656747238756
48091310604,0.0038216373081529525
48091310605,0.0037559277505441104
48091310606,0.004986339683925881
48091310607,0.005115538817229053
48091310608,0.004741833138415957
48091310701,0.006087198209789664
48091310702,0.005496867446378952
48091310703,0.006794598660145645
48091310704,0.007353389382633003
48091310801,0.006667236552644589
48091310802,0.010123335417544996
48091310901,0.0076946317536002295
48091310902,0.010643758668135881
48091310903,0.006364010638554837
48093950100,0.007949937189881937
