GEOID,06/06/2021
48027023202,0.06097640810105477
48027023203,0.064535253851279
48027023204,0.0516389678690507
48027023300,0.059808099863816994
48027023402,0.052957585683555346
48027023403,0.07974095666455537
48027023404,0.08284634715970977
48027023500,0.061518393487563904
48027980001,0.05762863315823041
48027980002,0.04612398085505408
48027980003,0.033790134354068545
48029110100,0.10937438640436517
48029110300,0.10902021449947955
48029110500,0.10901484388957425
48029110600,0.1119799921651556
48029110700,0.12567428812334425
48029110800,0.11298627925099157
48029110900,0.109299965867438
48029111000,0.10815903921993647
48029120100,0.09769740952740556
48029120300,0.09967893741462072
48029120400,0.09712522372491185
48029120501,0.0849933191477889
48029120502,0.08728302629036128
48029120600,0.09703335290304231
48029120701,0.10230992914840788
48029120702,0.10149214047619459
48029120800,0.09833061587431122
48029120901,0.08898347567120955
48029120902,0.08927052404511744
48029121000,0.08886470837118383
48029121108,0.09220594258029888
48029121110,0.07336126132670982
48029121111,0.07096782705713917
48029121112,0.08575981523559237
48029121115,0.08582550302905986
48029121116,0.09349759004589663
48029121117,0.07438863606312592
48029121118,0.07546907964568203
48029121119,0.07807056558466008
48029121120,0.07587290545267603
48029121121,0.07308839780014689
48029121122,0.07077341459355503
48029121203,0.08971905041959272
48029121204,0.08896765319171882
48029121205,0.08629287695063241
48029121206,0.07604801857295296
48029121300,0.08911234809722621
48029121402,0.07469248416572
48029121403,0.07521838831010205
48029121404,0.08559499936716411
48029121501,0.07072849562072121
48029121504,0.07838216934395614
48029121505,0.06085880656463952
48029121506,0.07420228251508229
48029121507,0.07817660836645512
48029121508,0.07444972439211182
48029121601,0.06518192539465986
48029121604,0.0627601796622132
48029121605,0.062197831243997276
48029121606,0.07523701630118844
48029121701,0.0642125670876528
48029121702,0.06812133739511803
48029121802,0.07142476136141591
48029121803,0.0730798528337869
48029121804,0.07272971181676957
48029121808,0.0710626229273459
48029121809,0.07115829597983399
48029121810,0.07328031143463551
48029121811,0.0750596396952769
48029121812,0.06455330176856428
48029121813,0.06808113963984976
48029121903,0.07217906449485861
48029121904,0.07343251543283591
48029121905,0.06764343274719534
48029121906,0.07563716064814746
48029121907,0.054346889030411856
48029121908,0.04147460238000937
48029121909,0.0676378099684076
48029121910,0.05420569149622752
48029130200,0.10570618572395696
48029130300,0.10643502701037866
48029130401,0.09511746457950597
48029130402,0.08774948326222114
48029130500,0.10546021093821079
48029130600,0.10559635017472319
48029130700,0.10562869668665853
48029130800,0.08570759058350028
48029130900,0.08792245382338654
48029131000,0.08646387049213575
48029131100,0.08626882085485948
48029131200,0.08498833698544989
48029131300,0.06823407398940219
48029131401,0.0647496559054613
48029131402,0.06749423242262986
48029131503,0.08211781724054122
48029131504,0.082103548108511
48029131505,0.07344295116580171
48029131506,0.08333280935017975
48029131507,0.06540976493117745
48029131601,0.049448341254978344
48029131606,0.06201379395244133
48029131608,0.059611973203359155
48029131609,0.06544654120944728
48029131610,0.06832595893667943
48029131611,0.06628244336999037
48029131612,0.06013925397612408
48029131613,0.06442127307344822
48029131614,0.06406426233387696
48029131615,0.066951686155558
48029131700,0.05091046380656854
48029131801,0.03834953758874592
48029131802,0.0547914444496597
48029140100,0.10626083179214181
48029140200,0.10529810824990679
48029140300,0.1051629281462349
48029140400,0.09585944394639152
48029140500,0.0877193552766699
48029140600,0.08601799057609122
48029140700,0.08877569537714887
48029140800,0.08738786796387245
48029140900,0.08642202283027728
48029141000,0.08726412938779037
48029141101,0.08624460779679612
48029141102,0.08621646185277626
48029141200,0.08593220225772998
48029141300,0.08135070653219856
48029141402,0.06676894785322732
48029141403,0.083184475088383
48029141404,0.083184475088383
48029141600,0.06847291964302221
48029141700,0.06350887992098095
48029141800,0.05034818051656214
48029141900,0.038611316133583005
48029150100,0.10873954384526623
48029150300,0.10627550163745347
48029150400,0.10724449805170629
48029150501,0.099507748576277
48029150502,0.08695989178831663
48029150600,0.09612075238055187
48029150700,0.09543011781431338
48029150800,0.08655429043691444
48029150900,0.08521474296816507
48029151000,0.08608206353712253
48029151100,0.08689388126348685
48029151200,0.08503611523255401
48029151301,0.08502327240623556
48029151302,0.07521195796081391
48029151400,0.08491915074361826
48029151500,0.084589258864513
48029151600,0.08243270959979708
48029151700,0.08260871699919617
48029151900,0.06436633247631662
48029152000,0.048329023319286374
48029152100,0.04874374458204547
48029152201,0.03861561701052641
48029152202,0.03730742934588293
48029160100,0.10840962687495502
48029160200,0.10840962687495502
48029160300,0.10215300663616456
48029160400,0.097865704975494
48029160501,0.1006384439642831
48029160502,0.1008063793011552
48029160600,0.09845796176628546
48029160701,0.0982201443834029
48029160702,0.0982201443834029
48029160901,0.08650670878100211
48029160902,0.08617914267437217
48029161000,0.07696273386226506
48029161100,0.07706039823249919
48029161200,0.0717781932633652
48029161302,0.06660008975355321
48029161303,0.07217719643204448
48029161304,0.07162921641837243
48029161400,0.07177133706611656
48029161501,0.07351639435919162
48029161503,0.08502307166260377
48029161504,0.08439542339222839
48029161600,0.08825318270377744
48029161801,0.08625057206511912
48029161802,0.06252074217657307
48029161901,0.04937162003603142
48029161902,0.04757874478465808
48029162001,0.05403631334118441
48029162003,0.04112966528796851
48029162004,0.04960347174830047
48029170101,0.12491615869682691
48029170102,0.1160684872077576
48029170200,0.10901484388957425
48029170300,0.10859049259922474
48029170401,0.127013604610545
48029170402,0.12203541447380183
48029170500,0.12567786621473223
48029170600,0.12527851324548958
48029170700,0.11878683731263417
48029170800,0.12440799884975458
48029170900,0.10477089719910847
48029171000,0.11301878544482022
48029171100,0.10108645573910591
48029171200,0.11442757410287119
48029171301,0.11611713474745783
48029171302,0.11779084682081452
48029171401,0.11191122925028756
48029171402,0.11276109662972844
48029171501,0.098082335979761
48029171502,0.10108645573910591
48029171601,0.086439784395059
48029171602,0.1142570660357303
48029171700,0.1057266661386936
48029171801,0.08579728542354112
48029171802,0.08678699610840471
48029171902,0.10240809101788208
48029171903,0.08556648524671871
48029171912,0.07994791083081644
48029171913,0.0789374593012875
48029171914,0.07819761773451515
48029171915,0.07733323250717218
48029171916,0.07587864859433724
48029171917,0.07696359732051142
48029171918,0.0807747404285057
48029171919,0.08421650661500413
48029171920,0.07583746913780595
48029171921,0.06608120478497784
48029171922,0.06552087271180061
48029171923,0.10245585623297199
48029171924,0.08478508833662085
48029171925,0.08921566879103654
48029172002,0.056725243297873394
48029172003,0.06339528788120778
48029172004,0.05770266019078455
48029172005,0.07160155425528375
48029172006,0.04896185309722181
48029172007,0.05988175271472776
48029180101,0.1183451702881968
48029180102,0.11824062176571835
48029180201,0.1211006386881103
48029180202,0.12226382142970023
48029180300,0.1183451702881968
48029180400,0.11765400237986134
48029180501,0.11728043429019037
48029180503,0.1167261108228081
48029180504,0.11244679298866099
48029180602,0.1317156660182016
48029180603,0.13390554732319537
48029180604,0.1314563450222105
48029180701,0.13350433683903346
48029180702,0.12438570457357642
48029180800,0.13382137196434854
48029180901,0.11922752771845228
48029180902,0.1197898761366682
48029181001,0.12831027199119793
48029181003,0.12915108111223764
48029181004,0.13395231656104598
48029181005,0.1312199825649205
48029181100,0.12597264150796986
48029181200,0.10781541145930995
48029181301,0.11159863103950218
48029181302,0.11799759474223288
48029181303,0.12915108111223764
48029181402,0.12358845799948702
48029181403,0.12915108111223764
48029181404,0.12133645028284616
48029181503,0.12030681955249797
48029181504,0.12205267376775289
48029181505,0.12167059360684485
48029181506,0.12167059360684485
48029181601,0.11656411281474995
48029181602,0.10679265331879514
48029181703,0.09621962206541293
48029181704,0.10662746228285393
48029181705,0.10902137871185541
48029181711,0.10243015731698389
48029181712,0.0841682866124141
48029181713,0.10384848669414436
48029181715,0.07892737901460553
48029181716,0.07916053693757714
48029181718,0.08254762117174488
48029181720,0.08402928570111863
48029181721,0.08402928570111863
48029181722,0.0857536794964378
48029181723,0.08254762117174488
48029181724,0.07407917478394914
48029181725,0.10141305146775267
48029181726,0.07441370146294818
48029181727,0.10057148313261467
48029181728,0.07486136491494423
48029181729,0.0627587334141931
48029181730,0.08726504536223667
48029181731,0.0817377670326122
48029181808,0.11220736894802874
48029181809,0.10544451404028679
48029181811,0.09621962206541293
48029181813,0.1107637714237269
48029181814,0.11388552664507987
48029181815,0.1090382975090106
48029181816,0.10917265869610202
48029181817,0.12067094438329937
48029181818,0.104902974510849
48029181819,0.1090382975090106
48029181820,0.11044074728793073
48029181821,0.10461556052385824
48029181822,0.10550465473022419
48029181823,0.08972856534527572
48029181824,0.0896463118873179
48029181825,0.08683185017517708
48029181826,0.09640388710182532
48029181901,0.09048682752615725
48029181902,0.06387499609893295
48029182001,0.08871690881445156
48029182002,0.059811217108027136
48029182003,0.08590652079644488
48029182101,0.06408438873973793
48029182102,0.06490533780001473
48029182103,0.02741345924488876
48029182105,0.03458535203678836
48029182106,0.061992082221161385
48029190100,0.1270292171173038
48029190200,0.11190125256315617
48029190400,0.12525139296229718
48029190501,0.1268329558401738
48029190503,0.12566194765150343
48029190504,0.12815718853083158
48029190601,0.12846463295763008
48029190603,0.12875152866432304
48029190604,0.12918504536211903
48029190700,0.1280646600130074
48029190800,0.1231495816401569
48029190901,0.11839208055023173
48029190902,0.11426484575385731
48029191003,0.11794180072367542
48029191004,0.11949294962339935
48029191005,0.1190073807662555
48029191006,0.11954205460109801
48029191101,0.11980066739060434
48029191102,0.11954134639461325
48029191201,0.1038072349435563
48029191202,0.11896539623481314
48029191303,0.09321513623537318
48029191304,0.11664057707395033
48029191405,0.10877826291415625
48029191406,0.0863240582476741
48029191408,0.11078500616772359
48029191409,0.11177128065822826
48029191410,0.10976137395931243
48029191411,0.1025216486219351
48029191412,0.0923707332651136
48029191413,0.09076206212498929
48029191503,0.11086231977815195
48029191504,0.11306431260199035
48029191505,0.10854622280933317
48029191506,0.10706874396931722
48029191701,0.09213424676685092
48029191702,0.08530859379724026
48029191804,0.04570748096426318
48029191806,0.08528022155632395
48029191807,0.08450407101752476
48029191808,0.055611701808415986
48029191809,0.04765437864651955
48029191810,0.05337454633418357
48029191811,0.06177912904539942
48029191812,0.0662730740075053
48029191813,0.06630320199305655
48029191814,0.0529821998351574
48029191815,0.08689051608626333
48029191816,0.08718444740041922
48029191817,0.07410495853360136
48029191900,0.10780464564099293
48029192000,0.10891186189440566
48029192100,0.10976630621361014
48029192200,0.06636415520575567
48029192300,0.10361799276051004
48029980001,0.06351128481905445
48029980002,0.08812783970822417
48029980003,0.08622208899831922
48029980004,0.09293049920564223
48029980005,0.03458535203678836
48029980100,0.09689646704381291
48031950100,0.03687372058435793
48031950200,0.04065445313425101
48033950100,0.026362466628000736
48035950100,0.03415348855443437
48035950200,0.0390744276315763
48035950300,0.025781112897531273
48035950400,0.050326508601146173
48035950500,0.0506979138110879
48035950600,0.025217911023259817
48035950700,0.0455736883821761
48037010100,0.9706068219969778
48037010400,0.8486464102438617
48037010500,0.8486464102438617
48037010600,0.9706068219969778
48037010700,0.9706068219969778
48037010800,0.9706068219969778
48037010901,0.896065271161637
48037010902,0.896065271161637
48037011000,0.774104859408521
48037011100,0.774104859408521
48037011200,0.6949701477384178
48037011300,0.5174936874503097
48037011401,0.5019870306910177
48037011402,0.33659271872773405
48037011501,0.28209062409091623
48037011502,0.28710768741325926
48037011600,0.18780501043954498
48037011700,0.1642842403113257
48039660100,0.05401801829250959
48039660200,0.04466090180551268
48039660300,0.05376139182955443
48039660400,0.06313478542610174
48039660500,0.061663925340517824
48039660601,0.07549880242312358
48039660602,0.06049498969334704
48039660701,0.06095784133419033
48039660702,0.05289257163686201
48039660801,0.06113206450621741
48039660802,0.05122247942084665
48039660900,0.04789328325554335
48039661000,0.036371631432621974
48039661100,0.036745898245056426
48039661200,0.034837691310423
48039661300,0.038619621431971514
48039661400,0.03468454163529739
48039661501,0.037729402064329856
48039661502,0.031031034721002534
48039661601,0.033955593601231786
48039661602,0.028530839259788908
48039661700,0.015450843995130588
48039661800,0.029871577677365792
48039661900,0.030493766501598137
48039662000,0.018864029182698243
48039662100,0.018526968178863446
48039662200,0.023036882047985825
48039662300,0.021477424165546766
48039662400,0.01799398644339041
48039662500,0.019495121147767237
48039662600,0.01964366900326619
48039662700,0.014778600118241694
48039662800,0.009902701207632135
48039662900,0.015665720818453584
48039663000,0.015507817941972485
48039663100,0.014955154763887129
48039663200,0.018212099392567224
48039663300,0.017751900520219133
48039663400,0.017300299757919815
48039663500,0.017154544522268743
48039663600,0.017300299757919815
48039663700,0.01758094305592198
48039663800,0.01631493266550396
48039663900,0.016933990010180873
48039664000,0.015943868186163765
48039664100,0.010622810139651445
48039664200,0.001325769628549715
48039664300,0.014787090438832522
48039664400,0.00420329046175849
48039664501,0.004446549891775902
48039990000,0.00420329046175849
48041000101,0.06255649800383077
48041000102,0.053101825013177804
48041000103,0.027526073295653677
48041000201,0.10003250423381338
48041000202,0.06568948805386966
48041000300,0.08645414502332319
48041000400,0.10505745616178609
48041000500,0.09294000769143952
48041000603,0.09294000769143952
48041000604,0.09205079398346813
48041000700,0.10505745616178609
48041000800,0.10505745616178609
48041000900,0.10039303320617458
48041001000,0.10835569739929779
48041001100,0.10914037383614907
48041001301,0.10961356321955967
48041001302,0.10335173132251409
48041001303,0.09551563569370818
48041001400,0.10940794067251809
48041001601,0.0947309592568569
48041001604,0.09882915776366974
48041001605,0.1019973560289988
48041001606,0.09832301416976919
48041001701,0.11061812809465597
48041001702,0.10314775338516297
48041001801,0.10236307694831169
48041001803,0.1019973560289988
48041001804,0.10087921380432063
48041001900,0.10945407221507625
48041002001,0.10149121243509825
48041002002,0.07751638132831212
48041002006,0.09399999454916688
48041002007,0.09436571546847977
48041002008,0.0856730281970437
48041002009,0.08250482993171464
48041002010,0.05933623487798102
48041002011,0.0435506911731229
48041002012,0.09452533670981532
48041002013,0.07704429253635614
48041002014,0.056656499080353286
48041002015,0.09425776987344629
48041980000,0.06845377992389522
48043950300,0.5190684511121039
48043950400,0.5190684511121039
48043950500,0.0
48045950200,0.010572694793146846
48047950100,0.0
48047950200,0.019321314487942026
48049950100,0.045202950422175016
48049950200,0.043407446555039614
48049950300,0.05251440780124952
48049950500,0.08350679846465031
48049950600,0.11433957097868949
48049950700,0.11433957097868949
48049950800,0.1282624318319704
48049950900,0.12179139467457845
48049951000,0.12179139467457845
48049951100,0.11959767171713646
48049951200,0.11433957097868949
48049951300,0.07033124415660014
48051970100,0.03906297167832305
48051970200,0.03097944565203308
48051970300,0.041751147690686344
48051970400,0.0434919910314222
48051970500,0.034977569237993916
48053960100,0.014718940985843724
48053960200,0.017776013398592305
48053960300,0.04790106709059808
48053960400,0.046698461843801456
48053960500,0.02399979293083856
48053960600,0.027622987979084693
48053960700,0.04935166912045974
48053960800,0.03777384640660942
48055960101,0.07340240365465879
48055960102,0.03867163675719655
48055960200,0.05300429235598063
48055960300,0.053525926209221295
48055960400,0.059660867262344965
48055960500,0.05779005457862083
48055960600,0.024029984259245706
48055960700,0.05895623812278495
48057000100,0.12099265467345743
48057000200,0.12099265467345743
48057000300,0.050994947775134844
48057000400,0.11938567837693721
48057000500,0.03214689265264613
48057990000,0.03214689265264613
48059030101,0.1509400866080959
48059030102,0.09153302022742875
48059030200,0.06537781942550337
48061010100,0.030295936690430833
48061010201,0.09248147058306903
48061010203,0.13432159852312173
48061010301,0.10234722035155838
48061010302,0.12443827594439445
48061010401,0.1493292372876885
48061010402,0.1493292372876885
48061010500,0.15218095214051716
48061010601,0.13667899335085815
48061010602,0.1442664551432038
48061010700,0.1542541620176252
48061010800,0.12287404721185417
48061010900,0.1711457689543079
48061011000,0.1711457689543079
48061011100,0.16829405410147918
48061011200,0.16829405410147918
48061011301,0.15564381016464884
48061011302,0.15336205268996825
48061011400,0.1257377939883025
48061011500,0.1434353744691077
48061011600,0.14553318769417709
48061011700,0.15648768286823625
48061011801,0.16372885665981782
48061011802,0.16420014985270284
48061011901,0.16545122288502828
48061011902,0.15938568612193998
48061011903,0.12633362881903373
48061012001,0.1528153790885025
48061012002,0.1447640398460271
48061012101,0.12611871402039967
48061012102,0.1011637548601047
48061012200,0.08396655229274466
48061012301,0.025256656231309793
48061012304,0.02894745582050715
48061012305,0.006610796641272002
48061012401,0.10255284845950494
48061012402,0.10255284845950494
48061012504,0.11061566875501475
48061012505,0.10680924921120286
48061012506,0.1143438374634424
48061012507,0.11061566875501475
48061012508,0.09017024583901861
48061012607,0.0937076210363371
48061012608,0.0937076210363371
48061012609,0.10548158699534077
48061012612,0.11061566875501475
48061012613,0.10281318985579493
48061012700,0.02984388862515821
48061012800,0.04091215897916254
48061012900,0.10825152537780988
48061013002,0.10825152537780988
48061013003,0.11650507230165663
48061013004,0.10825152537780988
48061013102,0.0937076210363371
48061013104,0.0937076210363371
48061013106,0.099597024582979
48061013203,0.08973996187034669
48061013204,0.0834948284324468
48061013205,0.08768086674102309
48061013206,0.0834948284324468
48061013207,0.0855539235617704
48061013303,0.08815972903557481
48061013305,0.07667693545097133
48061013306,0.08815972903557481
48061013307,0.099597024582979
48061013308,0.08768086674102309
48061013309,0.06444664981947691
48061013401,0.10419199581940036
48061013402,0.099597024582979
48061013500,0.10430845436899358
48061013600,0.10430845436899358
48061013700,0.10419199581940036
48061013801,0.10430845436899358
48061013802,0.099597024582979
48061013901,0.099597024582979
48061013902,0.099597024582979
48061013903,0.0937076210363371
48061014001,0.099597024582979
48061014002,0.099597024582979
48061014100,0.06444664981947691
48061014200,0.07145264360751027
48061014300,0.09021882416489842
48061014400,0.11061566875501475
48061014500,0.09830259227275845
48061980001,0.11595916994218483
48061980100,0.058194348299726015
48061990000,0.012560948374912806
48063950101,0.18188474789667752
48063950102,0.11528068223856966
48063950200,0.20376697959970652
48065950100,0.07607687710334704
48065950200,0.04954505307560222
48067950100,0.33659271872773405
48067950200,0.19371591429039842
48067950300,0.3453245711742198
48067950400,0.3453245711742198
48067950500,0.167482957789547
48067950600,0.22741412404517036
48067950700,0.13968945716891829
48069950100,0.06611823548017844
48069950200,0.09245447996519086
48069950300,0.05962522225922195
48071710100,0.03901447808945358
48071710200,0.03449104275825031
48071710300,0.03341665652048008
48071710401,0.027892263402938145
48071710500,0.01640873340297658
48071710600,0.025026286266320898
48071990000,0.016520385180879747
48073950100,0.22521893310614027
48073950200,0.5009731232164947
48073950300,0.3587072500037915
48073950400,0.37176686132432235
48073950500,0.3252718786300872
48073950600,0.3602285793127493
48073950700,0.3594050389960002
48073950801,0.2674772381364091
48073950802,0.22750554210297164
48073950900,0.23265176691139103
48073951000,0.24923267101655555
48073951100,0.262573568691527
48075950100,0.48054405730170535
48075950200,0.5410705968141618
48077030200,0.12103991408796297
48077030301,0.08893311276172336
48077030302,0.06468884718641088
48079950100,0.06845998470838241
48081950100,0.12882193826505875
48081950200,0.0814798002997501
48083950300,0.11454693721295593
48083950600,0.07239017047503085
48083950700,0.05604189362323693
48085030100,0.060757985069712805
48085030201,0.07203450648109855
48085030202,0.059530974131624406
48085030203,0.07160364444678011
48085030301,0.08442547203038146
48085030302,0.08860404250124213
48085030303,0.09707139058578754
48085030304,0.10035555726171978
48085030305,0.07354574957148208
48085030403,0.11148403718040134
48085030404,0.10979467025128255
48085030405,0.11234576444889288
48085030406,0.11623478255257505
48085030407,0.11465826317134507
48085030408,0.11246177563120743
48085030504,0.12474928260121648
48085030505,0.12848176336242875
48085030506,0.12038057406451064
48085030507,0.11704683280843883
48085030508,0.11696906215477801
48085030509,0.11370394826161445
48085030510,0.11228125411787973
48085030511,0.1140415660980218
48085030512,0.11530391490782417
48085030513,0.11553459189719774
48085030514,0.11672490891753351
48085030515,0.11236189243097051
48085030516,0.10804446967210204
48085030517,0.10867714269916692
48085030518,0.1053657577887703
48085030519,0.10644895290763132
48085030520,0.10160218142184674
48085030521,0.09782800943937699
48085030522,0.1030908213933697
48085030523,0.1025547835276014
48085030524,0.09678283834653276
48085030525,0.10191682902827365
48085030526,0.10217992381132701
48085030527,0.10173158032703296
48085030528,0.10436006235975127
48085030529,0.10490728465041795
48085030530,0.11133331557362815
48085030531,0.10290454705000568
48085030601,0.1114701663327226
48085030603,0.10545651586234198
48085030604,0.10210367165640087
48085030605,0.10602081181816184
48085030701,0.10001966504424421
48085030702,0.10406175323078222
48085030801,0.11222311525425135
48085030802,0.10430886745223343
48085030900,0.10475624855561708
48085031001,0.06610391809617017
48085031003,0.08048829216895301
48085031004,0.07900588753320287
48085031100,0.06034258508353177
48085031201,0.056783105877411366
48085031202,0.05573120332217886
48085031308,0.07371166677097256
48085031309,0.08352200141754416
48085031310,0.076790536366224
48085031311,0.07928693252327383
48085031312,0.11145244336094398
48085031313,0.09800929382533191
48085031314,0.07489350263923863
48085031315,0.0923519548529026
48085031316,0.10688145002526685
48085031317,0.09138231085749604
48085031405,0.11546674911512153
48085031406,0.10447021055919291
48085031407,0.08302189860219153
48085031408,0.09543534994933849
48085031409,0.11303455797227512
48085031410,0.10474319183998324
48085031411,0.08697254987900255
48085031504,0.10440062008880154
48085031505,0.11921785228151173
48085031506,0.12046548724648785
48085031507,0.11670771080806712
48085031508,0.11822899797391702
48085031611,0.12268755919861804
48085031612,0.12612326857384534
48085031613,0.1242531408802979
48085031621,0.13553134090779564
48085031622,0.12218399286240716
48085031623,0.13345762107437004
48085031624,0.13024249283562567
48085031625,0.12646632610956154
48085031626,0.1325392686740092
48085031627,0.1255729199103466
48085031628,0.1220985280160369
48085031629,0.12608593754600456
48085031630,0.11781841967705349
48085031631,0.11928756436221204
48085031632,0.12232328654371129
48085031633,0.11521077037743903
48085031634,0.11562633776049948
48085031635,0.12408618306752923
48085031636,0.11870262904078795
48085031637,0.1171884298270904
48085031638,0.11899342907541621
48085031639,0.11919939355462768
48085031640,0.11973892886551261
48085031641,0.11973562714857233
48085031642,0.1138339621932146
48085031643,0.11890724184511081
48085031645,0.13907679506586812
48085031646,0.1320433711543354
48085031647,0.1359529831393731
48085031648,0.13407669983461878
48085031649,0.13739204565030672
48085031652,0.12133059316774562
48085031653,0.12746231752107703
48085031654,0.12847975266299053
48085031655,0.13007651766888118
48085031656,0.13586099348185915
48085031657,0.1345130138968507
48085031658,0.129691396790108
48085031659,0.12115405115192804
48085031660,0.12183026248633458
48085031661,0.11957818099854983
48085031662,0.12101280620938434
48085031663,0.11787380407407164
48085031664,0.12060155968250705
48085031704,0.14514300907847547
48085031706,0.1415502328197985
48085031708,0.14033423086640598
48085031709,0.14032112864505045
48085031711,0.14471463392801487
48085031712,0.14567634620991793
48085031713,0.14463323519271157
48085031714,0.14037066946326615
48085031715,0.1349162498391092
48085031716,0.13853238609336527
48085031717,0.14252926026056492
48085031718,0.1407915510865777
48085031719,0.1412465594971795
48085031720,0.14218035142899477
48085031802,0.13655919607210976
48085031804,0.13384369815094546
48085031805,0.14189608087379027
48085031806,0.14103918978218802
48085031807,0.13668113900242956
48085031900,0.13194483552191663
48085032003,0.12810675122014278
48085032004,0.123015033725979
48085032008,0.11616599150644465
48085032009,0.1247128945550765
48085032010,0.11832756264549235
48085032011,0.11274524285609083
48085032012,0.1264780723579294
48085032013,0.12968634519706967
48087950300,0.2721336984457404
48089750100,0.025464831240648307
48089750200,0.0198606334487563
48089750300,0.025256860480809516
48089750400,0.024711752942199808
48089750500,0.03541742050686345
48091310100,0.062034752299401336
48091310200,0.05906848998376128
48091310300,0.05860396991404823
48091310401,0.06456903839068996
48091310403,0.0643594673586964
48091310404,0.06382853203468945
48091310501,0.0648744927378511
48091310502,0.06410756470895962
48091310503,0.06105324687096757
48091310603,0.03339462976858977
48091310604,0.01995924180933618
48091310605,0.019941205308693786
48091310606,0.02766392965873555
48091310607,0.028247876259311334
48091310608,0.02495572169440583
48091310701,0.03199066174684283
48091310702,0.028920956800720037
48091310703,0.03551390695828448
48091310704,0.038061355065189435
48091310801,0.034669111745660515
48091310802,0.05546140908857515
48091310901,0.042924253655123756
48091310902,0.059924202031565114
48091310903,0.03618790218728044
48093950100,0.06152256955161291
48093950200,0.11852312423415476
48093950300,0.11002337299608389
48093950400,0.06783923013545691
48095950300,0.1788341461089312
48097000100,0.021959783488259575
48097000200,0.037917164607072236
