GEOID,12/04/2020
48093950400,0.009336617470809836
48095950300,0.032419308613364256
48097000100,0.002376972764430104
48097000200,0.0033999885751375353
48097000400,0.00612428273774253
48097000500,0.0068623767445997845
48097000600,0.005775746218717376
48097000700,0.003308135281213492
48097000900,0.0038392948035443626
48097001100,0.004786751929182388
48099010101,0.005752857593762189
48099010102,0.004523060728305889
48099010201,0.00865129602934226
48099010202,0.007144638689605394
48099010300,0.008618743176173185
48099010400,0.006489232465621665
48099010501,0.006663462574899068
48099010502,0.0074076150063589665
48099010503,0.009032737730650761
48099010504,0.007150178663978717
48099010601,0.007592847602565893
48099010603,0.006967695978152764
48099010604,0.004141933052534456
48099010701,0.005553588469259194
48099010702,0.0058090275059354555
48099010802,0.00727375742762805
48099010803,0.005972754667127244
48099010804,0.007355467322172324
48099980000,0.006366305607700965
48101950100,0.0041940995089790045
48103950100,0.019468178692366327
48105950100,0.03906181268709727
48107950100,0.007800913904414592
48107950200,0.010338654548145393
48107950300,0.015226450210570008
48109950300,0.0241272374426005
48111950100,0.008362342360587426
48111950300,0.026324183192222406
48113000100,0.01602581319479877
48113000201,0.018563629954030637
48113000202,0.018807770635865015
48113000300,0.01972208791313642
48113000401,0.018973037414729384
48113000404,0.01883608725482071
48113000405,0.019833462164639947
48113000406,0.018407954420443434
48113000500,0.02030791097063771
48113000601,0.01949659135548036
48113000603,0.019935481684564983
48113000605,0.02044645668581831
48113000606,0.021061618888853852
48113000701,0.02061478767495191
48113000702,0.020350410158582268
48113000800,0.019614906825695447
48113000900,0.019561863065124033
48113001001,0.01955061431316374
48113001002,0.019331529706406638
48113001101,0.01912300304552279
48113001102,0.01890906133727659
48113001202,0.01688691144543964
48113001203,0.016854277828525076
48113001204,0.017180256352608433
48113001301,0.01758727784439585
48113001302,0.018356615729047385
48113001400,0.018049622219406716
48113001502,0.01839519471433933
48113001503,0.018493187987390122
48113001504,0.018482104024361835
48113001600,0.02020410582985075
48113001701,0.021329393075782896
48113001703,0.020651377406148988
48113001704,0.020522369373023895
48113001800,0.02043299689170058
48113001900,0.020473768850077585
48113002000,0.018348195700257985
48113002100,0.020100485524438064
48113002200,0.01893110714735284
48113002400,0.01810251974729587
48113002500,0.017231611190676052
48113002701,0.016461734153926384
48113002702,0.017124912492345486
48113003101,0.020073296708573888
48113003400,0.01839382909753838
48113003700,0.017394626246276877
48113003800,0.017079459416856662
48113003901,0.016801957544823817
48113003902,0.016213422577857534
48113004000,0.014773860231812388
48113004100,0.017475976033332837
48113004201,0.0173518159453574
48113004202,0.016936310091840257
48113004300,0.018031930666761745
48113004400,0.017647445484044986
48113004500,0.01651275132585994
48113004600,0.017054593075760925
48113004700,0.01736432373199092
48113004800,0.01747136981715305
48113004900,0.017149467453917207
48113005000,0.017283059338468527
48113005100,0.01679278682579647
48113005200,0.01683621763472358
48113005300,0.01673558330364625
48113005400,0.016591788461360533
48113005500,0.01665078076428281
48113005600,0.016269360415265118
48113005700,0.014660114956965228
48113005901,0.014075385931810168
48113005902,0.014445505341739436
48113006001,0.015371296100823465
48113006002,0.014312055942043447
48113006100,0.014324029122252053
48113006200,0.01640215738090449
48113006301,0.015549902652689395
48113006302,0.01606778339604715
48113006401,0.015555917846506947
48113006402,0.015721809662265142
48113006501,0.015135042660163614
48113006502,0.014709841019379132
48113006700,0.016001549095515
48113006800,0.017081918585482813
48113006900,0.017782470593570084
48113007101,0.018270281795489826
48113007102,0.018171660851362965
48113007201,0.016988534959759626
48113007202,0.016845728918561547
48113007301,0.0193957147875358
48113007302,0.01750465481722918
48113007601,0.01841707160538216
48113007604,0.01907396281742311
48113007605,0.01852573063447376
48113007700,0.019426336848800827
48113007801,0.019642093688677937
48113007804,0.018728875829288998
48113007805,0.017889919757354555
48113007809,0.017670545504564403
48113007810,0.0180180924486692
48113007811,0.017643204357943344
48113007812,0.01875075998443574
48113007815,0.01874589502567023
48113007818,0.017681786990056885
48113007819,0.019066054141985617
48113007820,0.017941354648349683
48113007821,0.018342976514428733
48113007822,0.01873685939164175
48113007823,0.01891107318546669
48113007824,0.017842042621022295
48113007825,0.017636043872222684
48113007826,0.017591960385597724
48113007827,0.017004551992069926
48113007902,0.0182398510063355
48113007903,0.01898489713601776
48113007906,0.018801878637750572
48113007909,0.018792090007826615
48113007910,0.018820176505643653
48113007911,0.018677191376026973
48113007912,0.019601063560507788
48113007913,0.01926738696628632
48113007914,0.019275019661165915
48113008000,0.01601409370025283
48113008100,0.015621639320703989
48113008200,0.015704527346860574
48113008400,0.015422948467608768
48113008500,0.014194213386847761
48113008603,0.015886445107856806
48113008604,0.01539501509615889
48113008701,0.014433396641016491
48113008703,0.01436663015768904
48113008704,0.013403041054452829
48113008705,0.013692197946212592
48113008801,0.01512940593894784
48113008802,0.014999351419600042
48113008900,0.017014620992646938
48113009000,0.013433021633232773
48113009101,0.013754859438192291
48113009103,0.013773616558064881
48113009104,0.013554408567856486
48113009105,0.013617921881463328
48113009201,0.012748258234576487
48113009202,0.01320149311164579
48113009301,0.013276842176207851
48113009303,0.014002533218347529
48113009304,0.014547892497326059
48113009401,0.017096641944447974
48113009402,0.01717359375455442
48113009500,0.018675316586567587
48113009603,0.01865592884881171
48113009604,0.019467839188603113
48113009605,0.017791781978851357
48113009607,0.017432931027653406
48113009608,0.018408019172527906
48113009609,0.01754119781233338
48113009610,0.01777697318764312
48113009611,0.017701918000003956
48113009701,0.017242599775725894
48113009702,0.017460192421313775
48113009802,0.017197958198311703
48113009803,0.016832111033954395
48113009804,0.016570551756360276
48113009900,0.017851160851003193
48113010000,0.019358414168100593
48113010101,0.018335992076956742
48113010102,0.01828423845575829
48113010500,0.01742698891081853
48113010601,0.01622652070931301
48113010602,0.016865991553703226
48113010701,0.01751969628598432
48113010703,0.01476362130736834
48113010704,0.015317844784998149
48113010801,0.014676930355829738
48113010803,0.014463320215411454
48113010804,0.01422478668394839
48113010805,0.014388190748648628
48113010902,0.014113664165062734
48113010903,0.014897913668043638
48113010904,0.014679596628672714
48113011001,0.014591116922039663
48113011002,0.014265817545989325
48113011101,0.013790524667866677
48113011103,0.014197559718406487
48113011104,0.013674728515374669
48113011105,0.013854898289484172
48113011200,0.014085224038714593
48113011300,0.012808830652614662
48113011401,0.013329477083935979
48113011500,0.01476829821297529
48113011601,0.012100189905589389
48113011602,0.012628617843552386
48113011701,0.012606024818476932
48113011702,0.012936387007269328
48113011800,0.012585916341880091
48113011900,0.012863318920031525
48113012000,0.01245560602006366
48113012100,0.012355588122813769
48113012204,0.015423381384083057
48113012206,0.01495650885101748
48113012207,0.015032875038958069
48113012208,0.016429136680036753
48113012209,0.015717727876227633
48113012210,0.015357720388890992
48113012211,0.015380119216769642
48113012301,0.014724766374018235
48113012302,0.015208808302870828
48113012400,0.01474673154489792
48113012500,0.013834875989231919
48113012601,0.015494509452819537
48113012603,0.014187362563612213
48113012604,0.014502765586817215
48113012701,0.014543584232096278
48113012702,0.014258554936217601
48113012800,0.015888547942498013
48113012900,0.016644641330816102
48113013004,0.01684420632425155
48113013005,0.01657581811270062
48113013007,0.01652979351024133
48113013008,0.017225931142681426
48113013009,0.01709219137778057
48113013010,0.01629268435041091
48113013011,0.016760722837822435
48113013101,0.01783274747370921
48113013102,0.019872051101113206
48113013104,0.018632148861174293
48113013105,0.01889901241081636
48113013200,0.01842619665542401
48113013300,0.01903501910889924
48113013400,0.019130919897953205
48113013500,0.018205509167549424
48113013605,0.01713736491357534
48113013606,0.017110710080173914
48113013607,0.017183637071439356
48113013608,0.01848726679250947
48113013609,0.018606119494330282
48113013610,0.01885140637479548
48113013611,0.017937444981612163
48113013615,0.019003537850689214
48113013616,0.018714979101256416
48113013617,0.017009405801797727
48113013618,0.017008506283668557
48113013619,0.016920266442881537
48113013620,0.01848528917676411
48113013621,0.018029817770507262
48113013622,0.017714342582327493
48113013623,0.0185739688300674
48113013624,0.018614267159654516
48113013625,0.01885412595286368
48113013626,0.019258002818765177
48113013711,0.016571526917950063
48113013712,0.01755818523797919
48113013713,0.01670938439052203
48113013714,0.01687071251908911
48113013715,0.017177788969351335
48113013716,0.017959488840271525
48113013717,0.01631267728568507
48113013718,0.017306055871891445
48113013719,0.016507999542199808
48113013720,0.016781490116685848
48113013721,0.016491972059733857
48113013722,0.016591729539348635
48113013725,0.017420626701792837
48113013726,0.01716599556295937
48113013727,0.017801777923635888
48113013803,0.01712411258749995
48113013804,0.018039469558710906
48113013805,0.018323042140529315
48113013806,0.018481898199996367
48113013901,0.016475189229139254
48113013902,0.01755347044127067
48113014001,0.017778075764033712
48113014002,0.0166687457948973
48113014103,0.016172380048134646
48113014113,0.01623300077253054
48113014114,0.015762803472587947
48113014115,0.016243105070827008
48113014116,0.016325487903498474
48113014119,0.014717815357827941
48113014120,0.014835738582929121
48113014121,0.015128693727458332
48113014123,0.015244771548698341
48113014124,0.01581315621429145
48113014126,0.01573383812101086
48113014127,0.015226860934709534
48113014128,0.01573065878866828
48113014129,0.015694329282289466
48113014130,0.016104160235620127
48113014131,0.015609143005452988
48113014132,0.014646537989571724
48113014133,0.01579183708596331
48113014134,0.015602783157109647
48113014135,0.015256592815878508
48113014136,0.016875600836192783
48113014137,0.016306600507169224
48113014138,0.015971343964255483
48113014203,0.01701594991301924
48113014204,0.01734042362533653
48113014205,0.016773552142831768
48113014206,0.017553203912634593
48113014302,0.017034702775784283
48113014306,0.016610138573631864
48113014307,0.01704214138400799
48113014308,0.017155710312467595
48113014309,0.015668874030405486
48113014310,0.01563191256130038
48113014311,0.01589477647876629
48113014312,0.016372176404189913
48113014403,0.015472289604976801
48113014405,0.017149974316783913
48113014406,0.015618486893113024
48113014407,0.016174152200725062
48113014408,0.015504038625652554
48113014501,0.016770064771820657
48113014502,0.01688091517869752
48113014601,0.01708708780906193
48113014602,0.016754604749271054
48113014603,0.016592546337652427
48113014701,0.017408394373157714
48113014702,0.017388474609219638
48113014703,0.017213896230843826
48113014901,0.016488500952823167
48113014902,0.016966908995419885
48113015000,0.016219591248868428
48113015100,0.016280859139937393
48113015202,0.0165718362667454
48113015204,0.014897463726831189
48113015205,0.01601642487426959
48113015206,0.015009223929790878
48113015303,0.01577172761040243
48113015304,0.014917463159990844
48113015305,0.014905776587367886
48113015306,0.014280870406542235
48113015401,0.0146872066049134
48113015403,0.014851867042050415
48113015404,0.015170038268030477
48113015500,0.014837050210414931
48113015600,0.015315959869024304
48113015700,0.015611084977492572
48113015800,0.014958691752745225
48113015900,0.013215409333486423
48113016001,0.014647316228977626
48113016002,0.014165609902000253
48113016100,0.014959748126512584
48113016201,0.013546853254432169
48113016202,0.013756417312339347
48113016301,0.012652262695805718
48113016302,0.01287528519586953
48113016401,0.01434552656660235
48113016406,0.013355404221541507
48113016407,0.013429905140345371
48113016408,0.013366145956393453
48113016409,0.01406635722498251
48113016410,0.013725013936335444
48113016411,0.009942600500978074
48113016412,0.013034962443146999
48113016413,0.012651449964339211
48113016502,0.014032147466862415
48113016509,0.012634508796281611
48113016510,0.012259657863692076
48113016511,0.012237112867506367
48113016513,0.012716543007597688
48113016514,0.01214781406029521
48113016516,0.013549232533908804
48113016517,0.012789069165268466
48113016518,0.013149583588389026
48113016519,0.013000423815417663
48113016520,0.013427536470044757
48113016521,0.013985316600788405
48113016522,0.010386325119964509
48113016523,0.009642416202850843
48113016605,0.012595299145227463
48113016606,0.012749441921731351
48113016607,0.014643168071150962
48113016610,0.012099684864331238
48113016611,0.0108938625876784
48113016612,0.01143076795333188
48113016615,0.010513701943168533
48113016616,0.009891052850424013
48113016617,0.011933445791774494
48113016618,0.01157218961019414
48113016619,0.012151074242847244
48113016620,0.011549687126721862
48113016621,0.010110105680831042
48113016622,0.009652861628418805
48113016623,0.009856549059464032
48113016624,0.00973964290090626
48113016625,0.011857862306196613
48113016626,0.011500075978500753
48113016701,0.01262219363886991
48113016703,0.012340618153836717
48113016704,0.011034818650151748
48113016705,0.010584567391899842
48113016802,0.0089201125428416
48113016803,0.010075326967784248
48113016804,0.010790140338728792
48113016902,0.011217785518003186
48113016903,0.009338662085401458
48113017001,0.008053596881408538
48113017003,0.009337214233277848
48113017004,0.010465788169790335
48113017101,0.011237815071588829
48113017102,0.010560608783156797
48113017201,0.012818630006848486
48113017202,0.01276744698398962
48113017301,0.01118348978348093
48113017303,0.010727930791944607
48113017304,0.00980276459079546
48113017305,0.009797431448919371
48113017306,0.010402202346321516
48113017400,0.01150973949001595
48113017500,0.011955947345163635
48113017602,0.012772377002090286
48113017604,0.012496224342908693
48113017605,0.012212730759387513
48113017606,0.012071399081722927
48113017702,0.012172065336603062
48113017703,0.013344005272544755
48113017704,0.012535576408177181
48113017804,0.014388217625635717
48113017805,0.01430615908025634
48113017806,0.014504589347650088
48113017807,0.014765543753486482
48113017808,0.013535029893411606
48113017811,0.013670252287959293
48113017812,0.013745113222974992
48113017813,0.013538516939736116
48113017814,0.013327467783483907
48113017900,0.014784504539207995
48113018001,0.014029985547225975
48113018002,0.014090282332860558
48113018104,0.010157648658357008
48113018105,0.013372713834188185
48113018110,0.01212175280293739
48113018111,0.012550341809732345
48113018118,0.011460157777855036
48113018120,0.012566543206936027
48113018121,0.01289042647364282
48113018122,0.01056832200670113
48113018123,0.013222565536834664
48113018124,0.010545043247279505
48113018126,0.013659064411822422
48113018127,0.014374337489163681
48113018128,0.013532881818468298
48113018129,0.013170962863608183
48113018130,0.013682761848929238
48113018132,0.01188155372558048
48113018133,0.012081557623220579
48113018134,0.010182530522408919
48113018135,0.011272111142284926
48113018136,0.011274278581230502
48113018137,0.011209274914090819
48113018138,0.012474912878292867
48113018139,0.01147298568259386
48113018140,0.010955664075348823
48113018141,0.010988438095442398
48113018142,0.010866825117755143
48113018203,0.012866343230918339
48113018204,0.013201586210751308
48113018205,0.013044142783817046
48113018206,0.013702545140620623
48113018300,0.013775676171801723
48113018401,0.014848261398385236
48113018402,0.013473873227447109
48113018403,0.015861343407547402
48113018501,0.014190417127496881
48113018503,0.017642818606720526
48113018505,0.017384308807911156
48113018506,0.016261089961248636
48113018600,0.013583566956960232
48113018700,0.01348245066583515
48113018801,0.013373424697734313
48113018802,0.013605626739679738
48113018900,0.01355649878777235
48113019004,0.015330410022502641
48113019013,0.015164898952360492
48113019014,0.014828502721003339
48113019016,0.018835924296883622
48113019018,0.015378340653502342
48113019019,0.015722708409164038
48113019020,0.013936727494359886
48113019021,0.013897164806795769
48113019023,0.015122804509092761
48113019024,0.015460998557553729
48113019025,0.013330915027369928
48113019026,0.013527179913263819
48113019027,0.01391769396205679
48113019028,0.014486349090648422
48113019029,0.014158779331779468
48113019031,0.015361383210892511
48113019032,0.015251343900376158
48113019033,0.015851338476078128
48113019034,0.015993859337167717
48113019035,0.016913328800953333
48113019036,0.01575458990552443
48113019037,0.015626945514874625
48113019038,0.01664757205221862
48113019039,0.015991105244094066
48113019040,0.017735998148560764
48113019041,0.017019015023868718
48113019042,0.014831230316079067
48113019043,0.012841522311453244
48113019100,0.017228308921755656
48113019202,0.0177370356296221
48113019203,0.016947559868167768
48113019204,0.018184325411880125
48113019205,0.01720606832301125
48113019206,0.016289737848258597
48113019208,0.018962980750083843
48113019210,0.016149952645949775
48113019211,0.01719916902987776
48113019212,0.018807621095231788
48113019213,0.018446412859843407
48113019301,0.01887938448556878
48113019302,0.019088159910667042
48113019400,0.019033535368661012
48113019501,0.019306725795067023
48113019502,0.018908767457046297
48113019600,0.019797636978164525
48113019700,0.01890891983874536
48113019800,0.01906562971270346
48113019900,0.016957042984883604
48113020000,0.014714159886031858
48113020100,0.017303654277872123
48113020200,0.013122221438292949
48113020300,0.01809018558428499
48113020400,0.019126040966455617
48113020500,0.01803811650352202
48113020600,0.019334183007302417
48113020700,0.01673332610656502
48113980000,0.013817166371515173
48113980100,0.017806549146047578
48115950401,0.015330876883299392
48115950402,0.017731685889975597
48115950500,0.017824081502966105
48115950600,0.017824081502966105
48117950300,0.01366653539776021
48117950400,0.01366653539776021
48117950500,0.0148784437775191
48117950600,0.0056883152061150705
48119950100,0.01944493309228258
48119950200,0.017340455988301848
48121020103,0.0060222525265516535
48121020104,0.007497510350549295
48121020105,0.009192066598042281
48121020106,0.0092012477705159
48121020107,0.009742874703173617
48121020108,0.009531137349272512
48121020109,0.011683247363634349
48121020110,0.012099015108663614
48121020111,0.012224059678680755
48121020112,0.01218172500725314
48121020113,0.01137025301734906
48121020114,0.010675815537139732
48121020115,0.010372806833658314
48121020202,0.0058699343561948465
48121020203,0.0063141046525495206
48121020204,0.005868836558945833
48121020205,0.0073098221147340795
48121020303,0.009950346627034931
48121020305,0.010983389182017411
48121020306,0.010797139108023277
48121020307,0.011398041039050549
48121020308,0.009828281967047856
48121020309,0.0060544362214378575
48121020310,0.008184404966647624
48121020401,0.010253394900285527
48121020402,0.010761481240983493
48121020403,0.011134770549974317
48121020503,0.009515003524767019
48121020504,0.008245913009099772
48121020505,0.010360435131969017
48121020506,0.00874636924090082
48121020601,0.010950253860930681
48121020602,0.010565925662075851
48121020700,0.011522105606654114
48121020800,0.009706139058200343
48121020900,0.011755341092129093
48121021000,0.011097087786544321
48121021100,0.010867788979872684
48121021201,0.010646389085906061
48121021202,0.010705258970025982
48121021301,0.010957210306573283
48121021303,0.01040115284055306
48121021304,0.010192888600679448
48121021305,0.010367515634215467
48121021403,0.01197033955255635
48121021404,0.009989792523227757
48121021405,0.009029759661537979
48121021406,0.009761999281498868
48121021407,0.010002600186155248
48121021408,0.010672858978692914
48121021409,0.010540850547073807
48121021502,0.013744875351040622
48121021505,0.012918146774103068
48121021512,0.009497694348319818
48121021513,0.01114354787092617
48121021514,0.010151569356930694
48121021515,0.010101382740731364
48121021516,0.012313855979884353
48121021517,0.013212547942387132
48121021518,0.014152402934051506
48121021519,0.014661232844268058
48121021520,0.01366786848959414
48121021521,0.01350254501785924
48121021522,0.012429770130756862
48121021523,0.013605396985690653
48121021524,0.012999208556358756
48121021525,0.012427236249735202
48121021526,0.013321067527604022
48121021527,0.012301851592072817
48121021611,0.01593743518528756
48121021612,0.015415611617470376
48121021613,0.015606586608912324
48121021614,0.015968812256901093
48121021615,0.016340499995713156
48121021616,0.01664611269605713
48121021618,0.014727559416206256
48121021619,0.015559947666105918
48121021620,0.01590020330054219
48121021621,0.016139420963628574
48121021622,0.015419157601133176
48121021623,0.015943852166821666
48121021624,0.014324311418219726
48121021625,0.015126681130525106
48121021626,0.015674814438744425
48121021627,0.01635320654727523
48121021628,0.015464988250548005
48121021629,0.014937616226569727
48121021630,0.015102213068761944
48121021631,0.015210381633251101
48121021632,0.016933582559283965
48121021633,0.01554519099538802
48121021634,0.01758318963281093
48121021635,0.016612118113801935
48121021636,0.017168538020726168
48121021637,0.016734661324985068
48121021638,0.016504477546603773
48121021715,0.012564855058104668
48121021716,0.01434815580384346
48121021717,0.01292775203657491
48121021718,0.009621919658858847
48121021719,0.00980261515537957
48121021720,0.011888517153165206
48121021721,0.011893432445013133
48121021722,0.012496869210133443
48121021723,0.01318234057641582
48121021724,0.011847841055052438
48121021725,0.01206437966545653
48121021726,0.01252423409728157
48121021727,0.013687894061828913
48121021728,0.01560997558231407
48121021729,0.013284545906696447
48121021730,0.013321285112903944
48121021731,0.014024602114356629
48121021732,0.01582245572720021
48121021733,0.015712731479415036
48121021734,0.016065561712980177
48121021735,0.016276388248109584
48121021736,0.016041159755466043
48121021737,0.015998206648461594
48121021738,0.016720222251854818
48121021739,0.01616487216857619
48121021740,0.014742833581671895
48121021741,0.0145519104729902
48121021742,0.013052017256484295
48121021743,0.013905968066128
48121021744,0.014156207065743871
48121021745,0.014687569842431867
48121021746,0.010074928451125674
48121021747,0.01134117803259741
48121021748,0.011550556626698828
48121021749,0.010288238670250515
48121021750,0.010753933930429562
48121021751,0.010940619552869436
48121021752,0.011925896590269361
48121021753,0.010859879757113184
48121021800,0.015377993807665986
48121021900,0.013000639052551688
48123970100,0.039950272276798
48123970200,0.04343087809711103
48123970300,0.06351807150356381
48123970400,0.03058470897195032
48123970500,0.021300332392703895
48125950300,0.0
48127950200,0.003123642854817774
48127950400,0.006567894256410724
48129950200,0.008496709640347334
48129950300,0.002717061817121018
48131950100,0.0008753735005825763
48131950200,0.0013307788359416426
48131950500,0.0010683929804698627
48133950100,0.008113969088461086
48133950200,0.02344912393292306
48133950300,0.01985207298345746
48133950400,0.018444366836701663
48133950500,0.0068101242737003895
48135000100,0.030716648138835012
48135000300,0.03234969141058163
48135000400,0.040556526069184584
48135000500,0.03931869354745531
48135000600,0.03931869354745531
48135000700,0.03931869354745531
48135000800,0.03574675131070655
48135001000,0.03574675131070655
48135001100,0.039874063111816634
48135001300,0.039874063111816634
48135001500,0.041111895633545906
48135001600,0.040556526069184584
48135001700,0.040556526069184584
48135001800,0.041111895633545906
48135001900,0.041111895633545906
48135002000,0.039874063111816634
48135002200,0.02280979574025985
48135002300,0.040556526069184584
48135002400,0.037159466169059664
48135002501,0.030716648138835012
48135002502,0.034684632605907005
48135002503,0.03592246512763628
48135002700,0.024184740684396994
48135002801,0.02449233223787896
48135002802,0.0315079935765628
48135002900,0.041156256937853096
48135003000,0.03428859037558377
48135003100,0.041111895633545906
48137950300,0.0
48139060101,0.00915529262911205
48139060102,0.006052162947273624
48139060204,0.008625139549460476
48139060206,0.00915878350289135
48139060207,0.007753085649527584
48139060208,0.007457174205931821
48139060209,0.007379053968535191
48139060210,0.006652799964509702
48139060211,0.007654057724625695
48139060212,0.007521940025471958
48139060213,0.0067847975662775045
48139060214,0.007727348372912294
48139060300,0.007960540453579065
48139060400,0.006229459081933114
48139060500,0.006748808644422192
48139060600,0.00785337839164934
48139060701,0.008602427461355096
48139060702,0.008572208661057405
48139060703,0.00976573752097291
48139060801,0.007671599188193009
48139060802,0.006583834453437755
48139060803,0.008829124095748212
48139060900,0.004429411637093336
48139061000,0.004257656565453539
48139061100,0.005367421929590501
48139061200,0.0039579706998168745
48139061300,0.007666518825832551
48139061400,0.007284102426896807
48139061500,0.007572682676324798
48139061600,0.0075902037442134185
48139061700,0.005356598018898725
48141000101,0.013411954373579442
48141000106,0.013411954373579442
48141000107,0.012557520203151118
48141000108,0.01303897417347328
48141000109,0.013893408343901601
48141000110,0.013903567749222075
48141000111,0.015001716001325884
48141000112,0.013411954373579442
48141000204,0.015180482110775094
48141000205,0.0155344846929682
48141000206,0.014817933218083947
48141000207,0.01359072048302865
48141000208,0.01175186320486318
48141000301,0.01726703913079401
48141000302,0.016541712268930014
48141000401,0.01514369853629088
48141000403,0.017579886396987435
48141000404,0.017579886396987435
48141000600,0.019858346676097417
48141000800,0.019698163593740887
48141000900,0.020267467901549395
48141001001,0.023881048874514046
48141001002,0.022279223757029357
48141001104,0.01739245026443549
48141001107,0.017041706215110506
48141001109,0.016622721701163714
48141001110,0.017718215582642423
48141001111,0.017718215582642423
48141001112,0.01723597367042461
48141001113,0.017811434778382287
48141001114,0.017718215582642423
48141001115,0.021387689822004077
48141001201,0.017228931355372918
48141001202,0.017228931355372918
48141001203,0.017228931355372918
48141001301,0.01491259858058579
48141001302,0.017228931355372918
48141001400,0.021663208636367517
48141001501,0.022220491642609485
48141001502,0.022224660930957527
48141001600,0.024145559843940085
48141001700,0.024145559843940085
48141001800,0.024145559843940085
48141001900,0.02383271257774666
48141002000,0.024236416786437488
48141002100,0.02383271257774666
48141002201,0.02383271257774666
48141002202,0.02383271257774666
48141002300,0.023881048874514046
48141002400,0.024284753083204876
48141002500,0.02224583794877335
48141002600,0.024299703571716257
48141002800,0.024236416786437488
48141002900,0.02425136727494887
48141003000,0.02425136727494887
48141003100,0.021433012514630548
48141003200,0.021715183377683127
48141003300,0.02224583794877335
48141003402,0.022126250946095185
48141003403,0.021372074118661166
48141003404,0.018238188810773517
48141003501,0.021372074118661166
48141003502,0.016856518485872513
48141003601,0.021433012514630548
48141003602,0.02116818674734439
48141003701,0.02132075939734101
48141003702,0.019826630663830214
48141003801,0.0169721961674415
48141003803,0.016856518485872513
48141003804,0.016856518485872513
48141003901,0.016155363423168423
48141003902,0.015627584863556244
48141003903,0.016856518485872513
48141004002,0.013525574500632466
48141004003,0.013537222197595261
48141004004,0.013639953313740925
48141004103,0.015771301845722268
48141004104,0.015086919082088226
48141004105,0.016856518485872513
48141004106,0.017000235468038537
48141004107,0.017395812662286417
48141004201,0.016856518485872513
48141004202,0.01826009502849579
48141004303,0.01737527804961826
48141004307,0.015681017182397297
48141004309,0.01683974618680247
48141004310,0.01751286194890952
48141004311,0.01737527804961826
48141004312,0.017395812662286417
48141004313,0.017395812662286417
48141004314,0.014181540217975824
48141004316,0.015681017182397297
48141004317,0.01739718426734053
48141004318,0.01753476816663179
48141004319,0.014046506492485206
48141004320,0.013639953313740925
48141010101,0.004067325265059557
48141010102,0.01992393329260837
48141010103,0.021219501468664546
48141010203,0.008470261007613996
48141010207,0.01116343405342289
48141010210,0.011263366919489327
48141010211,0.012557520203151118
48141010212,0.01116343405342289
48141010213,0.013675384913267637
48141010214,0.013675384913267637
48141010215,0.014070050601515602
48141010216,0.014473170702623142
48141010217,0.01491259858058579
48141010218,0.012779829629721419
48141010219,0.013675384913267637
48141010220,0.008377712216688826
48141010221,0.010435417283987046
48141010222,0.010269409969839292
48141010303,0.01723018946239812
48141010307,0.01723018946239812
48141010311,0.01773947375728806
48141010312,0.01773947375728806
48141010316,0.01580961751073161
48141010317,0.014690824512865769
48141010319,0.004742073020934047
48141010322,0.01617518482345553
48141010323,0.014547107530699745
48141010324,0.013902789510319181
48141010325,0.014005520626464846
48141010326,0.014690824512865769
48141010327,0.014690824512865769
48141010328,0.014046506492485206
48141010329,0.013902789510319181
48141010330,0.013902789510319181
48141010331,0.013880883292596909
48141010332,0.007583829666827408
48141010333,0.007531070180565539
48141010334,0.006827916787973841
48141010335,0.004495644899175518
48141010336,0.013537222197595261
48141010337,0.013566560366652824
48141010338,0.013465987595966138
48141010339,0.009559953887192501
48141010340,0.007779780772760172
48141010341,0.01040512253489727
48141010342,0.010074002886671941
48141010343,0.009849710310038094
48141010344,0.0037671059088244417
48141010345,0.01051373507976434
48141010346,0.011571075421929797
48141010347,0.008562951092857632
48141010401,0.012882177603018782
48141010404,0.009107421499822257
48141010405,0.010923843193127692
48141010406,0.008427121961857017
48141010407,0.00844902817957929
48141010408,0.009893794922486815
48141010409,0.012368861211285302
48141010501,0.0064234038251992365
48141010502,0.004548478714029241
48141010504,0.0036961719846683202
48141010505,0.004480694410664138
48141010506,0.004480694410664138
48141010600,0.0194063061706392
48141980000,0.01690884196046381
48143950100,0.0035963756800235273
48143950201,0.006362577150347961
48143950202,0.0068268411327621105
48143950300,0.011319467777823111
48143950400,0.011117379290885358
48143950500,0.008621007953239482
48143950600,0.009313950261634396
48143950700,0.007200648061685675
48145000200,0.009117937303968201
48145000300,0.010209609463324483
48145000400,0.009912757622991899
48145000500,0.006964425908560088
48145000700,0.005973869995507993
48145000800,0.008250090576023082
48147950100,0.017003845354413533
48147950300,0.010201816258147775
48147950401,0.010424536182816036
48147950402,0.010298896864449415
48147950500,0.011295782992002797
48147950600,0.00901343181656788
48147950701,0.008850774972307534
48147950702,0.009672442072642827
48147950800,0.00514429583300791
48149970100,0.00263163064818306
48149970200,0.007556234625710693
48149970300,0.013651963568848256
48149970400,0.007654240147493582
48149970500,0.010283380385409565
48149970600,0.008876953812550107
48149970700,0.0058468602167528055
48151950300,0.01654510347953236
48151950400,0.015845787397126904
48153950500,0.012209938211663085
48153950600,0.011415835565812346
48155950100,0.01590226940234097
48157670101,0.023150783302494128
48157670102,0.02324753583082621
48157670200,0.023299648093173773
48157670300,0.023966514058648077
48157670400,0.025579006328212736
48157670500,0.02552358029493669
48157670601,0.021643696310863134
48157670602,0.0235050825641368
48157670700,0.019433981402251846
48157670800,0.015303887160196946
