GEOID,01/12/2021
48027022000,0.007251214932669619
48027022101,0.007594161444666427
48027022103,0.007255273336211737
48027022104,0.007309003807130193
48027022105,0.007298082685851559
48027022200,0.007594161444666427
48027022300,0.007800939485298892
48027022401,0.007953539297897484
48027022402,0.00660293734738168
48027022403,0.008256425086541837
48027022404,0.008169038541184892
48027022405,0.008279243809502998
48027022501,0.008075033860774933
48027022502,0.008491317152982897
48027022600,0.007894783825640355
48027022801,0.007279391726694412
48027022900,0.007695572041830192
48027023000,0.008950465416309655
48027023103,0.008995494555108792
48027023104,0.008632279319205531
48027023105,0.007716880785556435
48027023106,0.007753669681277385
48027023107,0.009274388221183791
48027023108,0.008040803590430572
48027023201,0.006932570456850194
48027023202,0.007203893800220684
48027023203,0.00755828539276941
48027023204,0.006125610090321278
48027023300,0.007724641144168902
48027023402,0.00658553167892406
48027023403,0.010589680563062531
48027023404,0.011120631525682857
48027023500,0.007279391726694412
48027980001,0.006969575813965149
48027980002,0.005202155823791108
48027980003,0.0038357373947752863
48029110100,0.020065824615820477
48029110300,0.02000634187508625
48029110500,0.019992521678536476
48029110600,0.02058665737952493
48029110700,0.023060415196863557
48029110800,0.02077555674329675
48029110900,0.020054165540158413
48029111000,0.019852042310980363
48029120100,0.017937246210464237
48029120300,0.018301687088814245
48029120400,0.017838958326385948
48029120501,0.015648353194379218
48029120502,0.01604226523680022
48029120600,0.017838576900834555
48029120701,0.01875732158659088
48029120702,0.018650961450947322
48029120800,0.018054817215807015
48029120901,0.01627455509474015
48029120902,0.016399391037734284
48029121000,0.016253244974094937
48029121108,0.016893726234422753
48029121110,0.013497753403432908
48029121111,0.013011267038601268
48029121112,0.01569761246700537
48029121115,0.015743187709419116
48029121116,0.01713345871396899
48029121117,0.013669191874094138
48029121118,0.013877684011441077
48029121119,0.014277337089316958
48029121120,0.013908887465813556
48029121121,0.013446833104815021
48029121122,0.012976152788663792
48029121203,0.01649195550689807
48029121204,0.016344683557806536
48029121205,0.015864141204308235
48029121206,0.013937149110707283
48029121300,0.016378211783073263
48029121402,0.013763952276501935
48029121403,0.013859596357797365
48029121404,0.015773547047733833
48029121501,0.012972145180079093
48029121504,0.01443916341657127
48029121505,0.011251368156446387
48029121506,0.013670993155777019
48029121507,0.014401890919311015
48029121508,0.013715680007354764
48029121601,0.012018660728573409
48029121604,0.011605661402922312
48029121605,0.01143090781372917
48029121606,0.013766737170617608
48029121701,0.011971240009735082
48029121702,0.012411287102434538
48029121802,0.013064084455771261
48029121803,0.013363229355588875
48029121804,0.013336926929597709
48029121808,0.013033640628618195
48029121809,0.01305143269986903
48029121810,0.013478945626301485
48029121811,0.013805567425750186
48029121812,0.011866832441357788
48029121813,0.012544960884302661
48029121903,0.013280392460035434
48029121904,0.013492847685366707
48029121905,0.012405298229381828
48029121906,0.013913449136181224
48029121907,0.009974182600725268
48029121908,0.0076263072945584745
48029121909,0.012349980865846523
48029121910,0.009964619646388688
48029130200,0.01940842930777507
48029130300,0.019539046570013662
48029130401,0.01749481228834024
48029130402,0.016144131949491332
48029130500,0.019363712015551884
48029130600,0.019388615929784248
48029130700,0.01939455581276328
48029130800,0.01577610005195693
48029130900,0.0161892328261514
48029131000,0.015910891994744266
48029131100,0.015874741323268875
48029131200,0.015647422022626353
48029131300,0.012602396781310527
48029131401,0.011954878968905732
48029131402,0.0124676766039614
48029131503,0.01512346548687704
48029131504,0.015121704705769937
48029131505,0.013532854570836486
48029131506,0.015352411386568267
48029131507,0.012076033751727583
48029131601,0.009291781319892113
48029131606,0.011565052199668063
48029131608,0.01103262146477048
48029131609,0.012101164513892839
48029131610,0.012719193267139255
48029131611,0.012253979413981243
48029131612,0.011223393931789609
48029131613,0.011910066991490184
48029131614,0.011822764531817383
48029131615,0.012360042492007787
48029131700,0.009454118688565903
48029131801,0.0072490901993381065
48029131802,0.010244560203475698
48029140100,0.019492997724440273
48029140200,0.019321258474414772
48029140300,0.01929637543843296
48029140400,0.017618415975795287
48029140500,0.016137733634055934
48029140600,0.015818385841093064
48029140700,0.01632606598016429
48029140800,0.01607250308118363
48029140900,0.0158939975386811
48029141000,0.01604893144048575
48029141101,0.0158617590550271
48029141102,0.015856725041420845
48029141200,0.015805032551820152
48029141300,0.014977732294864918
48029141402,0.01232216720118093
48029141403,0.01530659201469988
48029141404,0.01530659201469988
48029141600,0.012666048355132428
48029141700,0.011751248659709595
48029141800,0.00938083117196882
48029141900,0.007171996204845245
48029150100,0.019942604032337465
48029150300,0.019497727199924226
48029150400,0.01967411950999864
48029150501,0.018256544118875652
48029150502,0.015982075546819297
48029150600,0.017642601206820818
48029150700,0.01751910491325045
48029150800,0.015917844285138514
48029150900,0.015665798928038592
48029151000,0.01582169702205523
48029151100,0.015968020320925806
48029151200,0.01562935514333109
48029151301,0.015620613995439306
48029151302,0.01383037200247087
48029151400,0.015601801262588148
48029151500,0.015545736295892952
48029151600,0.015151451789602569
48029151700,0.01518697124261161
48029151900,0.011867604100274771
48029152000,0.008923022527158816
48029152100,0.009002649711373682
48029152201,0.007163718619101577
48029152202,0.0069099529858051
48029160100,0.01988285193741754
48029160200,0.01988285193741754
48029160300,0.018737971828900194
48029160400,0.017947814034469916
48029160501,0.018455757340891842
48029160502,0.018486380996465428
48029160600,0.01805294048651627
48029160701,0.01800256363864976
48029160702,0.01800256363864976
48029160901,0.0158886272015308
48029160902,0.015826733265252916
48029161000,0.014149340843707474
48029161100,0.014169567820399543
48029161200,0.01318587140957492
48029161302,0.01223505897254856
48029161303,0.013254004997954528
48029161304,0.013149328833865433
48029161400,0.01317387559988855
48029161501,0.013491007587570724
48029161503,0.015577756570281882
48029161504,0.015461467461148393
48029161600,0.0161769891729843
48029161801,0.015800679862659154
48029161802,0.011488449105686614
48029161901,0.009032176113644846
48029161902,0.008697679245457151
48029162001,0.009955056873542806
48029162003,0.007537069194966277
48029162004,0.009082962098828458
48029170101,0.022908487723950533
48029170102,0.021315500838306748
48029170200,0.019992521678536476
48029170300,0.019912937978327654
48029170401,0.02328950964358388
48029170402,0.02234058535775967
48029170500,0.023047608788360586
48029170600,0.0229692329031902
48029170700,0.021780826051728413
48029170800,0.022768676879879428
48029170900,0.019202660949205027
48029171000,0.020685008018967842
48029171100,0.01851912396140243
48029171200,0.020937718516718277
48029171301,0.02129193040701094
48029171302,0.021599781361417412
48029171401,0.02040059725981156
48029171402,0.020627984704330467
48029171501,0.01797384803714919
48029171502,0.01851912396140243
48029171601,0.015775159677775125
48029171602,0.020898220323832643
48029171700,0.019340159867494388
48029171801,0.01564993256250694
48029171802,0.01583936785586025
48029171902,0.018651634901985837
48029171903,0.015605860267607881
48029171912,0.014614496099882832
48029171913,0.014395397498070839
48029171914,0.014260677320721716
48029171915,0.01410181343851191
48029171916,0.013827369471959042
48029171917,0.01402415515289041
48029171918,0.014775461102304767
48029171919,0.015350766132494852
48029171920,0.013821157424482628
48029171921,0.012055168020015503
48029171922,0.011951323142250529
48029171923,0.0186602583980359
48029171924,0.015463394768938165
48029171925,0.016263489462795554
48029172002,0.01034395915536866
48029172003,0.011572101821293373
48029172004,0.010532511612710169
48029172005,0.013110521097557115
48029172006,0.00894286221649392
48029172007,0.010929374148502669
48029180101,0.021701446859744556
48029180102,0.02168338946864709
48029180201,0.022205373367665492
48029180202,0.022415256441550818
48029180300,0.021701446859744556
48029180400,0.02150489499962377
48029180501,0.02143473421162171
48029180503,0.021333068713294566
48029180504,0.020504384995183644
48029180602,0.024048794060739842
48029180603,0.02444391519695404
48029180604,0.024001773749637474
48029180701,0.02436803614689105
48029180702,0.02268896994387239
48029180800,0.024441049740673623
48029180901,0.021803551795037963
48029180902,0.021978305384231105
48029181001,0.02344326679382538
48029181003,0.0238921348942356
48029181004,0.02446009194460148
48029181005,0.023966186004255752
48029181100,0.02299552080944912
48029181200,0.01969314612234323
48029181301,0.02070297952867583
48029181302,0.02152476812903907
48029181303,0.0238921348942356
48029181402,0.022548087061350693
48029181403,0.0238921348942356
48029181404,0.022135828977456036
48029181503,0.021941710339434997
48029181504,0.022264202431220993
48029181505,0.022195187395607267
48029181506,0.022195187395607267
48029181601,0.021296133051181537
48029181602,0.019506048756661308
48029181703,0.017568234450276884
48029181704,0.019469852846466188
48029181705,0.01991047494441036
48029181711,0.018702559804494638
48029181712,0.015391712220026638
48029181713,0.018960330895532663
48029181715,0.014433291752654575
48029181716,0.014486210869320254
48029181718,0.015095934734206218
48029181720,0.015370848146305311
48029181721,0.015370848146305311
48029181722,0.015676581151212846
48029181723,0.015095934734206218
48029181724,0.013541335882450493
48029181725,0.01847170800585406
48029181726,0.013617659409903183
48029181727,0.0183187001597143
48029181728,0.013698195723829229
48029181729,0.011497398725038093
48029181730,0.015950714732211574
48029181731,0.014940451254841607
48029181808,0.02080542008155863
48029181809,0.019562258956334823
48029181811,0.017568234450276884
48029181813,0.020551929294390175
48029181814,0.021121373216326317
48029181815,0.020234744338225582
48029181816,0.020257950907253186
48029181817,0.022008584145676743
48029181818,0.019133368621651502
48029181819,0.020234744338225582
48029181820,0.02049253420244154
48029181821,0.0190819475217593
48029181822,0.019258562475006118
48029181823,0.01673666646691159
48029181824,0.01672006717708208
48029181825,0.015861580326410208
48029181826,0.017587331866967336
48029181901,0.016874247456004104
48029181902,0.01203218204867273
48029182001,0.016551301562024636
48029182002,0.011278013555735818
48029182003,0.016044142059837604
48029182101,0.012078854592333325
48029182102,0.012238136350666437
48029182103,0.004999941433501716
48029182105,0.006304825916501151
48029182106,0.011355647651205013
48029190100,0.023310122654492123
48029190200,0.02057619188893748
48029190400,0.022986892289738492
48029190501,0.023262935557067592
48029190503,0.02306112448227434
48029190504,0.023501034825956287
48029190601,0.023552978510660454
48029190603,0.02361965619079584
48029190604,0.023697195450831918
48029190700,0.023495614319829508
48029190800,0.02260475970143272
48029190901,0.02173560888721497
48029190902,0.02098886190428042
48029191003,0.02156920843001502
48029191004,0.021925544963458277
48029191005,0.021837853487340946
48029191006,0.021933723991117867
48029191101,0.021913000442542036
48029191102,0.02186598013143967
48029191201,0.018990784733612705
48029191202,0.021763543414336933
48029191303,0.017079811382608508
48029191304,0.021344075388267235
48029191405,0.019874574516460155
48029191406,0.015817396919845076
48029191408,0.020251867908696652
48029191409,0.020430281586272893
48029191410,0.020064724510188685
48029191411,0.018746397869837516
48029191412,0.01724773395146304
48029191413,0.016618932821903135
48029191503,0.020571045303219564
48029191504,0.02097439071882618
48029191505,0.019832349740187067
48029191506,0.01955735109051643
48029191701,0.01688044856145523
48029191702,0.015642951846779978
48029191804,0.008375051186219219
48029191806,0.01562623169410898
48029191807,0.015786352195621654
48029191808,0.01019743146312076
48029191809,0.00872966257232864
48029191810,0.009779739811982515
48029191811,0.011346105954695792
48029191812,0.012169532757769958
48029191813,0.01217593107320536
48029191814,0.009706697105433062
48029191815,0.0159250427421573
48029191816,0.015981972392657706
48029191817,0.01361743236564783
48029191900,0.0197871150551041
48029192000,0.019984910081708808
48029192100,0.02012493657550372
48029192200,0.012238438274516816
48029192300,0.018956685784317424
48029980001,0.011658977329618405
48029980002,0.016177446808573193
48029980003,0.015794630880537754
48029980004,0.017042953538191376
48029980005,0.006304825916501151
48029980100,0.0177597319802479
48031950100,0.007710220181495073
48031950200,0.007633665289129111
48033950100,0.0025436195255125566
48035950100,0.004078940026189806
48035950200,0.005351092196662018
48035950300,0.003562114763851117
48035950400,0.007799326637557037
48035950500,0.007844355776356175
48035950600,0.003708495760467383
48035950700,0.007525172096552541
48037010100,0.13237089940072116
48037010400,0.1157720465554968
48037010500,0.1157720465554968
48037010600,0.13237089940072116
48037010700,0.13237089940072116
48037010800,0.13237089940072116
48037010901,0.12217090751052098
48037010902,0.12217090751052098
48037011000,0.1055720546652966
48037011100,0.1055720546652966
48037011200,0.09474355152546529
48037011300,0.06982873197448172
48037011401,0.0684814258321439
48037011402,0.04589803636205316
48037011501,0.03774027778953441
48037011502,0.0384232718932016
48037011600,0.02353309211191787
48037011700,0.021179061883739553
48039660100,0.012333106334459427
48039660200,0.010208408125126881
48039660300,0.012256722438322664
48039660400,0.01437099702140599
48039660500,0.01402816025723047
48039660601,0.017144119343916468
48039660602,0.013769994180330801
48039660701,0.013875553276436537
48039660702,0.012051209954909051
48039660801,0.013909248173445611
48039660802,0.011682073834486075
48039660900,0.010928430995147356
48039661000,0.00831894163981543
48039661100,0.008431367164196473
48039661200,0.008002299957144828
48039661300,0.008852622329236247
48039661400,0.007967936153887323
48039661501,0.008631106901239178
48039661502,0.007121231259358541
48039661601,0.007798145715053617
48039661602,0.00655865506965688
48039661700,0.0036216114514770197
48039661800,0.006836253137082461
48039661900,0.006998331699910959
48039662000,0.004520581753496854
48039662100,0.004332610717142353
48039662200,0.005343394317101781
48039662300,0.005069101544313268
48039662400,0.004283103517906674
48039662500,0.004642820902646818
48039662600,0.0047636575577849945
48039662700,0.004260147305554919
48039662800,0.002571257423321101
48039662900,0.003817545259016376
48039663000,0.0037784861921919552
48039663100,0.00352076803285954
48039663200,0.00433342457528787
48039663300,0.004222941548457071
48039663400,0.004121646284750547
48039663500,0.004088363617159573
48039663600,0.004121646284750547
48039663700,0.00422754035016342
48039663800,0.0038800052225947393
48039663900,0.00403832076041457
48039664000,0.0038287200908766585
48039664100,0.002505059167030629
48039664200,0.00033246179637685936
48039664300,0.003589076182306839
48039664400,0.0011062620340380677
48039664501,0.0011696114990337526
48039990000,0.0011062620340380677
48041000101,0.01631070303091269
48041000102,0.013831790719409416
48041000103,0.0071504838461692935
48041000201,0.02606918892378649
48041000202,0.017090353000715423
48041000300,0.022526753047803733
48041000400,0.027399024867232207
48041000500,0.024221758871880068
48041000603,0.024221758871880068
48041000604,0.023998951697116404
48041000700,0.027399024867232207
48041000800,0.027399024867232207
48041000900,0.026188311804497377
48041001000,0.028253064397254477
48041001100,0.028459025610496822
48041001301,0.02857186922215556
48041001302,0.026932925160484157
48041001303,0.02487022310890691
48041001400,0.028517770248950976
48041001601,0.024664261895664567
48041001604,0.025732569658753205
48041001605,0.026559002823570866
48041001606,0.025605911602949477
48041001701,0.02882766608839046
48041001702,0.026843340975314132
48041001801,0.026637379762071787
48041001803,0.026559002823570866
48041001804,0.02625030271082455
48041001900,0.028535603068866537
48041002001,0.026432344767767138
48041002002,0.020158712015959583
48041002006,0.024468040519864055
48041002007,0.024546417458364975
48041002008,0.022260749043608398
48041002009,0.021434315878790744
48041002010,0.015312015609099006
48041002011,0.01123900789884956
48041002012,0.02461016292245998
48041002013,0.020030381448444854
48041002014,0.01471877664528829
48041002015,0.024551418284005828
48041980000,0.017816295142214313
48043950300,0.05533377656099159
48043950400,0.05533377656099159
48043950500,0.0
48045950200,0.0014694501812092273
48047950100,0.0
48047950200,0.001800046577194806
48049950100,0.010304839396733403
48049950200,0.011702961567466046
48049950300,0.01450249114946124
48049950500,0.02347976184086298
48049950600,0.0336549336151996
48049950700,0.0336549336151996
48049950800,0.03872126812112512
48049950900,0.0379877139015557
48049951000,0.0379877139015557
48049951100,0.03747166364361403
48049951200,0.0336549336151996
48049951300,0.02383507151925943
48051970100,0.010102906126171448
48051970200,0.007778087281910177
48051970300,0.010535377097564932
48051970400,0.011259685775583795
48051970500,0.008844023931800967
48053960100,0.002211567550337608
48053960200,0.003430757349563583
48053960300,0.009088100058773894
48053960400,0.00894443323357903
48053960500,0.005366766233916166
48053960600,0.005788003141417188
48053960700,0.009852609848132365
48053960800,0.007537117818418914
48055960101,0.012653629351347062
48055960102,0.006834023552005724
48055960200,0.00928828214410314
48055960300,0.009378167915897762
48055960400,0.01037502794865019
48055960500,0.010355047665977946
48055960600,0.004396250268923597
48055960700,0.011505016254345189
48057000100,0.044492067653091605
48057000200,0.044492067653091605
48057000300,0.018669664797668975
48057000400,0.043937382828155395
48057000500,0.011606829202919677
48057990000,0.011606829202919677
48059030101,0.03032344692811778
48059030102,0.018059989862407692
48059030200,0.013569649908989193
48061010100,0.008004931076079988
48061010201,0.021615626273183513
48061010203,0.030897769619088702
48061010301,0.022052030682346763
48061010302,0.026114559351288057
48061010401,0.03363933718676318
48061010402,0.03363933718676318
48061010500,0.034117907795076105
48061010601,0.031295247579267396
48061010602,0.03355548517163297
48061010700,0.03543522582544243
48061010800,0.02882806973254331
48061010900,0.039398709309164955
48061011000,0.039398709309164955
48061011100,0.038920138700852036
48061011200,0.038920138700852036
48061011301,0.036576049093356246
48061011302,0.03619122565431088
48061011400,0.029906376113882357
48061011500,0.03390605560542154
48061011600,0.03425810754716898
48061011700,0.03711883970719662
48061011801,0.038134949486847515
48061011802,0.03822797623149465
48061011901,0.03485976281915595
48061011902,0.0336510716035969
48061011903,0.02699413497153199
48061012001,0.034224833572726945
48061012002,0.03285414797275866
48061012101,0.029643484111949503
48061012102,0.02387298974769192
48061012200,0.019933167451481
48061012301,0.006634947004063801
48061012304,0.007746089425923119
48061012305,0.0019231561998442049
48061012401,0.025238046638858997
48061012402,0.025238046638858997
48061012504,0.02792890208603793
48061012505,0.025910030726218017
48061012506,0.02840540815834488
48061012507,0.02792890208603793
48061012508,0.02194988076852856
48061012607,0.023670059184650268
48061012608,0.023670059184650268
48061012609,0.026532559185056006
48061012612,0.02792890208603793
48061012613,0.0258085338017575
48061012700,0.008056867769046345
48061012800,0.011264294821062289
48061012900,0.027458466302134058
48061013002,0.027458466302134058
48061013003,0.0297128459175266
48061013004,0.027458466302134058
48061013102,0.023670059184650268
48061013104,0.023670059184650268
48061013106,0.02545400301613894
48061013203,0.022578924017840715
48061013204,0.02080347659404891
48061013205,0.022045795019290503
48061013206,0.02080347659404891
48061013207,0.021336605592599117
48061013303,0.022188063967672183
48061013305,0.01965930778336973
48061013306,0.022188063967672183
48061013307,0.02545400301613894
48061013308,0.022045795019290503
48061013309,0.017524940871016446
48061013401,0.02626526759443469
48061013402,0.02545400301613894
48061013500,0.026288254898131278
48061013600,0.026288254898131278
48061013700,0.02626526759443469
48061013801,0.026288254898131278
48061013802,0.02545400301613894
48061013901,0.02545400301613894
48061013902,0.02545400301613894
48061013903,0.023670059184650268
48061014001,0.02545400301613894
48061014002,0.02545400301613894
48061014100,0.017524940871016446
48061014200,0.01697854728520823
48061014300,0.022721192966222395
48061014400,0.02792890208603793
48061014500,0.02448132376294602
48061980001,0.027124186240866054
48061980100,0.01563107256322717
48061990000,0.0035930102335831977
48063950101,0.027112792593578114
48063950102,0.013954636279540241
48063950200,0.02892382632308292
48065950100,0.01740098113842626
48065950200,0.013705462946381483
48067950100,0.04589803636205316
48067950200,0.02560166202872463
48067950300,0.04737102410462966
48067950400,0.04737102410462966
48067950500,0.02355474812388847
48067950600,0.03301526134977133
48067950700,0.018814178455842823
48069950100,0.012554178372677137
48069950200,0.016089311436207242
48069950300,0.010130684672723718
48071710100,0.008164917321061239
48071710200,0.0073715541896397264
48071710300,0.0064470056987014565
48071710401,0.0050140269142599034
48071710500,0.0029937560144876383
48071710600,0.005722565912346625
48071990000,0.002956431627789291
48073950100,0.034494226101373975
48073950200,0.07718141434062178
48073950300,0.051190487836944736
48073950400,0.05377614007213345
48073950500,0.047473532924485654
48073950600,0.0516140815548372
48073950700,0.0514460315971678
48073950801,0.035575867187422394
48073950802,0.03081802034670854
48073950900,0.031149303074186903
48073951000,0.030117352558631662
48073951100,0.03031163882047628
48075950100,0.05010113078974592
48075950200,0.05537206045368758
48077030200,0.006997444609465804
48077030301,0.005193933511976257
48077030302,0.0037739986395572116
48079950100,0.008681158308325084
48081950100,0.014307240477279753
48081950200,0.00840997710501943
48083950300,0.02437556733467465
48083950600,0.015743545074258222
48083950700,0.014704427559173235
48085030100,0.005505656188198574
48085030201,0.006245229853888054
48085030202,0.005135095732943726
48085030203,0.006144579042391368
48085030301,0.007405871598945291
48085030302,0.007741012085561007
48085030303,0.008516043555610033
48085030304,0.008805792995460814
48085030305,0.006394846074653898
48085030403,0.009825285204530763
48085030404,0.009672624408617363
48085030405,0.009912858776331067
48085030406,0.010274826744567518
48085030407,0.010158086977571347
48085030408,0.009955360804920235
48085030504,0.011022919151846215
48085030505,0.011359576935836026
48085030506,0.010645235845268644
48085030507,0.010282031935435426
48085030508,0.010275510889441182
48085030509,0.010036168634740815
48085030510,0.009894888869266186
48085030511,0.010010948874001155
48085030512,0.010125105769558612
48085030513,0.010137697517934958
48085030514,0.010217463356637556
48085030515,0.009836369115454721
48085030516,0.009467251296679717
48085030517,0.009515029412676413
48085030518,0.00926575109977282
48085030519,0.009358795596297343
48085030520,0.008940341532531907
48085030521,0.008599564864878572
48085030522,0.009028866489838734
48085030523,0.008976206311152868
48085030524,0.008474737911470607
48085030525,0.00892202109964041
48085030526,0.008932609345661039
48085030527,0.008888530568286904
48085030528,0.009128811542484433
48085030529,0.009189836435973275
48085030530,0.009733728800566619
48085030531,0.009004024576302234
48085030601,0.009749511010866557
48085030603,0.009219318034172754
48085030604,0.008865888947410961
48085030605,0.009233551540351938
48085030701,0.00870002666620147
48085030702,0.009099350753791886
48085030801,0.009819489257808862
48085030802,0.009119829233675334
48085030900,0.009167882040858309
48085031001,0.005862546085684791
48085031003,0.0073036766991650725
48085031004,0.007176350654534159
48085031100,0.00554988762110158
48085031201,0.005328195662129191
48085031202,0.005247570731144846
48085031308,0.006521307769622807
48085031309,0.007397901392908182
48085031310,0.006768143360008665
48085031311,0.007010207606806436
48085031312,0.009862258204525999
48085031313,0.008650088654681
48085031314,0.006617930522539988
48085031315,0.00817272214625242
48085031316,0.009488610914935304
48085031317,0.00809375803510893
48085031405,0.01013443930294089
48085031406,0.00917177840912094
48085031407,0.007276028971084321
48085031408,0.008386292260608887
48085031409,0.009954815298697281
48085031410,0.009213737931291344
48085031411,0.00769333668440961
48085031504,0.00916842748189179
48085031505,0.010496767354361423
48085031506,0.010618690911292339
48085031507,0.010276681574206631
48085031508,0.010403329691059452
48085031611,0.010841851777999557
48085031612,0.011215394916163277
48085031613,0.011017399474781203
48085031621,0.012043777242695473
48085031622,0.010831300957422955
48085031623,0.011861825244496594
48085031624,0.011562256746255682
48085031625,0.011249562993226351
48085031626,0.011777674901689286
48085031627,0.01113706227040332
48085031628,0.010827821316619158
48085031629,0.011186694879198699
48085031630,0.010408209065779186
48085031631,0.01052863314524669
48085031632,0.010789983142273842
48085031633,0.010193644231833596
48085031634,0.010235229521795737
48085031635,0.010949823430789731
48085031636,0.010508787029369361
48085031637,0.010358362285614193
48085031638,0.01050338166645509
48085031639,0.010481842918233281
48085031640,0.010534728236412102
48085031641,0.010534949298066618
48085031642,0.010052905833229294
48085031643,0.01052056078869522
48085031645,0.012355404855987528
48085031646,0.011712586571092906
48085031647,0.012081968528010325
48085031648,0.01191109600403398
48085031649,0.012214029285359952
48085031652,0.01077074238680661
48085031653,0.011336013439921624
48085031654,0.01140762756840061
48085031655,0.011547532958000815
48085031656,0.012034839885609905
48085031657,0.011903386745015673
48085031658,0.011478740739651782
48085031659,0.010723951457919507
48085031660,0.010774961320019368
48085031661,0.01056100399994498
48085031662,0.010693701477686862
48085031663,0.010424556634756806
48085031664,0.010678258575784742
48085031704,0.012903057590465939
48085031706,0.012592948557129034
48085031708,0.012490511058781534
48085031709,0.012490390158848607
48085031711,0.012850710859798335
48085031712,0.012938861925438937
48085031713,0.01287414347011889
48085031714,0.01248531930825619
48085031715,0.011987270940224318
48085031716,0.012323991340822828
48085031717,0.012688228083906608
48085031718,0.012532541661925089
48085031719,0.01257680567519789
48085031720,0.01266340617688456
48085031802,0.012147354544206838
48085031804,0.011912119646080556
48085031805,0.01260358344784156
48085031806,0.01252379969847953
48085031807,0.012130753135753024
48085031900,0.01172885731750823
48085032003,0.011371654457683688
48085032004,0.010923251478468623
48085032008,0.010283950922881015
48085032009,0.011110786815715796
48085032010,0.010493446810083936
48085032011,0.01002350495339819
48085032012,0.011236288691727488
48085032013,0.01147300468757438
48087950300,0.03228604634021291
48089750100,0.005652085511122257
48089750200,0.0042290894681373
48089750300,0.005157227084324832
48089750400,0.005305124516552795
48089750500,0.007669883284543354
48091310100,0.011392399111615142
48091310200,0.01089116882016249
48091310300,0.010793257773707475
48091310401,0.011872163247930395
48091310403,0.011833588181324765
48091310404,0.011704828830183112
48091310501,0.011961444009731282
48091310502,0.011803133296459663
48091310503,0.01120394751883703
48091310603,0.005913533757663191
48091310604,0.0037310478227032345
48091310605,0.0036895295192703823
48091310606,0.00502552951828587
48091310607,0.005135761062764534
48091310608,0.004617682665400628
48091310701,0.005936448253536254
48091310702,0.005365887448504881
48091310703,0.006544636382837483
48091310704,0.007026546298084133
48091310801,0.006416204600202721
48091310802,0.010064341490014828
48091310901,0.007747653085126866
48091310902,0.010955507779806693
48091310903,0.00649460419572913
48093950100,0.00969118252495885
48093950200,0.02142338068727652
