GEOID,03/22/2021
48029130300,0.08299193831512246
48029130401,0.07420437049629337
48029130402,0.06842228599081983
48029130500,0.08222760702557626
48029130600,0.08233397645116827
48029130700,0.08235544854377726
48029130800,0.06682191189996246
48029130900,0.06854465263790185
48029131000,0.06741751134923457
48029131100,0.06726403530971829
48029131200,0.06628953663818701
48029131300,0.05321499904214903
48029131401,0.05051225290085309
48029131402,0.05263474543491242
48029131503,0.06402317077912571
48029131504,0.06400855921254188
48029131505,0.05712694233763259
48029131506,0.064963970502326
48029131507,0.05088909754170989
48029131601,0.03807697258408499
48029131606,0.047883978196882455
48029131608,0.04624060747394237
48029131609,0.05088456872052139
48029131610,0.05283465563414476
48029131611,0.05154053586007912
48029131612,0.04643627574818488
48029131613,0.05008209448666161
48029131614,0.04983787899141803
48029131615,0.05210549185918149
48029131700,0.03916457092539968
48029131801,0.029714905133576875
48029131802,0.04232653391612621
48029140100,0.08287185410622804
48029140200,0.0823359740028003
48029140300,0.08223532703395235
48029140400,0.07480386965279474
48029140500,0.06840047628664643
48029140600,0.06708567627548499
48029140700,0.06926458435491022
48029140800,0.06839949610651351
48029140900,0.06763667088594194
48029141000,0.06829655731006674
48029141101,0.06750359668962347
48029141102,0.06747687843180065
48029141200,0.06725553191993397
48029141300,0.06347537375462603
48029141402,0.052302087294497555
48029141403,0.06511362987985478
48029141404,0.06511362987985478
48029141600,0.05377851077304076
48029141700,0.05007726524061227
48029141800,0.03991831085267558
48029141900,0.0304151965667118
48029150100,0.08500755824823425
48029150300,0.08309637694556257
48029150400,0.08385604786418725
48029150501,0.07778594773639697
48029150502,0.06820278666627423
48029150600,0.07515011912898598
48029150700,0.07461960839233045
48029150800,0.06774424306519082
48029150900,0.06684475480165226
48029151000,0.06752805636821797
48029151100,0.0681540818706146
48029151200,0.06674742551985566
48029151301,0.06670860330364436
48029151302,0.05902653474325461
48029151400,0.0666277493822183
48029151500,0.06636998733160113
48029151600,0.06469120271807238
48029151700,0.06484605059530298
48029151900,0.05060883062460845
48029152000,0.038089308193450175
48029152100,0.038445322755207186
48029152201,0.030553470126714825
48029152202,0.0294519009145998
48029160100,0.08475115306623873
48029160200,0.08475115306623873
48029160300,0.07984538970871609
48029160400,0.0766399636930199
48029160501,0.07863355457368983
48029160502,0.07876840202110173
48029160600,0.07709027583136403
48029160701,0.07691653988153592
48029160702,0.07691653988153592
48029160901,0.06786033678626704
48029160902,0.06759320659904546
48029161000,0.060396293819154796
48029161100,0.06048475113034465
48029161200,0.056395023840028785
48029161302,0.05231003985330916
48029161303,0.056685105492638894
48029161304,0.05622725550821309
48029161400,0.05633650773254051
48029161501,0.057699923579108935
48029161503,0.06665548090306617
48029161504,0.06616269745651768
48029161600,0.06910402679192369
48029161801,0.0675534712996618
48029161802,0.049122757865951244
48029161901,0.03860935669304877
48029161902,0.037169199831230196
48029162001,0.04254886129798696
48029162003,0.03219105543469329
48029162004,0.038829218583821254
48029170101,0.09764652435261652
48029170102,0.09080571845543287
48029170200,0.08522156223984771
48029170300,0.08487895426309336
48029170401,0.09947791224894087
48029170402,0.09529742899690194
48029170500,0.09843517158993721
48029170600,0.09811388104352227
48029170700,0.09301911670069907
48029170800,0.09713698004033844
48029170900,0.0818459768090661
48029171000,0.0883928410299246
48029171100,0.07913784641020519
48029171200,0.08947654661032814
48029171301,0.0910992270370841
48029171302,0.09223914955334513
48029171401,0.08722770272675874
48029171402,0.08818666458351127
48029171501,0.07680869556505979
48029171502,0.07913784641020519
48029171601,0.06738601248000815
48029171602,0.0893537465384587
48029171700,0.08266714882137874
48029171801,0.0669030401128406
48029171802,0.06767434797308663
48029171902,0.07979696072750385
48029171903,0.06673202541989316
48029171912,0.06263041674015105
48029171913,0.0615310710716898
48029171914,0.0609508174644532
48029171915,0.06027423138043269
48029171916,0.05914956390236415
48029171917,0.05999464521966846
48029171918,0.06327113072859288
48029171919,0.06569806141667354
48029171920,0.059125326001365115
48029171921,0.05155255759002049
48029171922,0.05110674667259232
48029171923,0.07983401082181202
48029171924,0.06611403209312934
48029171925,0.06954282577502284
48029172002,0.044239436155053186
48029172003,0.04946381971399232
48029172004,0.04499586464203444
48029172005,0.05615975321483652
48029172006,0.03820824584089744
48029172007,0.04670709208079534
48029180101,0.09267270855603559
48029180102,0.0925923391036568
48029180201,0.09461826059497418
48029180202,0.09572270801467239
48029180300,0.09267270855603559
48029180400,0.09184684141245414
48029180501,0.09154394797545591
48029180503,0.09111038897276545
48029180504,0.08762953424790199
48029180602,0.10275315781410867
48029180603,0.10445103745876226
48029180604,0.10255157510680922
48029180701,0.10391953232992021
48029180702,0.09679462512959029
48029180800,0.10417970975294186
48029180901,0.09284264673285075
48029180902,0.0935717579577253
48029181001,0.09987897502915463
48029181003,0.10249281946738381
48029181004,0.10425367511781453
48029181005,0.10213421770396605
48029181100,0.09808919918036679
48029181200,0.0838512116977535
48029181301,0.0887923528098085
48029181302,0.09197624615938198
48029181303,0.10249281946738381
48029181402,0.0963805469184305
48029181403,0.10249281946738381
48029181404,0.09478577850949771
48029181503,0.09397069654473406
48029181504,0.09517605160424686
48029181505,0.09487941718341329
48029181506,0.09487941718341329
48029181601,0.09099836401570532
48029181602,0.08350306978553952
48029181703,0.07523472024383404
48029181704,0.08336004974580837
48029181705,0.08506838681707422
48029181711,0.08010348938434411
48029181712,0.06589693628995673
48029181713,0.08121456943245269
48029181715,0.06183677226276209
48029181716,0.0620030124606184
48029181718,0.06462153169077137
48029181720,0.06578495786788409
48029181721,0.06578495786788409
48029181722,0.06711569450870113
48029181723,0.06462153169077137
48029181724,0.05793997791419812
48029181725,0.07901391870848098
48029181726,0.05827179122065954
48029181727,0.07835878802858871
48029181728,0.05862126379523503
48029181729,0.04924106003599264
48029181730,0.06829746786774514
48029181731,0.06401590125497215
48029181808,0.08941510836434018
48029181809,0.08412521787320841
48029181811,0.07523472024383404
48029181813,0.08813857760832057
48029181814,0.09037540497622913
48029181815,0.08695880008517659
48029181816,0.08706208738921027
48029181817,0.09426185250532741
48029181818,0.08194919446722218
48029181819,0.08695880008517659
48029181820,0.08788709722789705
48029181821,0.08172384900150784
48029181822,0.08248974237042933
48029181823,0.0717641475710261
48029181824,0.07169178258294533
48029181825,0.06788652614636961
48029181826,0.07530914851973194
48029181901,0.07235646898023007
48029181902,0.051794689228979965
48029182001,0.07096574309310175
48029182002,0.048622831835005535
48029182003,0.0687866141008917
48029182101,0.052092560365803287
48029182102,0.052720370354737416
48029182103,0.02130560317559524
48029182105,0.026913236528543178
48029182106,0.04854570100782134
48029190100,0.09930145275299812
48029190200,0.08753945833077902
48029190400,0.09788867066468447
48029190501,0.09933865090919669
48029190503,0.09821123070296886
48029190504,0.10016007708633044
48029190601,0.1003983058437876
48029190603,0.10060546805708491
48029190604,0.10094390517436076
48029190700,0.10007259145057877
48029190800,0.09624317427443486
48029190901,0.0925120443555576
48029190902,0.0892996427843259
48029191003,0.0918344611024475
48029191004,0.09334801041641357
48029191005,0.09297138237333186
48029191006,0.09338481117611398
48029191101,0.09329270976362503
48029191102,0.09309112705632558
48029191201,0.0807407413755919
48029191202,0.092647263057448
48029191303,0.07252420680974843
48029191304,0.09084476210831965
48029191405,0.08460373891235075
48029191406,0.06711078485358177
48029191408,0.08615483234398436
48029191409,0.08692444932794087
48029191410,0.08534646629088508
48029191411,0.0797514410574692
48029191412,0.07359746004097083
48029191413,0.07062321494030477
48029191503,0.08821824210884797
48029191504,0.08973000154315651
48029191505,0.08441960383532411
48029191506,0.08326057598099666
48029191701,0.07167322286217082
48029191702,0.06634216124731522
48029191804,0.035558924950352795
48029191806,0.06628771510445809
48029191807,0.06785831695817124
48029191808,0.04292515360150985
48029191809,0.03691760204475595
48029191810,0.041189620882736366
48029191811,0.04823701609939143
48029191812,0.05152276089960961
48029191813,0.05154457060378301
48029191814,0.040882277088546456
48029191815,0.06755291776729286
48029191816,0.06778933487895503
48029191817,0.05764494514715174
48029191900,0.08404606738171327
48029192000,0.08489538504236233
48029192100,0.08559979959381375
48029192200,0.05216740229365334
48029192300,0.08058487351005517
48029980001,0.049580198926265556
48029980002,0.06909837299867574
48029980003,0.06753285235519903
48029980004,0.0722759609873559
48029980005,0.026913236528543178
48029980100,0.07588718984218584
48031950100,0.024276227165014014
48031950200,0.029410127002907144
48033950100,0.012808222636968255
48035950100,0.01308045071269322
48035950200,0.01590525062211421
48035950300,0.010645129823577326
48035950400,0.021288952217831177
48035950500,0.021408415548986082
48035950600,0.010749867804164604
48035950700,0.01994960886484087
48037010100,0.5484632953247756
48037010400,0.4794758020286135
48037010500,0.4794758020286135
48037010600,0.5484632953247756
48037010700,0.5484632953247756
48037010800,0.5484632953247756
48037010901,0.5064129188094408
48037010902,0.5064129188094408
48037011000,0.43742542551327906
48037011100,0.43742542551327906
48037011200,0.39278395530143817
48037011300,0.2922822600838517
48037011401,0.288150161659641
48037011402,0.19474666052387696
48037011501,0.15922843719319196
48037011502,0.16206726634229582
48037011600,0.10017550013075747
48037011700,0.09249952624960807
48039660100,0.027403164348571922
48039660200,0.02268316657476626
48039660300,0.02718770257674646
48039660400,0.03171532222895002
48039660500,0.030895987821411952
48039660601,0.037692824430226965
48039660602,0.03021700562271662
48039660701,0.030506352054548554
48039660702,0.02649844497224739
48039660801,0.030630178557956966
48039660802,0.025721642766694707
48039660900,0.024228045670991204
48039661000,0.018453890636257585
48039661100,0.018794534699350846
48039661200,0.017824836379307426
48039661300,0.019693190799559664
48039661400,0.01774794418680445
48039661501,0.01911164324969716
48039661502,0.015854890061687162
48039661601,0.01739486885484789
48039661602,0.014635580198047018
48039661700,0.008223383473737996
48039661800,0.015156113004507714
48039661900,0.015413192283189513
48039662000,0.009484881972659514
48039662100,0.009381602134839448
48039662200,0.011596843561177805
48039662300,0.011145945863677405
48039662400,0.009460854802522402
48039662500,0.009986428604479972
48039662600,0.010069125270047233
48039662700,0.008609010653367933
48039662800,0.005244890334037233
48039662900,0.00807565101519839
48039663000,0.00805981447673924
48039663100,0.007613361655366113
48039663200,0.009548773906879027
48039663300,0.009309729618978205
48039663400,0.009087634205766193
48039663500,0.009011405008387414
48039663600,0.009087634205766193
48039663700,0.009412137176231926
48039663800,0.008510436525229915
48039663900,0.008905211940569334
48039664000,0.008502908075848473
48039664100,0.005754734345197673
48039664200,0.0007876306932938346
48039664300,0.008037270343653648
48039664400,0.00237209780689994
48039664501,0.0025059892865235663
48039990000,0.00237209780689994
48041000101,0.014243030052062518
48041000102,0.012019635582833648
48041000103,0.006214611876406517
48041000201,0.02253635516593225
48041000202,0.015008552136095789
48041000300,0.01954201468314595
48041000400,0.023627832906426567
48041000500,0.020971461439502816
48041000603,0.020971461439502816
48041000604,0.020770785317336407
48041000700,0.023627832906426567
48041000800,0.023627832906426567
48041000900,0.022585562782189424
48041001000,0.024336452540191986
48041001100,0.024507078712579813
48041001301,0.024729734420746722
48041001302,0.023355481794940226
48041001303,0.0216654021805899
48041001400,0.024590975962720033
48041001601,0.021494776008202078
48041001604,0.02238715858145939
48041001605,0.02307884045780489
48041001606,0.022262460730956696
48041001701,0.02493954624454304
48041001702,0.023351325972935082
48041001801,0.023180699800547263
48041001803,0.02307884045780489
48041001804,0.022538598516395295
48041001900,0.024601978721186607
48041002001,0.0229541426073022
48041002002,0.017388636795469967
48041002006,0.020988226994679577
48041002007,0.02109008633742195
48041002008,0.01924188057997322
48041002009,0.01855019870362772
48041002010,0.013892279156682223
48041002011,0.010070417851822396
48041002012,0.02135601755017539
48041002013,0.01729642072026703
48041002014,0.01268444248308308
48041002015,0.02127212030003517
48041980000,0.01524875938660411
48043950300,0.11412314610572392
48043950400,0.11412314610572392
48043950500,0.0
48045950200,0.012964111793296
48047950100,0.0
48047950200,0.006863257926383007
48049950100,0.03825145388638388
48049950200,0.04452819902796132
48049950300,0.05277920307516116
48049950500,0.07706167692738747
48049950600,0.11108327381454902
48049950700,0.11108327381454902
48049950800,0.12866169255492665
48049950900,0.1255368586689366
48049951000,0.1255368586689366
48049951100,0.1232249986091643
48049951200,0.11108327381454902
48049951300,0.07319057905071143
48051970100,0.008839065781763791
48051970200,0.007844541492429916
48051970300,0.010460531455804861
48051970400,0.009946691175604405
48051970500,0.008779353150323214
48053960100,0.006618024507621684
48053960200,0.007150382319470171
48053960300,0.02288511804136128
48053960400,0.02237847771258935
48053960500,0.011300179360897136
48053960600,0.013281336381981897
48053960700,0.02789359600491175
48053960800,0.021941763497660492
48055960101,0.04111893411108288
48055960102,0.022568878444377202
48055960200,0.0307917331190264
48055960300,0.03136038224013517
48055960400,0.03447971071910698
48055960500,0.03652338991029992
48055960600,0.01435265873326835
48055960700,0.038578327227086415
48057000100,0.12363272334576483
48057000200,0.12363272334576483
48057000300,0.050342266178942705
48057000400,0.12219208585427348
48057000500,0.03380125112272662
48057990000,0.03380125112272662
48059030101,0.11914115078833139
48059030102,0.07193075913871459
48059030200,0.05219874590065045
48061010100,0.010484663401022776
48061010201,0.02442061545334997
48061010203,0.03414092743279903
48061010301,0.022485579316596463
48061010302,0.025670430973166018
48061010401,0.03614266949898882
48061010402,0.03614266949898882
48061010500,0.03646685655108318
48061010601,0.03441363146818864
48061010602,0.0373850821512681
48061010700,0.03879025710796988
48061010800,0.03264200620614708
48061010900,0.04360824351119048
48061011000,0.04360824351119048
48061011100,0.04328405645909612
48061011200,0.04328405645909612
48061011301,0.041555018428295946
48061011302,0.041290884204788735
48061011400,0.03475119677632618
48061011500,0.039588460390286274
48061011600,0.03982694281941315
48061011700,0.04280094470432151
48061011801,0.042739998235168664
48061011802,0.042811901597827426
48061011901,0.03433087997075575
48061011902,0.033096221559799424
48061011903,0.027231464102445768
48061012001,0.03654012185162501
48061012002,0.035598611275061365
48061012101,0.03379780630077804
48061012102,0.027668407211695653
48061012200,0.023831049828031914
48061012301,0.008792178205755665
48061012304,0.010704336409622062
48061012305,0.0030023711448888438
48061012401,0.032347155730580175
48061012402,0.032347155730580175
48061012504,0.03741545060282493
48061012505,0.03168769361932644
48061012506,0.036223640043303626
48061012507,0.03741545060282493
48061012508,0.027976194212603365
48061012607,0.032071059845257655
48061012608,0.032071059845257655
48061012609,0.03568879520705824
48061012612,0.03741545060282493
48061012613,0.034798189599484185
48061012700,0.011432121501763969
48061012800,0.016366686141988693
48061012900,0.037719508895200225
48061013002,0.037719508895200225
48061013003,0.040555748592421996
48061013004,0.037719508895200225
48061013102,0.032071059845257655
48061013104,0.032071059845257655
48061013106,0.03521135783485472
48061013203,0.03066526227291943
48061013204,0.028009844279714147
48061013205,0.030032211206954023
48061013206,0.028009844279714147
48061013207,0.028642895345679553
48061013303,0.03026468310494886
48061013305,0.027234776385051764
48061013306,0.03026468310494886
48061013307,0.03521135783485472
48061013308,0.030032211206954023
48061013309,0.02573774309401596
48061013401,0.035796757173645784
48061013402,0.03521135783485472
48061013500,0.035814524799939844
48061013600,0.035814524799939844
48061013700,0.035796757173645784
48061013801,0.035814524799939844
48061013802,0.03521135783485472
48061013901,0.03521135783485472
48061013902,0.03521135783485472
48061013903,0.032071059845257655
48061014001,0.03521135783485472
48061014002,0.03521135783485472
48061014100,0.02573774309401596
48061014200,0.02061062185960604
48061014300,0.030897734170914265
48061014400,0.03741545060282493
48061014500,0.032656459184048726
48061980001,0.030700016014287877
48061980100,0.0224039437139372
48061990000,0.005322710400668675
48063950101,0.10317065995069019
48063950102,0.06790992864119422
48063950200,0.11592366306379961
48065950100,0.06671818711800259
48065950200,0.04470787013094201
48067950100,0.19474666052387696
48067950200,0.11418818741207193
48067950300,0.20155627471988566
48067950400,0.20155627471988566
48067950500,0.09938289102549493
48067950600,0.1431464949688094
48067950700,0.08589540125355057
48069950100,0.056941861695236046
48069950200,0.07924097930098928
48069950300,0.05119341375948596
48071710100,0.01913622842917502
48071710200,0.017068865439796917
48071710300,0.015708106548789437
48071710401,0.012718843338564587
48071710500,0.007585107476750581
48071710600,0.012798945411428921
48071990000,0.007506196668919749
48073950100,0.12228487281778216
48073950200,0.25907377859205644
48073950300,0.18770723310260676
48073950400,0.1957544193904386
48073950500,0.16929915947674695
48073950600,0.18762505751166775
48073950700,0.18708485833309157
48073950801,0.14754492596866622
48073950802,0.12321337834309198
48073950900,0.1278740701850153
48073951000,0.1434672514536816
48073951100,0.15415558150195346
48075950100,0.26245419818051
48075950200,0.29960567659111764
48077030200,0.09461485556360201
48077030301,0.07035372308716248
48077030302,0.05078461191256109
48079950100,0.07303924356487412
48081950100,0.07744064146299072
48081950200,0.04738864477529993
48083950300,0.10276517197020027
48083950600,0.0656592979898827
48083950700,0.04674635132110084
48085030100,0.01864594672612034
48085030201,0.02075554873453056
48085030202,0.01695024353558367
48085030203,0.020422689652104715
48085030301,0.02433066041824748
48085030302,0.02580240033565519
48085030303,0.028189761092190395
48085030304,0.029374176640188505
48085030305,0.021078546439993084
48085030403,0.03307763498224189
48085030404,0.032631798337139424
48085030405,0.03342458168570877
48085030406,0.034706463842775336
48085030407,0.0342928857377316
48085030408,0.03344659562126707
48085030504,0.037322514438393725
48085030505,0.03846895171982347
48085030506,0.03593247426667882
48085030507,0.0347274493500322
48085030508,0.03470339377543181
48085030509,0.033858156969527195
48085030510,0.03336982770497723
48085030511,0.033813854054087336
48085030512,0.03420505234541365
48085030513,0.034271090485959985
48085030514,0.03454589857578863
48085030515,0.0331803181217214
48085030516,0.03193443728858256
48085030517,0.03216061682573379
48085030518,0.03119677462319285
48085030519,0.031148217619098275
48085030520,0.030065355041207463
48085030521,0.02886227230473466
48085030522,0.030252032896023757
48085030523,0.030148369449670177
48085030524,0.028286664845867546
48085030525,0.029967848234718722
48085030526,0.029833287106386448
48085030527,0.029780213981192148
48085030528,0.030773932204674323
48085030529,0.030886269615325437
48085030530,0.03275986481110346
48085030531,0.030318072260067552
48085030601,0.032933205116765826
48085030603,0.03089510089512377
48085030604,0.029841962659805245
48085030605,0.030913656654039598
48085030701,0.029235694624864802
48085030702,0.03065217429274887
48085030801,0.033223344994572065
48085030802,0.03074457738747176
48085030900,0.030977011569840802
48085031001,0.01957668746622645
48085031003,0.024602140718842314
48085031004,0.024141686367933478
48085031100,0.0187034272855933
48085031201,0.018270556008677476
48085031202,0.01810416202361949
48085031308,0.022369201983935473
48085031309,0.02549307285223076
48085031310,0.02338019926066891
48085031311,0.02420887397245507
48085031312,0.03396510665723532
48085031313,0.029724880694971895
48085031314,0.022626832825366205
48085031315,0.02816336787653625
48085031316,0.032747516555120634
48085031317,0.027950640709020542
48085031405,0.034455337267883704
48085031406,0.031228216481972288
48085031407,0.024700438896961777
48085031408,0.028640210098338392
48085031409,0.03424595518460375
48085031410,0.03156911570505545
48085031411,0.02640237269820446
48085031504,0.03132787905386598
48085031505,0.035818669169722706
48085031506,0.036346133644378456
48085031507,0.03499884675314195
48085031508,0.03551355741793173
48085031611,0.03717256783239757
48085031612,0.03800294505711245
48085031613,0.03757368789516972
48085031621,0.04122679415956412
48085031622,0.037093546099725414
48085031623,0.04065299207239522
48085031624,0.039546915582885415
48085031625,0.03827043327540108
48085031626,0.04022377747458984
48085031627,0.03793612844296836
48085031628,0.03701164044128257
48085031629,0.038341808756783086
48085031630,0.03545619793085569
48085031631,0.035989438157601666
48085031632,0.036886885788613426
48085031633,0.03479583626360712
48085031634,0.03495517031292621
48085031635,0.037408708326437425
48085031636,0.035773760119593136
48085031637,0.03506965790728071
48085031638,0.03545366011025254
48085031639,0.035387652688318755
48085031640,0.035570884830977666
48085031641,0.035671366630646954
48085031642,0.034289980524233064
48085031643,0.03587489079014981
48085031645,0.041976341309444866
48085031646,0.03984854228085687
48085031647,0.04113520368786525
48085031648,0.04063993605875056
48085031649,0.041663104478635964
48085031652,0.036419694558191815
48085031653,0.038428146411666204
48085031654,0.03885194026289977
48085031655,0.039381199961723866
48085031656,0.04081117856342159
48085031657,0.040331936773017905
48085031658,0.039015649442126654
48085031659,0.03629334310433473
48085031660,0.03645822725118297
48085031661,0.0356923552329712
48085031662,0.03611774583370804
48085031663,0.035265743853891474
48085031664,0.03611312675500621
48085031704,0.04430480592997121
48085031706,0.043149536542235994
48085031708,0.04286608120421329
48085031709,0.04288557150920215
48085031711,0.044106998044964395
48085031712,0.04434876518160393
48085031713,0.04404352608019227
48085031714,0.04272152862928281
48085031715,0.041070783639744604
48085031716,0.04224007539914616
48085031717,0.04346222857571491
48085031718,0.043073743351137846
48085031719,0.04316609117169419
48085031720,0.043499098327690014
48085031802,0.04167492628210186
48085031804,0.04085921858231768
48085031805,0.0435895724637579
48085031806,0.04293679586516187
48085031807,0.04160841116293785
48085031900,0.04035726487732426
48085032003,0.03909023653773106
48085032004,0.03754690391256138
48085032008,0.03536328171483755
48085032009,0.03822679715486556
48085032010,0.036070774394249085
48085032011,0.034514742059194616
48085032012,0.03859500547570752
48085032013,0.039313461440770775
48087950300,0.15604440531172897
48089750100,0.011819570411361405
48089750200,0.009500015709850224
48089750300,0.012528189234052967
48089750400,0.011381624245852123
48089750500,0.01643466570201415
48091310100,0.042867153665237245
48091310200,0.0407259168434473
48091310300,0.04066149779918871
48091310401,0.045047922469599024
48091310403,0.04488387410378796
48091310404,0.04385735167896995
48091310501,0.04442456612945949
48091310502,0.04388058589706716
48091310503,0.04154415767422223
48091310603,0.02171313529656735
48091310604,0.015055171275639836
48091310605,0.014688388551291882
48091310606,0.019148572121269476
48091310607,0.019691803545153104
48091310608,0.01862845408802736
48091310701,0.02400306538216008
48091310702,0.022271130196652597
48091310703,0.026885652914041953
48091310704,0.02992689651357276
48091310801,0.026527976071454316
48091310802,0.03905232304438269
48091310901,0.02939341470330912
48091310902,0.04012894157254987
48091310903,0.02407460132460252
48093950100,0.03626056820898826
48093950200,0.07998627804368487
48093950300,0.07230317239158153
48093950400,0.03335250363457725
48095950300,0.1267093673925792
