GEOID,10/11/2020
48027020500,0.08295086863056594
48027020600,0.0802055794884021
48027020701,0.09936241124450802
48027020702,0.10027466665302401
48027020800,0.07382877916091524
48027020900,0.09223202265572557
48027021000,0.09780388256826143
48027021100,0.09914073930637424
48027021201,0.08597779145620897
48027021202,0.10000646672027995
48027021203,0.10115087947881193
48027021301,0.09628819823972139
48027021302,0.0977517508335321
48027021303,0.09628819823972139
48027021400,0.07601886860251623
48027021500,0.07297785025508474
48027021601,0.07131297206782594
48027021602,0.0704735512521155
48027021700,0.06721204188229629
48027021800,0.060423078187849935
48027021901,0.05964289540994037
48027021903,0.05361671223719412
48027021904,0.046117011924157514
48027022000,0.04674595757441984
48027022101,0.05043685911153265
48027022103,0.04765800052944673
48027022104,0.048029372153600605
48027022105,0.04795491625828765
48027022200,0.05043685911153265
48027022300,0.05114430240085519
48027022401,0.05180788878694767
48027022402,0.04161194521024224
48027022403,0.05413168453795942
48027022404,0.05380766404465823
48027022405,0.05431929257570755
48027022501,0.05232176024520896
48027022502,0.04886999560619787
48027022600,0.05142061519756223
48027022801,0.046938953147644964
48027022900,0.04824398433750813
48027023000,0.0520513653161605
48027023103,0.052315672176433556
48027023104,0.05260781769532116
48027023105,0.046598273047391184
48027023106,0.048500000915207696
48027023107,0.05465355735300226
48027023108,0.04920046508423295
48027023201,0.04427164942056251
48027023202,0.046557923124243825
48027023203,0.049276838324213666
48027023204,0.039839449894921
48027023300,0.04037700626587655
48027023402,0.0402674629512288
48027023403,0.05653833794183892
48027023404,0.058421886643064656
48027023500,0.046938953147644964
48027980001,0.04126961864286556
48027980002,0.03401938449409582
48027980003,0.025579755147679614
48029110100,0.10759212770471437
48029110300,0.10724893487932043
48029110500,0.10778338011880641
48029110600,0.11024834880747066
48029110700,0.1237512969798348
48029110800,0.11126425711140758
48029110900,0.10752283393044867
48029111000,0.10639691731137534
48029120100,0.09592020677964315
48029120300,0.09789805999039429
48029120400,0.09541355774465839
48029120501,0.08331541439888489
48029120502,0.08534461539119877
48029120600,0.09528725525435501
48029120701,0.10019804125462438
48029120702,0.09970530023218802
48029120800,0.09644996786331951
48029120901,0.08684705781703918
48029120902,0.08742117664171542
48029121000,0.0867300678674606
48029121108,0.09015516378751764
48029121110,0.07148785709869425
48029121111,0.06891314591054974
48029121112,0.08357061436683079
48029121115,0.08376524599150119
48029121116,0.09145206254335675
48029121117,0.07254482877116451
48029121118,0.07358553444064556
48029121119,0.07602434783787887
48029121120,0.07392716049675964
48029121121,0.07120742795550179
48029121122,0.06884225712479318
48029121203,0.08701739818376282
48029121204,0.08712239174987262
48029121205,0.08381648837200639
48029121206,0.07340464322405826
48029121300,0.08660637410836908
48029121402,0.07302830876448964
48029121403,0.07354945844395103
48029121404,0.08400841485607921
48029121501,0.06791715086949064
48029121504,0.07602070377452355
48029121505,0.05863865253402617
48029121506,0.07241283897186103
48029121507,0.07581740724768399
48029121508,0.0726568229450658
48029121601,0.061743660635195326
48029121604,0.06034918770729689
48029121605,0.059502801531458066
48029121606,0.07013572890647021
48029121701,0.06149410532920895
48029121702,0.06257359006206312
48029121802,0.06769854512679022
48029121803,0.06933164100051668
48029121804,0.06991286085760944
48029121808,0.06846162825276017
48029121809,0.06855964959626676
48029121810,0.07127765787749224
48029121811,0.07248912041376498
48029121812,0.06186383296924421
48029121813,0.0656081296087629
48029121903,0.07030069040489205
48029121904,0.07158213911059548
48029121905,0.06573124488816481
48029121906,0.07375367840502306
48029121907,0.05256018201257126
48029121908,0.040048245521704925
48029121909,0.06208356296501985
48029121910,0.052408832825804726
48029130200,0.10397578246802576
48029130300,0.10469828254426629
48029130401,0.09353176299858214
48029130402,0.08617846167551539
48029130500,0.10373232562340241
48029130600,0.10386777144961945
48029130700,0.10389279142446597
48029130800,0.08414820888065068
48029130900,0.08622537166268628
48029131000,0.08490179804227536
48029131100,0.08470585285506056
48029131200,0.08346548534877571
48029131300,0.06685086160592053
48029131401,0.06342939253991761
48029131402,0.06611341264176167
48029131503,0.080590045870159
48029131504,0.08053583202305875
48029131505,0.07171526582992807
48029131506,0.08170268489256532
48029131507,0.06381240492348522
48029131601,0.04765263128944964
48029131606,0.06017804350468797
48029131608,0.05781913622600925
48029131609,0.06381046125866924
48029131610,0.06647031825004163
48029131611,0.06464394043628785
48029131612,0.05832871520896575
48029131613,0.06278252867534424
48029131614,0.06251956311000646
48029131615,0.06532445246322718
48029131700,0.048692062750588794
48029131801,0.03729549313668701
48029131802,0.05310256736776747
48029140100,0.10451717962928307
48029140200,0.1041161411922059
48029140300,0.10399098437030471
48029140400,0.09426670690806677
48029140500,0.08614859950108851
48029140600,0.08445518189027348
48029140700,0.08722401242317275
48029140800,0.08640410624751177
48029140900,0.08542699662163668
48029141000,0.08626677796757425
48029141101,0.08526086901357417
48029141102,0.08522370009479713
48029141200,0.08494202531378722
48029141300,0.0798646598832882
48029141402,0.06593527765881337
48029141403,0.08221910481787947
48029141404,0.08221910481787947
48029141600,0.06778037268704842
48029141700,0.0633362965657385
48029141800,0.0503879185253229
48029141900,0.03836497639841423
48029150100,0.10751111276764382
48029150300,0.10508198883348976
48029150400,0.10604746169159535
48029150501,0.09832696914043498
48029150502,0.0864195386021957
48029150600,0.09497647443677214
48029150700,0.09430588591843066
48029150800,0.08556690075309048
48029150900,0.08469749249153563
48029151000,0.08556156615610384
48029151100,0.0863532995089482
48029151200,0.08455733018011284
48029151301,0.0845056990275139
48029151302,0.07474101619817802
48029151400,0.08440296381483717
48029151500,0.08408041475707899
48029151600,0.081941641153988
48029151700,0.08213661083722709
48029151900,0.06404148048302147
48029152000,0.04832054824770532
48029152100,0.04878726320776069
48029152201,0.03875311130965011
48029152202,0.03733977846622855
48029160100,0.10718511803590029
48029160200,0.10718511803590029
48029160300,0.10094867181406351
48029160400,0.09714692617365091
48029160501,0.09940373145535666
48029160502,0.09957769686492361
48029160600,0.09771346945378367
48029160701,0.09747660517616608
48029160702,0.09747660517616608
48029160901,0.08596253412618443
48029160902,0.08562408815982687
48029161000,0.07647924420664451
48029161100,0.07659039768838888
48029161200,0.0715892845898321
48029161302,0.06639552289124649
48029161303,0.07195190099479969
48029161304,0.07136911043091995
48029161400,0.07150390054867392
48029161501,0.0732366780809925
48029161503,0.08463053020704489
48029161504,0.08400095789922554
48029161600,0.08753971488387215
48029161801,0.0857837191080919
48029161802,0.062445348797192934
48029161901,0.04915718075928289
48029161902,0.047316728723348016
48029162001,0.05409466460249947
48029162003,0.041007740519171165
48029162004,0.049444938948921435
48029170101,0.1230201080600107
48029170102,0.11428230239886988
48029170200,0.10778338011880641
48029170300,0.10734875348822508
48029170401,0.1255862974558702
48029170402,0.12059221815931394
48029170500,0.12426228136420805
48029170600,0.12384776830650115
48029170700,0.11737227661573217
48029170800,0.12293007635311393
48029170900,0.10348736466022149
48029171000,0.11208624724332268
48029171100,0.10030033351726292
48029171200,0.11346367776441801
48029171301,0.11520781523695534
48029171302,0.116381561071682
48029171401,0.11066666347984672
48029171402,0.11180873679513119
48029171501,0.09733422595907931
48029171502,0.10030033351726292
48029171601,0.08543608884349914
48029171602,0.11328730517184117
48029171700,0.10478912634459339
48029171801,0.08495342741273376
48029171802,0.08580206825475632
48029171902,0.10143611943391334
48029171903,0.0848260778863648
48029171912,0.07927150368542939
48029171913,0.07821332509394474
48029171914,0.07747587612978586
48029171915,0.07661416518381539
48029171916,0.07516459984058342
48029171917,0.07623885951040099
48029171918,0.08010386546419028
48029171919,0.08348839185532378
48029171920,0.07513241721150941
48029171921,0.06549731938378124
48029171922,0.06493095979217395
48029171923,0.10148320802672582
48029171924,0.08403734989843395
48029171925,0.08840153307719524
48029172002,0.05629677623950465
48029172003,0.0628517881408283
48029172004,0.057178689896033794
48029172005,0.07105346422344687
48029172006,0.04864445251875671
48029172007,0.05934801446808701
48029180101,0.11693400770789919
48029180102,0.11683485175920663
48029180201,0.11913670511640036
48029180202,0.12082035427760968
48029180300,0.11693400770789919
48029180400,0.11596042585799998
48029180501,0.11557658060425575
48029180503,0.11502413396803855
48029180504,0.11119416703055561
48029180602,0.12983395223050592
48029180603,0.1319917602904622
48029180604,0.1295774879031688
48029180701,0.1310367776406836
48029180702,0.1222401727195856
48029180800,0.13138769727567357
48029180901,0.11698189460648331
48029180902,0.11782828078232213
48029181001,0.1259284776511213
48029181003,0.12846200932841428
48029181004,0.13148650243918888
48029181005,0.12878983266108884
48029181100,0.12384768230120521
48029181200,0.10576588322026759
48029181301,0.1110408261094946
48029181302,0.1163534522669867
48029181303,0.12846200932841428
48029181402,0.12195349731023045
48029181403,0.12846200932841428
48029181404,0.12020646602458729
48029181503,0.11916155335052155
48029181504,0.12041533166040794
48029181505,0.12003840605574458
48029181506,0.12003840605574458
48029181601,0.11501143884156868
48029181602,0.10575913172096081
48029181703,0.09532971692884647
48029181704,0.10566922871443243
48029181705,0.10756634345587036
48029181711,0.10151714556503463
48029181712,0.08345398090302289
48029181713,0.10292586276637826
48029181715,0.07827152178576552
48029181716,0.07850583545526746
48029181718,0.08183480961172936
48029181720,0.0833217770016805
48029181721,0.0833217770016805
48029181722,0.08500493817511087
48029181723,0.08183480961172936
48029181724,0.07334042888514959
48029181725,0.10044691647207055
48029181726,0.07376763651927512
48029181727,0.09961318176968087
48029181728,0.07420879778467904
48029181729,0.06225674102780346
48029181730,0.08650578453305811
48029181731,0.08104107460830257
48029181808,0.1121069691358465
48029181809,0.10536728546915779
48029181811,0.09532971692884647
48029181813,0.11021391289274023
48029181814,0.11282367472845281
48029181815,0.10898932482452807
48029181816,0.109116755711715
48029181817,0.11952779778048077
48029181818,0.10385744904071018
48029181819,0.10898932482452807
48029181820,0.10989035023872336
48029181821,0.1035734883891409
48029181822,0.1045504494979045
48029181823,0.0893950876739063
48029181824,0.08930397258046076
48029181825,0.0859906442215482
48029181826,0.09542049193921923
48029181901,0.09014753574619463
48029181902,0.06425656578987204
48029182001,0.08838140878030111
48029182002,0.060199876624143715
48029182003,0.08561185595776404
48029182101,0.06448781993221071
48029182102,0.06530692245189948
48029182103,0.02713946219076754
48029182105,0.03426079272473183
48029182106,0.06139118521625469
48029190100,0.12510834045997574
48029190200,0.11016400399400005
48029190400,0.12332182612777139
48029190501,0.12542156832305587
48029190503,0.12373047123664288
48029190504,0.12618525603042707
48029190601,0.12648289736523755
48029190603,0.12677552315404902
48029190604,0.12720372828704785
48029190700,0.12609819160486976
48029190800,0.12123230542206952
48029190901,0.11649481384144965
48029190902,0.11240769008115352
48029191003,0.1157005131205715
48029191004,0.11754783254764097
48029191005,0.11706904932609143
48029191006,0.1175937862082852
48029191101,0.11756294222358048
48029191102,0.11730647789624336
48029191201,0.10160543940325702
48029191202,0.1167441027457914
48029191303,0.09113195282123553
48029191304,0.11445333314480388
48029191405,0.10673720072021203
48029191406,0.08428532406376614
48029191408,0.10848852181954519
48029191409,0.10946553730655346
48029191410,0.10746520075894499
48029191411,0.1005717406656041
48029191412,0.0912662758230754
48029191413,0.08896510866715539
48029191503,0.11031610871090164
48029191504,0.11196703030873958
48029191505,0.10650389888697956
48029191506,0.10502066660386629
48029191701,0.0900830493814608
48029191702,0.08331736039627026
48029191804,0.045235753103723415
48029191806,0.08324010184914225
48029191807,0.08471083054356876
48029191808,0.05398925460887926
48029191809,0.04668100613028798
48029191810,0.051845247048524806
48029191811,0.06075899288674465
48029191812,0.06468676085055702
48029191813,0.0647166230249839
48029191814,0.051496569482680075
48029191815,0.08485700437388503
48029191816,0.08512551107523868
48029191817,0.07226053042732533
48029191900,0.1060437515701464
48029192000,0.10712278760847209
48029192100,0.10802418091212246
48029192200,0.06602257591624058
48029192300,0.10141361625114835
48029980001,0.062466777899365465
48029980002,0.08753812998839945
48029980003,0.08575548733974005
48029980004,0.09084979177722277
48029980005,0.03426079272473183
48029980100,0.0961661211055909
48031950100,0.024567845746641115
48031950200,0.0324362372802059
48033950100,0.007302783266856689
48035950100,0.014479671784453963
48035950200,0.019395231038419846
48035950300,0.013343822319867376
48035950400,0.033043297201256774
48035950500,0.033307604061529834
48035950600,0.014189270722725276
48035950700,0.0335391026178703
48037010100,0.2122737129076875
48037010400,0.1855509519960167
48037010500,0.1855509519960167
48037010600,0.2122737129076875
48037010700,0.2122737129076875
48037010800,0.2122737129076875
48037010901,0.196021089506194
48037010902,0.196021089506194
48037011000,0.16929832859452315
48037011100,0.16929832859452315
48037011200,0.15204423805915174
48037011300,0.11424390163573586
48037011401,0.11369450056042452
48037011402,0.0775618736821449
48037011501,0.06273764311827515
48037011502,0.06383685407071966
48037011600,0.04741261632734011
48037011700,0.037679288938087335
48039660100,0.021629516685485704
48039660200,0.018067024879905295
48039660300,0.02143660427369384
48039660400,0.024986937252692236
48039660500,0.024411692819218036
48039660601,0.029641350620083485
48039660602,0.023897460163410857
48039660701,0.024116869397608917
48039660702,0.020990356734658936
48039660801,0.024214094129977503
48039660802,0.020452940281505464
48039660900,0.01919177909822443
48039661000,0.014710982678718065
48039661100,0.015063071871919355
48039661200,0.014319392113840946
48039661300,0.015757030514478236
48039661400,0.014260751313528067
48039661501,0.015249578865364972
48039661502,0.012711483636245392
48039661601,0.013961747395954993
48039661602,0.011765112396609692
48039661700,0.006793683771413154
48039661800,0.01213703471696492
48039661900,0.012454839951491006
48039662000,0.009638050620642272
48039662100,0.008572871638522758
48039662200,0.010211776153906634
48039662300,0.010124027493251489
48039662400,0.008733639040570212
48039662500,0.009674099820886035
48039662600,0.01065218225932834
48039662700,0.01126246591477423
48039662800,0.007027666643698465
48039662900,0.008673285152269715
48039663000,0.008515284771967847
48039663100,0.007108980329374003
48039663200,0.008984264391211317
48039663300,0.008721123068524107
48039663400,0.008553132638430862
48039663500,0.008496740792870348
48039663600,0.008553132638430862
48039663700,0.008845778225200052
48039663800,0.00804564475440605
48039663900,0.008412018017475473
48039664000,0.00797166761614596
48039664100,0.004856413262896177
48039664200,0.0007846523743489105
48039664300,0.007697070350228644
48039664400,0.0030181295509274448
48039664501,0.0032183346242258687
48039990000,0.0030181295509274448
48041000101,0.0343257949307346
48041000102,0.029009557822276613
48041000103,0.015142314890711417
48041000201,0.054869182800658306
48041000202,0.0360841406193485
48041000300,0.04743726552708489
48041000400,0.05758914297431373
48041000500,0.0509870713213066
48041000603,0.0509870713213066
48041000604,0.05045184322862588
48041000700,0.05758914297431373
48041000800,0.05758914297431373
48041000900,0.05500476944582863
48041001000,0.05939772957319977
48041001100,0.05982585726268277
48041001301,0.060027854898982054
48041001302,0.056605725449435054
48041001303,0.05234125319612703
48041001400,0.059980078423926664
48041001601,0.05191312550664403
48041001604,0.054176859334474636
48041001605,0.05592880271110052
48041001606,0.053888405370579914
48041001701,0.060621402653891536
48041001702,0.05654800429032725
48041001801,0.05611987660084425
48041001803,0.05592880271110052
48041001804,0.05521476959379011
48041001900,0.06000700840371114
48041002001,0.055640348747205796
48041002002,0.04240926933313605
48041002006,0.05146411937756432
48041002007,0.05165519326730805
48041002008,0.0468873581902998
48041002009,0.045135414813673926
48041002010,0.03223649144492403
48041002011,0.02375113596194063
48041002012,0.05186534903158864
48041002013,0.04216046170715895
48041002014,0.031070991465125437
48041002015,0.05171112787034474
48041980000,0.037503450586571445
48043950300,0.15348175426266147
48043950400,0.15348175426266147
48043950500,0.0
48045950200,0.005755991061504015
48047950100,0.0
48047950200,0.006493627604949804
48049950100,0.03391374734667132
48049950200,0.04686910700819415
48049950300,0.05866230716184862
48049950500,0.0746680095648031
48049950600,0.1183705852535562
48049950700,0.1183705852535562
48049950800,0.1418636809637654
48049950900,0.14018197908399252
48049951000,0.14018197908399252
48049951100,0.13845161404858503
48049951200,0.1183705852535562
48049951300,0.08287182903948957
48051970100,0.021547614171789735
48051970200,0.017160088083384574
48051970300,0.023090658639702374
48051970400,0.023814462718984204
48051970500,0.019142044684718487
48053960100,0.009665100077389402
48053960200,0.010361862943414995
48053960300,0.025989102942822043
48053960400,0.02513986828943155
48053960500,0.011713797599234856
48053960600,0.013864599976412519
48053960700,0.02890459138043941
48053960800,0.022372972756761395
48055960101,0.041218609004973955
48055960102,0.02314795034079919
48055960200,0.031246679823469965
48055960300,0.03202559373461451
48055960400,0.03494718852439236
48055960500,0.03961681797526244
48055960600,0.015214077030441107
48055960700,0.04110428876308166
48057000100,0.1618463667977506
48057000200,0.1618463667977506
48057000300,0.06628688050711457
48057000400,0.15990468628380378
48057000500,0.04271452480919557
48057990000,0.04271452480919557
48059030101,0.08372910686928799
48059030102,0.05041724405507893
48059030200,0.035893490611820594
48061010100,0.015701298589076478
48061010201,0.04086020878269932
48061010203,0.058087451642529195
48061010301,0.04063212758492139
48061010302,0.047702598597384106
48061010401,0.06280792126939001
48061010402,0.06280792126939001
48061010500,0.0636149239911543
48061010601,0.058762668311857696
48061010602,0.06324597720950145
48061010700,0.06650380734721731
48061010800,0.0545322337634042
48061010900,0.07409138969495761
48061011000,0.07409138969495761
48061011100,0.07328438697319332
48061011200,0.07328438697319332
48061011301,0.069239134015661
48061011302,0.06858527200205763
48061011400,0.05689446332100193
48061011500,0.06451182228690094
48061011600,0.06510547946153214
48061011700,0.07050894625494031
48061011801,0.07195183326362317
48061011802,0.07211435921165633
48061011901,0.06372158009340499
48061011902,0.061506685971595136
48061011903,0.04960346834997283
48061012001,0.06379642650627676
48061012002,0.06147536755981986
48061012101,0.05615710164564073
48061012102,0.04535447817912794
48061012200,0.038101144760307876
48061012301,0.013032763800749048
48061012304,0.01536070148392041
48061012305,0.003937675418966949
48061012401,0.04900718988529174
48061012402,0.04900718988529174
48061012504,0.054812709291634204
48061012505,0.04982914590875799
48061012506,0.055160767580696136
48061012507,0.054812709291634204
48061012508,0.04253104950764993
48061012607,0.04653881503282316
48061012608,0.04653881503282316
48061012609,0.05209236275390901
48061012612,0.054812709291634204
48061012613,0.05068318937698673
48061012700,0.016068413443904115
48061012800,0.022616121485209466
48061012900,0.054158715442294045
48061013002,0.054158715442294045
48061013003,0.05856633001456396
48061013004,0.054158715442294045
48061013102,0.04653881503282316
48061013104,0.04653881503282316
48061013106,0.05029243575575291
48061013203,0.04439500926296717
48061013204,0.04079171744725414
48061013205,0.0433680216344152
48061013206,0.04079171744725414
48061013207,0.041818705075806116
48061013303,0.0436632521508363
48061013305,0.03886233162970273
48061013306,0.0436632521508363
48061013307,0.05029243575575291
48061013308,0.0433680216344152
48061013309,0.03522904325771188
48061013401,0.05169178502882751
48061013402,0.05029243575575291
48061013500,0.05173194588085114
48061013600,0.05173194588085114
48061013700,0.05169178502882751
48061013801,0.05173194588085114
48061013802,0.05029243575575291
48061013901,0.05029243575575291
48061013902,0.05029243575575291
48061013903,0.04653881503282316
48061014001,0.05029243575575291
48061014002,0.05029243575575291
48061014100,0.03522904325771188
48061014200,0.032532114720562166
48061014300,0.044690239779388276
48061014400,0.054812709291634204
48061014500,0.04793816430589776
48061980001,0.05128593310104701
48061980100,0.031244128934100297
48061990000,0.0072691091951457495
48063950101,0.06732594232405695
48063950102,0.04412768851022574
48063950200,0.07483154985556179
48065950100,0.017361562316572238
48065950200,0.007534460367687626
48067950100,0.0775618736821449
48067950200,0.04794479238539689
48067950300,0.08062654223326206
48067950400,0.08062654223326206
48067950500,0.039549705092940854
48067950600,0.06155167769177273
48067950700,0.037190489867312965
48069950100,0.01883049186530799
48069950200,0.02805011438061317
48069950300,0.018134648927482514
48071710100,0.018989766209999176
48071710200,0.016051613341472634
48071710300,0.01843323116595452
48071710401,0.017122410834861674
48071710500,0.009944451655860649
48071710600,0.010020838866182456
48071990000,0.010203782838624189
48073950100,0.08023164195003278
48073950200,0.17666588413422565
48073950300,0.12658628007870348
48073950400,0.13132245635684894
48073950500,0.11565900865098155
48073950600,0.1264198685635183
48073950700,0.12611186663370913
48073950801,0.0990192999828641
48073950802,0.08233541414333281
48073950900,0.08593547475301906
48073951000,0.0947023455007534
48073951100,0.10228063774572738
48075950100,0.15919441878123528
48075950200,0.16588030246545923
48077030200,0.026458647025469524
48077030301,0.01926488392654495
48077030302,0.014085825493454657
48079950100,0.019658715018530486
48081950100,0.028874885574692942
48081950200,0.014102266533465484
48083950300,0.08017776500370807
48083950600,0.05212186990286644
48083950700,0.037561376367274774
48085030100,0.025031100276662756
48085030201,0.02934365924180643
48085030202,0.024127596257921137
48085030203,0.028883145234530908
48085030301,0.034704808597040546
48085030302,0.036106812385194365
48085030303,0.03963913071627918
48085030304,0.04088035883559701
48085030305,0.029884351294559124
48085030403,0.04557336623017962
48085030404,0.04485637371686691
48085030405,0.045938675292836
48085030406,0.04757630154106001
48085030407,0.046975020954471855
48085030408,0.04606811654566014
48085030504,0.05098535072384053
48085030505,0.0525458599494657
48085030506,0.04930332880988477
48085030507,0.047728564629447724
48085030508,0.047699270073240374
48085030509,0.046504810134804696
48085030510,0.04590132096252914
48085030511,0.04648832284112878
48085030512,0.04702533270452902
48085030513,0.04714973009572859
48085030514,0.047573232896866234
48085030515,0.045803848359148
48085030516,0.044073802512043424
48085030517,0.044278400489399156
48085030518,0.0430138090421559
48085030519,0.04345456849595342
48085030520,0.041505149012771865
48085030521,0.039950472605402826
48085030522,0.042038305806501114
48085030523,0.04178916157892024
48085030524,0.03949709820844992
48085030525,0.04154528958058318
48085030526,0.04171345926271819
48085030527,0.041517289238138334
48085030528,0.04256111118737781
48085030529,0.04279277879616549
48085030530,0.04539873129138246
48085030531,0.04194080838579484
48085030601,0.04542950461958283
48085030603,0.04306101631606371
48085030604,0.041429730203958806
48085030605,0.043154751584999824
48085030701,0.04067853722195352
48085030702,0.04246613778480441
48085030801,0.04573777806801083
48085030802,0.04254416155300674
48085030900,0.042794175905422324
48085031001,0.02740745359888635
48085031003,0.033331180832839605
48085031004,0.03278752026373154
48085031100,0.025259483512266635
48085031201,0.02400390550908372
48085031202,0.023564259152078666
48085031308,0.030276437041370063
48085031309,0.03426577383227384
48085031310,0.031425237623332825
48085031311,0.03248672062159282
48085031312,0.04566671473097716
48085031313,0.04012838098808377
48085031314,0.030734532030327624
48085031315,0.03784735367117307
48085031316,0.04385924914640058
48085031317,0.03745622053007417
48085031405,0.04713574854924896
48085031406,0.04264048475602864
48085031407,0.03389821198097519
48085031408,0.038988069496657285
48085031409,0.04614567169608208
48085031410,0.042782974731094305
48085031411,0.035631700628363946
48085031504,0.0426246984366658
48085031505,0.048735182430202424
48085031506,0.04927354843665271
48085031507,0.04773485344985781
48085031508,0.04831011453049453
48085031611,0.05023149234717818
48085031612,0.05186961667032647
48085031613,0.05103099229873512
48085031621,0.05556353645141458
48085031622,0.05014520060308325
48085031623,0.054860010505869146
48085031624,0.053382154761957054
48085031625,0.05197613770132721
48085031626,0.05448393578900436
48085031627,0.051559318972502766
48085031628,0.05014498765082721
48085031629,0.05177574765761542
48085031630,0.04827793918991826
48085031631,0.0488134295081377
48085031632,0.050070709790320495
48085031633,0.04723628865116695
48085031634,0.047421165700836466
48085031635,0.050819202946143394
48085031636,0.048671054405791184
48085031637,0.048009966631796075
48085031638,0.04873764936388413
48085031639,0.048668527852916886
48085031640,0.048918113843701275
48085031641,0.04891169573572011
48085031642,0.04659567367229338
48085031643,0.04874237332195649
48085031645,0.05702920396099236
48085031646,0.05410988081849876
48085031647,0.055713095160437154
48085031648,0.054948309118165964
48085031649,0.0563189000759339
48085031652,0.049833684504596444
48085031653,0.05240721349533245
48085031654,0.05268291632793036
48085031655,0.053311873118421955
48085031656,0.05564731946298838
48085031657,0.055049257454495265
48085031658,0.053098036944197326
48085031659,0.04965784175185415
48085031660,0.049895473272456844
48085031661,0.0489490278859079
48085031662,0.04957747751063083
48085031663,0.04828384393688195
48085031664,0.04945410662919626
48085031704,0.0594377214479496
48085031706,0.05802425180092504
48085031708,0.05758470695844843
48085031709,0.057592410269475994
48085031711,0.059190161077996725
48085031712,0.05960685124548017
48085031713,0.05932533046502076
48085031714,0.05752842153424191
48085031715,0.055284255300448476
48085031716,0.056815350714376385
48085031717,0.05849462251663285
48085031718,0.05777995051865811
48085031719,0.0580023170221901
48085031720,0.058390040431828
48085031802,0.05615055908934621
48085031804,0.05496388090785334
48085031805,0.05821530821184621
48085031806,0.05788183397247146
48085031807,0.05604033509026622
48085031900,0.05423193225608394
48085032003,0.052623469023267096
48085032004,0.05055403561172355
48085032008,0.047629033302131904
48085032009,0.05134095211758664
48085032010,0.048581001557717204
48085032011,0.04631324252220046
48085032012,0.052004464495841736
48085032013,0.053202254699445124
48087950300,0.1452502830772178
48089750100,0.012284602085879327
48089750200,0.009779216583257422
48089750300,0.012465199294456194
48089750400,0.012127455987944527
48089750500,0.01727132526140743
48091310100,0.050682611594303005
48091310200,0.048124481725808126
48091310300,0.04830744235188135
48091310401,0.05357781451608924
48091310403,0.0533684881145559
48091310404,0.051701693703474626
48091310501,0.05217398697099711
48091310502,0.051452575811134965
48091310503,0.04864059401075621
48091310603,0.02418216566252735
48091310604,0.01855582426516094
48091310605,0.0179038949315804
48091310606,0.022305801812541513
48091310607,0.02309416610673679
48091310608,0.02298129483877584
48091310701,0.029485462131802916
48091310702,0.027525644071144863
48091310703,0.03348428963879607
48091310704,0.0377417224649554
48091310801,0.033013539682648634
48091310802,0.04654105871378751
48091310901,0.03435253054537948
48091310902,0.04616663149551743
48091310903,0.027474696079824692
48093950100,0.026154915235468174
48093950200,0.05646708235155608
48093950300,0.05305756932006081
48093950400,0.027291958655313232
48095950300,0.07049382971630137
