GEOID,09/02/2021
48029131503,0.012257668534043415
48029131504,0.012258979162192561
48029131505,0.010975364974234238
48029131506,0.012448735451522744
48029131507,0.009795776012418341
48029131601,0.007561434965854622
48029131606,0.009395089028767005
48029131608,0.008956228818644966
48029131609,0.009811570071851362
48029131610,0.01032723644165754
48029131611,0.009935027877672472
48029131612,0.009119912099449175
48029131613,0.00965861286804184
48029131614,0.009587435817333604
48029131615,0.010026994232344093
48029131700,0.00769453951727139
48029131801,0.005891184263095382
48029131802,0.008330621942733282
48029140100,0.015795365827028368
48029140200,0.015632457122876302
48029140300,0.01561245582831932
48029140400,0.01427763582712444
48029140500,0.013078967866164344
48029140600,0.012824220037634615
48029140700,0.013233464939852186
48029140800,0.013005130105697225
48029140900,0.012861729213740215
48029141000,0.012986364903689967
48029141101,0.012835672646136529
48029141102,0.012831595179369366
48029141200,0.012789860513158908
48029141300,0.012143426002223751
48029141402,0.009973852899831069
48029141403,0.01238673475698316
48029141404,0.01238673475698316
48029141600,0.010245896220254447
48029141700,0.00948834800400609
48029141800,0.007568154271254545
48029141900,0.005788652045066028
48029150100,0.016135488517281863
48029150300,0.01577550621434111
48029150400,0.015918217477520695
48029150501,0.014774373514042571
48029150502,0.012913286217994842
48029150600,0.014277787915861151
48029150700,0.014177331847216675
48029150800,0.012881027132726975
48029150900,0.012657084630149161
48029151000,0.012783967232573407
48029151100,0.012902667941528362
48029151200,0.012632535883420988
48029151301,0.01262382276029779
48029151302,0.01117747089685314
48029151400,0.012608602308078193
48029151500,0.012562413955042397
48029151600,0.01224421011250936
48029151700,0.012272410666737257
48029151900,0.00958943735477742
48029152000,0.0071977196962604885
48029152100,0.007261273621317031
48029152201,0.005774207879345985
48029152202,0.005565006853369102
48029160100,0.016087182320033963
48029160200,0.016087182320033963
48029160300,0.015162949077983497
48029160400,0.014504494107372517
48029160501,0.01493604099804963
48029160502,0.014960759099411856
48029160600,0.01458988520615064
48029160701,0.014551710179139669
48029160702,0.014551710179139669
48029160901,0.012841048477508844
48029160902,0.012791366331684564
48029161000,0.011438031670869217
48029161100,0.01145402381517952
48029161200,0.010646392656815284
48029161302,0.009879041235981148
48029161303,0.010702242613857108
48029161304,0.01061568776657411
48029161400,0.010635855409258257
48029161501,0.010892366280082512
48029161503,0.012581802141466812
48029161504,0.012488468825554681
48029161600,0.013077992223928732
48029161801,0.012757560192079173
48029161802,0.009269471727037907
48029161901,0.007298541947507627
48029161902,0.0070274217755088
48029162001,0.008028849187266988
48029162003,0.0060873050586888215
48029162004,0.007341011546775524
48029170101,0.018580506421000172
48029170102,0.017293408637516668
48029170200,0.016175845890059163
48029170300,0.016111898003587876
48029170401,0.0188677018850064
48029170402,0.0180766053934755
48029170500,0.018671754894442612
48029170600,0.018609256330603664
48029170700,0.017649787122328876
48029170800,0.018423077078176576
48029170900,0.01554001643872644
48029171000,0.01671909949280651
48029171100,0.014969354729135869
48029171200,0.016923640061844828
48029171301,0.01723335232209948
48029171302,0.017503211064391774
48029171401,0.016505101325825132
48029171402,0.016675565747745837
48029171501,0.014529173112357569
48029171502,0.014969354729135869
48029171601,0.012765950121361627
48029171602,0.016894612204619172
48029171700,0.0156358399939298
48029171801,0.012655287841436396
48029171802,0.012817940900904283
48029171902,0.015076544034663136
48029171903,0.012612786924803988
48029171912,0.011838898909010532
48029171913,0.01163472153931208
48029171914,0.011525726064556924
48029171915,0.011397697973674181
48029171916,0.01117929201978762
48029171917,0.01133838235212515
48029171918,0.011965780586325116
48029171919,0.012410223807341799
48029171920,0.011174169928929433
48029171921,0.009746050551497302
48029171922,0.009662473288221821
48029171923,0.015083522105321413
48029171924,0.012497560039939229
48029171925,0.013144577505066682
48029172002,0.008357922224764867
48029172003,0.009354184817923328
48029172004,0.008514088938813079
48029172005,0.010620612094643184
48029172006,0.007223341488619254
48029172007,0.008835127079190042
48029180101,0.017585082436464478
48029180102,0.017570246469432463
48029180201,0.018014740189708382
48029180202,0.018161110033945747
48029180300,0.017585082436464478
48029180400,0.017439238008889545
48029180501,0.017382845481569036
48029180503,0.017300974109496332
48029180504,0.016586490560374218
48029180602,0.019496562443873048
48029180603,0.01981635106703682
48029180604,0.019458547505915087
48029180701,0.019778677377376014
48029180702,0.018403868029623145
48029180800,0.01983380904070044
48029180901,0.017699065710217485
48029180902,0.01782708356203082
48029181001,0.019025942706207263
48029181003,0.019510912152207686
48029181004,0.01984936442260663
48029181005,0.019449879499776265
48029181100,0.01865167949592258
48029181200,0.015973506120835364
48029181301,0.016926197294227986
48029181302,0.01743545087082083
48029181303,0.019510912152207686
48029181402,0.018268317922327408
48029181403,0.019510912152207686
48029181404,0.01791372390564233
48029181503,0.01775875847949224
48029181504,0.01804028791305679
48029181505,0.01798444788180576
48029181506,0.01798444788180576
48029181601,0.017261334716706444
48029181602,0.01579468698214541
48029181703,0.014223904351555409
48029181704,0.015758667849302282
48029181705,0.016135552107194827
48029181711,0.015140377337017898
48029181712,0.01246290140098711
48029181713,0.015349015606079968
48029181715,0.011690963541865926
48029181716,0.011730028716047265
48029181718,0.012223680648112956
48029181720,0.012444191428020125
48029181721,0.012444191428020125
48029181722,0.012693333829924222
48029181723,0.012223680648112956
48029181724,0.010962475504203496
48029181725,0.014930323571375612
48029181726,0.011028462219212557
48029181727,0.014806761787305896
48029181728,0.011093846812217976
48029181729,0.009317637136840503
48029181730,0.012915333228368932
48029181731,0.012101401494181017
48029181808,0.016988538209183408
48029181809,0.015987023078221193
48029181811,0.014223904351555409
48029181813,0.016803771020805814
48029181814,0.017283859538394467
48029181815,0.01652636653985997
48029181816,0.016545433075615956
48029181817,0.017812822032732906
48029181818,0.015484664264760726
48029181819,0.01652636653985997
48029181820,0.01675601099099789
48029181821,0.015442659822731169
48029181822,0.015590040234039973
48029181823,0.013718366877303935
48029181824,0.013705187925115044
48029181825,0.012836987832695103
48029181826,0.01423468912355769
48029181901,0.013829733839550395
48029181902,0.009897157356474588
48029182001,0.013568692294614944
48029182002,0.009292120775493833
48029182003,0.013158254342299855
48029182101,0.009947658480555848
48029182102,0.010072976540906093
48029182103,0.004033359600436695
48029182105,0.005088055502591395
48029182106,0.00919412695391079
48029190100,0.01890275057409494
48029190200,0.0166896332613903
48029190400,0.0186405821114072
48029190501,0.01884386629688126
48029190503,0.01870073129604114
48029190504,0.01906033000788656
48029190601,0.019102996901799736
48029190603,0.019152394434674147
48029190604,0.01921544308388283
48029190700,0.019052037203239017
48029190800,0.01833127846048823
48029190901,0.017628213880150775
48029190902,0.017023999482661166
48029191003,0.01750960281687607
48029191004,0.017784171832479934
48029191005,0.017713227494207645
48029191006,0.017790967312779134
48029191101,0.017785701226280436
48029191102,0.01774768628832248
48029191201,0.015418706814012372
48029191202,0.017664407693650172
48029191303,0.013873743925001649
48029191304,0.017324914079607377
48029191405,0.016117922513270794
48029191406,0.01285215012010375
48029191408,0.01643890771347685
48029191409,0.016583475685644777
48029191410,0.01628761411630195
48029191411,0.015204496356026958
48029191412,0.014164864669705284
48029191413,0.013483462395610265
48029191503,0.016818922864105783
48029191504,0.017167052580353385
48029191505,0.016083742794364444
48029191506,0.015863442513284864
48029191701,0.01371088663065953
48029191702,0.012708668562005851
48029191804,0.006753938003233637
48029191806,0.012697790096711108
48029191807,0.012928609891161933
48029191808,0.008273517096844811
48029191809,0.007062650112344198
48029191810,0.007932188666934733
48029191811,0.009200128231845048
48029191812,0.00988619111597021
48029191813,0.009891025338467014
48029191814,0.007870731447129964
48029191815,0.012937499491680637
48029191816,0.012984949598360471
48029191817,0.011069840647333889
48029191900,0.01602838678849379
48029192000,0.016188153452506886
48029192100,0.01630457687352231
48029192200,0.009887695367879368
48029192300,0.015390658382716676
48029980001,0.009453309510785565
48029980002,0.013075351408611185
48029980003,0.01275298990701754
48029980004,0.013838549823665208
48029980005,0.005088055502591395
48029980100,0.014355893647759568
48031950100,0.006545464451059069
48031950200,0.006755664886458678
48033950100,0.0021167536083742805
48035950100,0.004424452642724655
48035950200,0.005387974375742723
48035950300,0.0036735266440265316
48035950400,0.007611124541350059
48035950500,0.0076531933953371935
48035950600,0.0037108189251776206
48035950700,0.007129613700671339
48037010100,0.11933388030840197
48037010400,0.10432690459693593
48037010500,0.10432690459693593
48037010600,0.11933388030840197
48037010700,0.11933388030840197
48037010800,0.11933388030840197
48037010901,0.11018139087655585
48037010902,0.11018139087655585
48037011000,0.0951744151650898
48037011100,0.0951744151650898
48037011200,0.08545796032699939
48037011300,0.06364113966878059
48037011401,0.06324520326669344
48037011402,0.04292004146720843
48037011501,0.03469321504133548
48037011502,0.03531051430141947
48037011600,0.024317822550810147
48037011700,0.020209934056211284
48039660100,0.012929250750148717
48039660200,0.010717916297574771
48039660300,0.012838671767990284
48039660400,0.01505823252092177
48039660500,0.014708157635462052
48039660601,0.017973991481181985
48039660602,0.014453476284148807
48039660701,0.014559289086618195
48039660702,0.012654991828916322
48039660801,0.014584674104933117
48039660802,0.01225833343827565
48039660900,0.011478149377183049
48039661000,0.008760345857875355
48039661100,0.00888267595647837
48039661200,0.00843878007724497
48039661300,0.009328742867005337
48039661400,0.008403124627047367
48039661501,0.009086398305305294
48039661502,0.007515375297703845
48039661601,0.008222864562388002
48039661602,0.006924630498594409
48039661700,0.0038761948503559756
48039661800,0.00721029637088995
48039661900,0.007400197586822799
48039662000,0.004733673765179008
48039662100,0.004542352650354073
48039662200,0.005584734267828699
48039662300,0.005370051667706162
48039662400,0.0045309386392506775
48039662500,0.0048981516124761626
48039662600,0.005000904902084907
48039662700,0.004275809580265203
48039662800,0.0027192131101171587
48039662900,0.004037231069279276
48039663000,0.003992657055515138
48039663100,0.0036814349438142073
48039663200,0.004638926555812285
48039663300,0.0045133063023761
48039663400,0.004407636732576242
48039663500,0.004372381852428374
48039663600,0.004407636732576242
48039663700,0.004528616335985413
48039663800,0.00412918251902767
48039663900,0.004319951366516045
48039664000,0.004072225959942074
48039664100,0.0027238358934079
48039664200,0.00039114758118842546
48039664300,0.0038531586722245366
48039664400,0.001174387367635375
48039664501,0.0012528716387110355
48039990000,0.001174387367635375
48041000101,0.021462727466513894
48041000102,0.01823354994221672
48041000103,0.009369919163029473
48041000201,0.03437634072680129
48041000202,0.022435764421474953
48041000300,0.029673543221796543
48041000400,0.036163080782429385
48041000500,0.03192497341169352
48041000603,0.03192497341169352
48041000604,0.03165433342749425
48041000700,0.036163080782429385
48041000800,0.036163080782429385
48041000900,0.034577756608516794
48041001000,0.037295634518032375
48041001100,0.03757105606157632
48041001301,0.03769369328940085
48041001302,0.03551144679917957
48041001303,0.032744327532239166
48041001400,0.037631001539670715
48041001601,0.03246890598869523
48041001604,0.03388305927342511
48041001605,0.03497645561369386
48041001606,0.03372675535934297
48041001701,0.03801899642417821
48041001702,0.035334015605365414
48041001801,0.03505859406182147
48041001803,0.03497645561369386
48041001804,0.034642953162356674
48041001900,0.03765508852381484
48041002001,0.03482015169961172
48041002002,0.026579467887216383
48041002006,0.03230204114574647
48041002007,0.032384179593874074
48041002008,0.029321744034240448
48041002009,0.02822834769397169
48041002010,0.019973323189617708
48041002011,0.014664940519552952
48041002012,0.03240621423896509
48041002013,0.026398537826208063
48041002014,0.01937750963494493
48041002015,0.0323462687608707
48041980000,0.02351914259707085
48043950300,0.3510910513697047
48043950400,0.3510910513697047
48043950500,0.0
48045950200,0.001444608600537123
48047950100,0.0
48047950200,0.0013018327980199036
48049950100,0.011564412716909856
48049950200,0.014242156126364758
48049950300,0.01725834652300262
48049950500,0.02525429337989459
48049950600,0.036684498903136166
48049950700,0.036684498903136166
48049950800,0.042697786598988874
48049950900,0.04187305212285942
48049951000,0.04187305212285942
48049951100,0.041071512810564835
48049951200,0.036684498903136166
48049951300,0.025320674058270303
48051970100,0.013198504575602482
48051970200,0.00983989940746735
48051970300,0.013360802210004494
48051970400,0.014740684461393311
48051970500,0.011269893967947154
48053960100,0.002044365182068778
48053960200,0.0026102351841053965
48053960300,0.007447118055132446
48053960400,0.0072969431985593185
48053960500,0.003970281890789216
48053960600,0.004487666402024282
48053960700,0.008257713988733584
48053960800,0.006375082482356199
48055960101,0.01167932644395504
48055960102,0.006248781009271074
48055960200,0.008506003510653209
48055960300,0.00855549322111577
48055960400,0.009504397441809285
48055960500,0.009196769566412168
48055960600,0.003960021325614668
48055960700,0.009730732960420837
48057000100,0.028969082321866898
48057000200,0.028969082321866898
48057000300,0.01315008204875524
48057000400,0.028492122925515524
48057000500,0.007413566194718182
48057990000,0.007413566194718182
48059030101,0.04353342971409417
48059030102,0.025732433378791397
48059030200,0.019076172641480794
48061010100,0.008574160164480994
48061010201,0.0269635489896691
48061010203,0.039295237052872474
48061010301,0.030350802469599075
48061010302,0.03709021220913099
48061010401,0.04386933668120158
48061010402,0.04386933668120158
48061010500,0.04475728555772286
48061010601,0.04002607252146082
48061010602,0.04209994542242244
48061010700,0.04512060365973494
48061010800,0.0357965073917623
48061010900,0.050056267558221026
48061011000,0.050056267558221026
48061011100,0.04916831868169975
48061011200,0.04916831868169975
48061011301,0.045325054521958986
48061011302,0.0446177755868924
48061011400,0.03652657351401099
48061011500,0.04172826391684997
48061011600,0.04238146768808401
48061011700,0.045479673489907065
48061011801,0.04775591974469218
48061011802,0.04789683216979791
48061011901,0.04926874621597647
48061011902,0.0474382082933642
48061011903,0.037521973861463
48061012001,0.04495405809173701
48061012002,0.042456937744194005
48061012101,0.03672969838730693
48061012102,0.029434795466024746
48061012200,0.02442002333942164
48061012301,0.007159649310675382
48061012304,0.008174815239919492
48061012305,0.0018311567752086443
48061012401,0.029598601493305097
48061012402,0.029598601493305097
48061012504,0.03175438342586716
48061012505,0.03090756427286273
48061012506,0.03291896968006933
48061012507,0.03175438342586716
48061012508,0.026097534579402976
48061012607,0.02691089960779391
48061012608,0.02691089960779391
48061012609,0.030313361029783395
48061012612,0.03175438342586716
48061012613,0.029564112405023088
48061012700,0.00841359220543715
48061012800,0.01148173547499084
48061012900,0.03105787165170561
48061013002,0.03105787165170561
48061013003,0.033372503260163736
48061013004,0.03105787165170561
48061013102,0.02691089960779391
48061013104,0.02691089960779391
48061013106,0.028529019442090495
48061013203,0.02579964849596091
48061013204,0.02405964056875991
48061013205,0.02521394783939811
48061013206,0.02405964056875991
48061013207,0.02464534122532271
48061013303,0.025345971377058362
48061013305,0.021936728312249285
48061013306,0.025345971377058362
48061013307,0.028529019442090495
48061013308,0.02521394783939811
48061013309,0.018165381794047048
48061013401,0.029935742973576505
48061013402,0.028529019442090495
48061013500,0.02997056303228989
48061013600,0.02997056303228989
48061013700,0.029935742973576505
48061013801,0.02997056303228989
48061013802,0.028529019442090495
48061013901,0.028529019442090495
48061013902,0.028529019442090495
48061013903,0.02691089960779391
48061014001,0.028529019442090495
48061014002,0.028529019442090495
48061014100,0.018165381794047048
48061014200,0.020788208728378173
48061014300,0.02593167203362116
48061014400,0.03175438342586716
48061014500,0.028317623139279924
48061980001,0.033805918299978754
48061980100,0.01644755535899486
48061990000,0.003491212622078423
48063950101,0.026513077340952408
48063950102,0.017231380783341233
48063950200,0.029395633846364927
48065950100,0.017202161253220705
48065950200,0.009992246252202856
48067950100,0.04292004146720843
48067950200,0.025489456815756435
48067950300,0.04459859480099243
48067950400,0.04459859480099243
48067950500,0.02212159481490315
48067950600,0.033103661375379095
48067950700,0.0195393041133905
48069950100,0.012436335035237282
48069950200,0.015843962723298795
48069950300,0.009954592688360029
48071710100,0.00830621503026436
48071710200,0.007554798669310928
48071710300,0.006347973614730339
48071710401,0.004793598952901089
48071710500,0.0028830836802372327
48071710600,0.006000762075695226
48071990000,0.0028188558013953545
48073950100,0.03276210388076096
48073950200,0.06786808275177149
48073950300,0.05066113888800203
48073950400,0.0528844822071967
48073950500,0.044518787915163116
48073950600,0.05080274869144691
48073950700,0.05064154944900244
48073950801,0.04088107709277829
48073950802,0.03364000635964189
48073950900,0.035393461753614006
48073951000,0.04151577802218347
48073951100,0.04453127978933775
48075950100,0.1580729983787348
48075950200,0.17725997799677817
48077030200,0.011988770798360884
48077030301,0.008917375385947626
48077030302,0.006496372046764578
48079950100,0.006718504383617028
48081950100,0.01209651104552606
48081950200,0.0058364586941392444
48083950300,0.033858546727163076
48083950600,0.02222735776016818
48083950700,0.015084597793886108
48085030100,0.008546974209502317
48085030201,0.0103377513564911
48085030202,0.008487611944455166
48085030203,0.010172588499045699
48085030301,0.012285643068628711
48085030302,0.013014003288523163
48085030303,0.014341964128879826
48085030304,0.014903149453775973
48085030305,0.010658891356542768
48085030403,0.01664258651361134
48085030404,0.016396146838494698
48085030405,0.016807637343882288
48085030406,0.01742893347387822
48085030407,0.017245016362536156
48085030408,0.01688541651444527
48085030504,0.018749796979035074
48085030505,0.019311843811099186
48085030506,0.01804706298433622
48085030507,0.017407115900812415
48085030508,0.017395066738939806
48085030509,0.01701676730174058
48085030510,0.01676073358369188
48085030511,0.0169423615380138
48085030512,0.017134404754691
48085030513,0.0171196454006411
48085030514,0.01723194745488276
48085030515,0.016574266531617136
48085030516,0.015968451295429176
48085030517,0.01607249360717885
48085030518,0.0156906078773306
48085030519,0.015820072230702465
48085030520,0.015128182856120201
48085030521,0.014541402201334883
48085030522,0.015225536943879465
48085030523,0.015143739148833926
48085030524,0.01425697317993212
48085030525,0.015047593315201033
48085030526,0.014983085711297271
48085030527,0.014907838994686352
48085030528,0.015355496473119108
48085030529,0.015494281669952526
48085030530,0.01637174330402625
48085030531,0.015180299998965098
48085030601,0.016420748616751933
48085030603,0.0154539964247828
48085030604,0.014877974905388558
48085030605,0.015471004046430172
48085030701,0.014579838594066348
48085030702,0.015283399675838782
48085030801,0.01654647032538695
48085030802,0.015326458724459842
48085030900,0.015394187878717212
48085031001,0.0097484529543521
48085031003,0.011565761904720832
48085031004,0.01133333077536916
48085031100,0.00859553376288709
48085031201,0.00832740674060942
48085031202,0.008221185805602792
48085031308,0.011022861364075539
48085031309,0.012546679195836453
48085031310,0.011468593243393716
48085031311,0.011894076830675393
48085031312,0.016734626964026923
48085031313,0.014648456088311642
48085031314,0.011174708177542764
48085031315,0.013869556064763703
48085031316,0.016128027539891236
48085031317,0.013751445660091753
48085031405,0.017115459690139962
48085031406,0.015485100244736667
48085031407,0.012244222786060454
48085031408,0.014150685904622092
48085031409,0.016872322919305197
48085031410,0.015577906238877007
48085031411,0.013038592517941927
48085031504,0.015480590114192973
48085031505,0.01775549000929486
48085031506,0.01795977189898024
48085031507,0.017361949041588096
48085031508,0.01759306658122732
48085031611,0.018359593215175895
48085031612,0.019005633895574286
48085031613,0.018659150164596273
48085031621,0.020518522930982372
48085031622,0.01836519334631636
48085031623,0.020122480128775454
48085031624,0.019680951781309807
48085031625,0.01909521614610926
48085031626,0.019973267118505517
48085031627,0.018877745675709753
48085031628,0.018333251423685266
48085031629,0.018966039295790396
48085031630,0.017617267011056162
48085031631,0.017816319560850936
48085031632,0.01824329885728675
48085031633,0.017260891115578672
48085031634,0.017333098009714866
48085031635,0.01850515556002863
48085031636,0.01781647125311488
48085031637,0.017547128456492554
48085031638,0.017767717356635584
48085031639,0.01773365273174556
48085031640,0.01781509424866691
48085031641,0.017818153736228866
48085031642,0.01704258039689944
48085031643,0.01782911142844329
48085031645,0.021026438727585302
48085031646,0.01991883761887754
48085031647,0.02059376356221617
48085031648,0.020294329300583436
48085031649,0.020820728589580575
48085031652,0.018259817101295702
48085031653,0.019223165783667583
48085031654,0.0194032534630372
48085031655,0.01965650122513825
48085031656,0.020456846587986677
48085031657,0.020234557417758803
48085031658,0.01950673874337502
48085031659,0.01818424195462392
48085031660,0.01827459441538513
48085031661,0.017895824661213384
48085031662,0.018106435836525155
48085031663,0.017673821417570238
48085031664,0.018098517977413676
48085031704,0.022040654162993743
48085031706,0.021490521861233312
48085031708,0.021288236372447252
48085031709,0.021280609459183013
48085031711,0.021969423559900544
48085031712,0.022109508310489447
48085031713,0.02195901024149711
48085031714,0.021304174624403448
48085031715,0.02043691777001428
48085031716,0.021011804284024268
48085031717,0.02162348681381806
48085031718,0.02135754053355639
48085031719,0.02141623157863327
48085031720,0.021567949778561676
48085031802,0.020616443232038213
48085031804,0.020272139239000217
48085031805,0.021448233835844266
48085031806,0.021288800813186487
48085031807,0.020635694180623252
48085031900,0.01990832605694676
48085032003,0.019286160894592317
48085032004,0.01851479683321937
48085032008,0.01743669704358305
48085032009,0.01886367911083457
48085032010,0.017789797780660085
48085032011,0.017030227925979018
48085032012,0.019034927307473973
48085032013,0.01939797462684397
48087950300,0.0922485691774797
48089750100,0.005776319886052171
48089750200,0.004094113229250184
48089750300,0.004716048749460163
48089750400,0.005244055067675411
48089750500,0.00765688643744805
48091310100,0.009622677818797613
48091310200,0.009193627012587661
48091310300,0.009090279320777703
48091310401,0.009993476491198973
48091310403,0.009962447041460095
48091310404,0.009907780864696843
48091310501,0.01012241641799139
48091310502,0.009999466715768719
48091310503,0.009511103977127
48091310603,0.00514673315777486
48091310604,0.0030446092625868557
48091310605,0.0030329895247357365
48091310606,0.004259316514164006
48091310607,0.004339224993674821
48091310608,0.003773869610282261
48091310701,0.00486459869597076
48091310702,0.004386057869590851
48091310703,0.005329503461614781
48091310704,0.005690407777073173
48091310801,0.005223695471315393
48091310802,0.008454049307888335
48091310901,0.006580537563047674
48091310902,0.009385501736467511
48091310903,0.005582271931868346
48093950100,0.010205334869290313
48093950200,0.02281199915360622
