GEOID,07/17/2020
48095950300,0.06551701228175565
48097000100,0.009159585418034863
48097000200,0.020730519198265462
48097000400,0.026488047837019264
48097000500,0.027480838008013146
48097000600,0.02479482456837446
48097000700,0.01161478918322821
48097000900,0.017244389928844413
48097001100,0.020617666078911735
48099010101,0.025610254657501143
48099010102,0.020358308636076093
48099010201,0.03755974870857187
48099010202,0.031849066161566415
48099010300,0.037336933318113844
48099010400,0.026957267275087488
48099010501,0.019011476625885874
48099010502,0.021148944518540522
48099010503,0.028795962550564193
48099010504,0.020460640029206164
48099010601,0.021508139543251717
48099010603,0.02038525718952528
48099010604,0.011740015473746026
48099010701,0.015198761127014078
48099010702,0.015637055053753224
48099010802,0.020528923614706478
48099010803,0.0164573019854662
48099010804,0.02081880824222726
48099980000,0.02349653922275089
48101950100,0.10952139305517376
48103950100,0.03412123425820775
48105950100,0.021018890769225054
48107950100,0.07361344382286947
48107950200,0.10480278733130835
48107950300,0.16450223825470361
48109950300,0.13728762802475528
48111950100,0.006638400858393531
48111950300,0.020130388381993918
48113000100,0.036632520280181456
48113000201,0.04358666399546715
48113000202,0.04418286175611764
48113000300,0.04613550561151056
48113000401,0.04387156075657295
48113000404,0.043573924233668376
48113000405,0.0458804159312613
48113000406,0.04277832231298665
48113000500,0.04690239364523104
48113000601,0.04507497203887779
48113000603,0.04596982825227242
48113000605,0.047147145435351236
48113000606,0.04950384973696473
48113000701,0.048323448188302656
48113000702,0.04776376236238755
48113000800,0.045902818209480264
48113000900,0.045806108035670756
48113001001,0.04571746853861962
48113001002,0.04513012709981755
48113001101,0.044650283860237616
48113001102,0.044134907241705504
48113001202,0.038415497075844754
48113001203,0.03835632797190382
48113001204,0.03905861043215714
48113001301,0.040192959577943124
48113001302,0.04203477665775805
48113001400,0.04124614897285599
48113001502,0.042232746173782525
48113001503,0.04233788577559256
48113001504,0.04230678139509556
48113001600,0.047569161027547074
48113001701,0.050059372005284014
48113001703,0.04857491650205628
48113001704,0.04726197488306728
48113001800,0.047049276163264826
48113001900,0.047219490827048016
48113002000,0.04222526863453278
48113002100,0.04643327159271437
48113002200,0.04350213231470659
48113002400,0.04141921199816208
48113002500,0.03921483364590187
48113002701,0.037461325607892955
48113002702,0.038991567573644165
48113003101,0.04630302430276466
48113003400,0.04213000122623549
48113003700,0.03972996917542355
48113003800,0.03887752505182082
48113003901,0.03820003008494151
48113003902,0.03702661712142326
48113004000,0.033763796133271254
48113004100,0.040292955755102285
48113004201,0.04010041098891095
48113004202,0.039013613534454206
48113004300,0.04175762301691091
48113004400,0.04090448714798067
48113004500,0.03806520576241073
48113004600,0.03928938399308711
48113004700,0.04005614270669279
48113004800,0.040317028731425696
48113004900,0.03951036511611279
48113005000,0.039857613808783866
48113005100,0.038697660091251904
48113005200,0.03883777456242612
48113005300,0.03862086681615612
48113005400,0.03823402194463026
48113005500,0.038320669376286705
48113005600,0.037550637888726465
48113005700,0.033755524837873654
48113005901,0.03261667042556483
48113005902,0.03350453257275605
48113006001,0.035629225951905145
48113006002,0.03333813555283664
48113006100,0.03340515297777786
48113006200,0.03783480275636702
48113006301,0.0360478739699326
48113006302,0.037143008617065494
48113006401,0.03613391820856912
48113006402,0.036547540199934954
48113006501,0.03552933653031267
48113006502,0.03441695076213882
48113006700,0.03737169261064844
48113006800,0.03960668277554968
48113006900,0.04141123142863225
48113007101,0.04230709370470982
48113007102,0.041894532135412714
48113007201,0.04006778144594021
48113007202,0.03970999658680805
48113007301,0.045861800186001604
48113007302,0.040924930789395714
48113007601,0.044155248535243066
48113007604,0.04549655246874734
48113007605,0.04437488686733462
48113007700,0.04590140235463023
48113007801,0.04623992827050983
48113007804,0.0447616357463291
48113007805,0.04244669977902087
48113007809,0.041512873572288944
48113007810,0.042776664322563517
48113007811,0.041891913281673125
48113007812,0.0441590919071833
48113007815,0.044056406317227
48113007818,0.04162509752421381
48113007819,0.04477542493509182
48113007820,0.04220902552295103
48113007821,0.043134576524690896
48113007822,0.044031428100494166
48113007823,0.044655429074811036
48113007824,0.04195058939297372
48113007825,0.041865726661585244
48113007826,0.04134871371122648
48113007827,0.04026594423452185
48113007902,0.04284123871898159
48113007903,0.04459322758436535
48113007906,0.04412461312390384
48113007909,0.04411425608143971
48113007910,0.044164234641503944
48113007911,0.04388736969468744
48113007912,0.046035000429641454
48113007913,0.045279506040907976
48113007914,0.0452501486771625
48113008000,0.03665680310290408
48113008100,0.03572014060880563
48113008200,0.035955088034385393
48113008400,0.035207774985634516
48113008500,0.0322685841966105
48113008603,0.03643558506142069
48113008604,0.035383591398488665
48113008701,0.03305963085736758
48113008703,0.032953144632175635
48113008704,0.03093273228297805
48113008705,0.031538474480000064
48113008801,0.0347956691353032
48113008802,0.03446556754217717
48113008900,0.0392196312209136
48113009000,0.03048433440566662
48113009101,0.031223182988729222
48113009103,0.03136270505071381
48113009104,0.030739963836589786
48113009105,0.030947164344561167
48113009201,0.02904591002862873
48113009202,0.02988208572499111
48113009301,0.030160079568660236
48113009303,0.03195075546442918
48113009304,0.032911359518285985
48113009401,0.04032200034092582
48113009402,0.04035865946430325
48113009500,0.04492375408812626
48113009603,0.045051886875017655
48113009604,0.046672683678415754
48113009605,0.043502193388365376
48113009607,0.042603202292988356
48113009608,0.04471834782142451
48113009609,0.04253568019566821
48113009610,0.04341778015047834
48113009611,0.04329643623162597
48113009701,0.04093678241112804
48113009702,0.041260663236767504
48113009802,0.040622754637595904
48113009803,0.03980048114707814
48113009804,0.039072197954534066
48113009900,0.04245950099028409
48113010000,0.04520482570892878
48113010101,0.042375236415089945
48113010102,0.04235325063116211
48113010500,0.04069444736782133
48113010601,0.03822452076799402
48113010602,0.03965300000295403
48113010701,0.04093084432420323
48113010703,0.03496348790793715
48113010704,0.03619742162322689
48113010801,0.034377959026657454
48113010803,0.033824313406031446
48113010804,0.033163012743408694
48113010805,0.03362377850810336
48113010902,0.033094317224653655
48113010903,0.03507336289101171
48113010904,0.03438896598757791
48113011001,0.03401456128913178
48113011002,0.03321244482795598
48113011101,0.032215045849793594
48113011103,0.03305898058790385
48113011104,0.03196808219597966
48113011105,0.032300715982355316
48113011200,0.03279280709188598
48113011300,0.029793455122800436
48113011401,0.03073205957018616
48113011500,0.03370187576507675
48113011601,0.02772049506313387
48113011602,0.02864722824335928
48113011701,0.02860370686036433
48113011702,0.029261790708993332
48113011800,0.028472282078726884
48113011900,0.02910893564962013
48113012000,0.028441667882428755
48113012100,0.028242896071425952
48113012204,0.03514795455474432
48113012206,0.034025926338358645
48113012207,0.03429411249068767
48113012208,0.03738145527903495
48113012209,0.035914059359768
48113012210,0.035068649798808964
48113012211,0.03509902761232057
48113012301,0.033578683482542476
48113012302,0.034668509031597315
48113012400,0.033691635088872886
48113012500,0.03180785498761859
48113012601,0.03669450930191309
48113012603,0.03278327102193887
48113012604,0.03349486955295883
48113012701,0.03360216096915894
48113012702,0.03294340229466002
48113012800,0.03766493690874981
48113012900,0.039147474916361676
48113013004,0.039840903272354684
48113013005,0.03926779822940122
48113013007,0.039162444365436734
48113013008,0.04079030910895824
48113013009,0.04050666342172763
48113013010,0.038636332039217416
48113013011,0.03971612710240036
48113013101,0.0424087134863227
48113013102,0.04683477928952333
48113013104,0.04393234494709369
48113013105,0.04463747506206222
48113013200,0.044182079035567916
48113013300,0.04541010231679433
48113013400,0.04575652421992667
48113013500,0.04375043092443947
48113013605,0.04166608404637113
48113013606,0.041453743399792034
48113013607,0.04150639112508251
48113013608,0.04442237669007912
48113013609,0.04471669789218216
48113013610,0.04526180237105173
48113013611,0.043754231542829945
48113013615,0.045661806091786335
48113013616,0.04519142705640919
48113013617,0.041577143742786954
48113013618,0.04153947461902285
48113013619,0.04128844847491112
48113013620,0.04473398244491023
48113013621,0.043685417368955023
48113013622,0.043019469924504235
48113013623,0.04475170490054412
48113013624,0.04490462825769967
48113013625,0.04546947874957447
48113013626,0.046438900746838575
48113013711,0.039827652139056334
48113013712,0.04290641915264606
48113013713,0.04071739737375108
48113013714,0.040697204054377906
48113013715,0.04212447087381532
48113013716,0.04487026814215933
48113013717,0.039390283104161025
48113013718,0.04261267249754121
48113013719,0.04158423150049274
48113013720,0.042244704886232234
48113013721,0.04076706238265014
48113013722,0.04093035079348943
48113013725,0.04248869602170156
48113013726,0.041836950946749635
48113013727,0.0434468322838251
48113013803,0.041810255565557175
48113013804,0.04403780754171497
48113013805,0.044519204585165326
48113013806,0.044722283362788294
48113013901,0.039607549760618144
48113013902,0.04291380995045437
48113014001,0.04349539933819234
48113014002,0.040194718534945356
48113014103,0.03915008110382373
48113014113,0.039444826605064126
48113014114,0.03808949206900725
48113014115,0.03950502288580079
48113014116,0.0397659404534627
48113014119,0.03665126686906
48113014120,0.036853177222765904
48113014121,0.03697789139055002
48113014123,0.03867138466516439
48113014124,0.038313012413230575
48113014126,0.03855130611782591
48113014127,0.03676513460038895
48113014128,0.03788219780857236
48113014129,0.037731074689968676
48113014130,0.03871765783381938
48113014131,0.03756459372218085
48113014132,0.03553945909260993
48113014133,0.038270514827798044
48113014134,0.03986464736826766
48113014135,0.038902554557615474
48113014136,0.0407238987834195
48113014137,0.0392083291299285
48113014138,0.038332678123628526
48113014203,0.04049329399491824
48113014204,0.041197210602216046
48113014205,0.03988601479533068
48113014206,0.041768435673061925
48113014302,0.04061972258674863
48113014306,0.03958994124882645
48113014307,0.04059253292844833
48113014308,0.04093984655522293
48113014309,0.03787736491656267
48113014310,0.03765874830842279
48113014311,0.03838548088166229
48113014312,0.039127700589296224
48113014403,0.037758242326689
48113014405,0.04126436104291267
48113014406,0.03749335688529692
48113014407,0.0393371475525877
48113014408,0.03771517873696842
48113014501,0.039965724341770835
48113014502,0.04017594712072362
48113014601,0.04075234695650763
48113014602,0.03991418465037206
48113014603,0.039450072258350156
48113014701,0.04138192572928357
48113014702,0.04132325483825743
48113014703,0.04091689096753297
48113014901,0.03925728994268027
48113014902,0.04038049349217994
48113015000,0.03853485055425317
48113015100,0.03860953608537399
48113015202,0.039494880846939036
48113015204,0.03552876405651758
48113015205,0.0381140233572658
48113015206,0.03596221268408702
48113015303,0.03844378716923891
48113015304,0.036081928336684194
48113015305,0.03577140064801896
48113015306,0.03432511329781206
48113015401,0.03580770916136717
48113015403,0.036246394673485706
48113015404,0.03716722536860654
48113015500,0.03600396088201445
48113015600,0.03682320626216943
48113015700,0.03743948745184983
48113015800,0.035680784505004205
48113015900,0.03176494089837719
48113016001,0.03583562807177961
48113016002,0.03442457992357156
48113016100,0.03660405513788963
48113016201,0.03312044613676996
48113016202,0.03364880557943742
48113016301,0.030560234273873024
48113016302,0.03116213502287838
48113016401,0.035137167055983895
48113016406,0.03290379750661351
48113016407,0.0326062989960069
48113016408,0.032448673588562085
48113016409,0.03425746602598033
48113016410,0.03392048568198774
48113016411,0.024703434093559445
48113016412,0.032065290360622764
48113016413,0.031046862588294828
48113016502,0.03351396286434512
48113016509,0.03006988907603809
48113016510,0.029720053666008838
48113016511,0.029348156701512668
48113016513,0.03040028922216349
48113016514,0.029178649410138237
48113016516,0.03228840447251571
48113016517,0.030267764612581564
48113016518,0.03142846704682173
48113016519,0.031150272660090416
48113016520,0.03186657726269589
48113016521,0.033240119290827146
48113016522,0.024981378851251613
48113016523,0.02340326577897044
48113016605,0.029730213000073565
48113016606,0.030151315361758878
48113016607,0.0346413765362357
48113016610,0.028465304933792023
48113016611,0.02557091073341098
48113016612,0.027117371153761394
48113016615,0.025136420815178244
48113016616,0.02366259448035094
48113016617,0.0282593233959535
48113016618,0.027385380034920744
48113016619,0.02862104234068959
48113016620,0.027085749785122192
48113016621,0.023691175634324716
48113016622,0.022722684525786904
48113016623,0.023372528641648523
48113016624,0.023216078994172464
48113016625,0.028087936260694592
48113016626,0.02738927298451365
48113016701,0.029351547074435696
48113016703,0.028724845310203476
48113016704,0.02579222037945114
48113016705,0.024822054055132253
48113016802,0.02090397139294832
48113016803,0.02352366255900802
48113016804,0.0252991815602728
48113016902,0.025882589621794547
48113016903,0.021666575440148494
48113017001,0.018200051522319263
48113017003,0.0212135204923697
48113017004,0.02378926004655422
48113017101,0.02560692734915606
48113017102,0.02409961103213965
48113017201,0.02907115440694096
48113017202,0.028962971625364504
48113017301,0.0253633132843062
48113017303,0.024466658135823154
48113017304,0.022474617671021983
48113017305,0.022169966735307058
48113017306,0.023560596417093665
48113017400,0.026225919548211338
48113017500,0.027176662308292097
48113017602,0.029162340659943997
48113017604,0.028235745066346886
48113017605,0.02792595429922267
48113017606,0.027486309531083473
48113017702,0.027804196049563534
48113017703,0.030513904771889606
48113017704,0.0286538823616491
48113017804,0.03285345263995713
48113017805,0.03255109489060819
48113017806,0.033013186098577195
48113017807,0.03369178491303611
48113017808,0.031086113825009903
48113017811,0.031346620274817265
48113017812,0.03154635235253554
48113017813,0.03103100387823341
48113017814,0.030483249702481657
48113017900,0.03374327270816404
48113018001,0.032386132401797656
48113018002,0.03253342366891679
48113018104,0.023282315115134324
48113018105,0.0322562829267913
48113018110,0.028192568381658067
48113018111,0.029097743539970484
48113018118,0.0264422434941657
48113018120,0.030630043782205293
48113018121,0.031199836565039923
48113018122,0.025899008445399694
48113018123,0.0322520299130033
48113018124,0.02574655147883243
48113018126,0.03147236782948992
48113018127,0.03308359208765371
48113018128,0.03114774008121366
48113018129,0.030151170012763382
48113018130,0.03148477101006412
48113018132,0.027248022658169942
48113018133,0.029213053304708872
48113018134,0.023883333169431836
48113018135,0.03115017468404009
48113018136,0.026331984371615703
48113018137,0.025905272221384744
48113018138,0.028599220626389497
48113018139,0.02806963163528941
48113018140,0.026774153283732203
48113018141,0.02544060769489801
48113018142,0.025169979054885376
48113018203,0.030933828285244637
48113018204,0.031742562431766784
48113018205,0.03134332275950134
48113018206,0.03281731160394026
48113018300,0.03290798751260454
48113018401,0.03517350787010764
48113018402,0.031113580843685193
48113018403,0.03753125127859102
48113018501,0.03382939140478019
48113018503,0.041997314286443876
48113018505,0.04141895681741176
48113018506,0.03866940462964615
48113018600,0.032558094853771306
48113018700,0.03233262722862528
48113018801,0.03222827952021712
48113018802,0.03269937674186874
48113018900,0.03259843099594817
48113019004,0.03671542781512083
48113019013,0.036280047197234364
48113019014,0.035382538422769394
48113019016,0.045026593990991945
48113019018,0.03687965170195995
48113019019,0.03750554677032368
48113019020,0.03356270578562637
48113019021,0.03346904549680372
48113019023,0.0364212739816021
48113019024,0.03713505953106882
48113019025,0.03243889426741057
48113019026,0.032651298391889266
48113019027,0.0337288676429831
48113019028,0.034973662772807904
48113019029,0.03424082879183178
48113019031,0.03702979343743392
48113019032,0.03651623958780409
48113019033,0.037767678858934395
48113019034,0.03839464349657694
48113019035,0.040345474194982286
48113019036,0.03805908532539695
48113019037,0.037702929416572634
48113019038,0.03996804183222008
48113019039,0.03831492380556994
48113019040,0.04230483391248163
48113019041,0.04076729579592084
48113019042,0.03595047546109625
48113019043,0.03138281418820988
48113019100,0.041285277133601236
48113019202,0.04251723319572481
48113019203,0.04081699627768469
48113019204,0.043716280953632995
48113019205,0.041878772513338935
48113019206,0.03971542339200277
48113019208,0.045532650743759645
48113019210,0.03925417717255606
48113019211,0.04146656978865601
48113019212,0.0451357161750283
48113019213,0.04405645475814453
48113019301,0.04434595649454039
48113019302,0.044826738794286225
48113019400,0.04473368638479176
48113019501,0.04565489939077198
48113019502,0.044641731784856115
48113019600,0.046407199558122794
48113019700,0.044486837651032174
48113019800,0.04401884053755329
48113019900,0.03954987910133961
48113020000,0.03676881957108917
48113020100,0.0410731812286834
48113020200,0.030228153190076962
48113020300,0.041384785710650705
48113020400,0.044150109980068755
48113020500,0.04192551806581473
48113020600,0.046047484913609875
48113020700,0.04130056001126048
48113980000,0.03372152106589652
48113980100,0.04119473949689958
48115950401,0.09377543053585094
48115950402,0.09756324177292673
48115950500,0.098619400802032
48115950600,0.098619400802032
48117950300,0.026344129520882456
48117950400,0.026344129520882456
48117950500,0.028335375700597448
48117950600,0.01121855589383488
48119950100,0.1380536819872692
48119950200,0.1188544033596766
48121020103,0.017289540990055145
48121020104,0.020441555674825303
48121020105,0.02490336965510119
48121020106,0.02525241782145527
48121020107,0.026546419085783073
48121020108,0.025830998345076628
48121020109,0.031177973898568544
48121020110,0.03176630171243826
48121020111,0.0320491021019977
48121020112,0.032021184393269134
48121020113,0.03009056890571009
48121020114,0.028452236328579305
48121020115,0.0277751777872359
48121020202,0.01622328369835352
48121020203,0.01843783816953405
48121020204,0.017395931921449663
48121020205,0.020563983612762717
48121020303,0.026251476889597537
48121020305,0.02761574210217142
48121020306,0.02834145121939744
48121020307,0.02978864727134673
48121020308,0.026208843875824967
48121020309,0.01648539472136129
48121020310,0.022297397430724945
48121020401,0.02886249754652164
48121020402,0.02999957483912233
48121020403,0.030906342678464434
48121020503,0.025799674040772137
48121020504,0.022242520930678474
48121020505,0.028619403529640264
48121020506,0.02359629816017144
48121020601,0.030231809532324287
48121020602,0.028953925216037846
48121020700,0.03175346205367913
48121020800,0.02643658307623964
48121020900,0.03239302619656974
48121021000,0.0299167559744771
48121021100,0.02927783824392318
48121021201,0.02835128566073328
48121021202,0.028653147262483667
48121021301,0.029319054567115803
48121021303,0.027592200760746664
48121021304,0.027280860329203165
48121021305,0.027734006989856633
48121021403,0.030495003205225177
48121021404,0.02584401274627965
48121021405,0.024072472344928677
48121021406,0.02571654583434627
48121021407,0.02628047407859577
48121021408,0.027584397649788914
48121021409,0.027402463677492647
48121021502,0.035634206868058925
48121021505,0.032895214651493886
48121021512,0.02486060389785565
48121021513,0.028542254888465107
48121021514,0.02596842894506596
48121021515,0.026264613972782156
48121021516,0.031651059145527224
48121021517,0.03363297653713233
48121021518,0.035951495465766606
48121021519,0.03720225737861292
48121021520,0.03484533100114366
48121021521,0.034443994807115866
48121021522,0.03191987705974809
48121021523,0.034660773602914016
48121021524,0.033217760023042865
48121021525,0.03197426491493555
48121021526,0.03471749902196073
48121021527,0.03214591123073857
48121021611,0.039891046051649906
48121021612,0.038549195439813215
48121021613,0.03896566010838982
48121021614,0.03977388853194151
48121021615,0.04070231815183399
48121021616,0.04140679765176621
48121021618,0.038042666637443816
48121021619,0.03981976067815222
48121021620,0.04048285943662083
48121021621,0.04080454140922031
48121021622,0.03907204283573371
48121021623,0.04059882372337979
48121021624,0.03695815225886718
48121021625,0.0382948803532282
48121021626,0.03973769369480396
48121021627,0.04076812081867136
48121021628,0.03873962198844321
48121021629,0.0378452872194773
48121021630,0.03865099401002284
48121021631,0.03818155613894079
48121021632,0.04214776780252141
48121021633,0.03894988015260349
48121021634,0.04356536923277153
48121021635,0.04128755704518939
48121021636,0.042422925795532626
48121021637,0.04158421110460917
48121021638,0.04103983202266393
48121021715,0.03192145439388964
48121021716,0.037123520332993265
48121021717,0.03286489517734948
48121021718,0.025193923522911617
48121021719,0.02511073094153053
48121021720,0.030120057187143015
48121021721,0.030101813411584796
48121021722,0.03170529070459913
48121021723,0.033529692741782476
48121021724,0.02988939996441386
48121021725,0.03048911156053141
48121021726,0.03165065788890363
48121021727,0.03421068814282668
48121021728,0.04004041670897199
48121021729,0.03376147032855799
48121021730,0.03385422267672235
48121021731,0.035546561195480414
48121021732,0.040546000064112006
48121021733,0.040331420798721554
48121021734,0.041116657239445825
48121021735,0.0416170316373164
48121021736,0.04112030592290668
48121021737,0.04096044211938243
48121021738,0.0426706342291585
48121021739,0.041313860433246634
48121021740,0.038076755762611374
48121021741,0.03773548280401048
48121021742,0.03316047618607169
48121021743,0.03607806185266539
48121021744,0.036689627386830695
48121021745,0.03793330590744676
48121021746,0.025872885386982025
48121021747,0.028895817571194138
48121021748,0.02927614833117212
48121021749,0.02641807012799305
48121021750,0.027206487618974772
48121021751,0.027651357227441435
48121021752,0.03019814607922489
48121021753,0.027410665974103996
48121021800,0.03915330674235211
48121021900,0.033244139464250574
48123970100,0.017229724577756952
48123970200,0.018100523890563172
48123970300,0.02499253653658502
48123970400,0.011975470868352192
48123970500,0.009262977656290326
48125950300,0.0
48127950200,0.010784389749170148
48127950400,0.0232735942709596
48129950200,0.10220859793711963
48129950300,0.07142937901512189
48131950100,0.0006947231540871579
48131950200,0.0010561467415709162
48131950500,0.0008479093103716647
48133950100,0.031937346820451226
48133950200,0.08327065941624899
48133950300,0.06940576945259518
48133950400,0.0614137124152831
48133950500,0.02639999360186267
48135000100,0.05791535324356539
48135000300,0.061188184819476
48135000400,0.07819777044557343
48135000500,0.0737719836287351
48135000600,0.0737719836287351
48135000700,0.0737719836287351
48135000800,0.06818687608987431
48135001000,0.06818687608987431
48135001100,0.07484026956659444
48135001300,0.07484026956659444
48135001500,0.07926605638343276
48135001600,0.07819777044557343
48135001700,0.07819777044557343
48135001800,0.07926605638343276
48135001900,0.07926605638343276
48135002000,0.07484026956659444
48135002200,0.043933566044417435
48135002300,0.07819777044557343
48135002400,0.07119907917517511
48135002501,0.05791535324356539
48135002502,0.06426227124630947
48135002503,0.06868805806314779
48135002700,0.04586840070036845
48135002801,0.04656438890056036
48135002802,0.05957161729285156
48135002900,0.076871642275494
48135003000,0.06350046078242617
48135003100,0.07926605638343276
48137950300,0.0
48139060101,0.01990064153919478
48139060102,0.012708775066523962
48139060204,0.02034291951849453
48139060206,0.021484913852754143
48139060207,0.018324438361898236
48139060208,0.016399674236480796
48139060209,0.017646038615675808
48139060210,0.01439025910691456
48139060211,0.018682671103887778
48139060212,0.01793976920010935
48139060213,0.01594489600747915
48139060214,0.018694166604219277
48139060300,0.01768972436243079
48139060400,0.014893258799300192
48139060500,0.016159428412305332
48139060600,0.01885466282498774
48139060701,0.021074930226446586
48139060702,0.020938820964487015
48139060703,0.023557743892480106
48139060801,0.018837064956724117
48139060802,0.016109244793524182
48139060803,0.021950282033992293
48139060900,0.010878135473369206
48139061000,0.013886394007036723
48139061100,0.012770568549775613
48139061200,0.007905097863178799
48139061300,0.0174658438728444
48139061400,0.016423335746788538
48139061500,0.01709951298821801
48139061600,0.017074892261365555
48139061700,0.011585311344654913
48141000101,0.04331105026642216
48141000106,0.04331105026642216
48141000107,0.04055183708436199
48141000108,0.04210659014486069
48141000109,0.04486580332692086
48141000110,0.04489861096272514
48141000111,0.04844484686705727
48141000112,0.04331105026642216
48141000204,0.0490221339451836
48141000205,0.050165309891413504
48141000206,0.04785135950933297
48141000207,0.04388833734454849
48141000208,0.03795013939151255
48141000301,0.05576022546119857
48141000302,0.05341793683578671
48141000401,0.048903349225292
48141000403,0.05677049907937521
48141000404,0.05677049907937521
48141000600,0.06412830130042779
48141000800,0.06361102415061577
48141000900,0.06544947116628395
48141001001,0.07711876132359079
48141001002,0.0719460082520426
48141001104,0.0561652140081187
48141001107,0.05503256079980716
48141001109,0.05367953954437032
48141001110,0.057217203724077736
48141001111,0.057217203724077736
48141001112,0.05565990617303732
48141001113,0.05751823526355553
48141001114,0.057217203724077736
48141001115,0.06906698928146167
48141001201,0.055637164516400266
48141001202,0.055637164516400266
48141001203,0.055637164516400266
48141001301,0.04815706113637423
48141001302,0.055637164516400266
48141001400,0.06995671861440265
48141001501,0.07175634539687338
48141001502,0.07176980922564788
48141001600,0.07797294316567929
48141001700,0.07797294316567929
48141001800,0.07797294316567929
48141001900,0.07696266954750264
48141002000,0.07826634631140653
48141002100,0.07696266954750264
48141002201,0.07696266954750264
48141002202,0.07696266954750264
48141002300,0.07711876132359079
48141002400,0.07842243808749468
48141002500,0.07183819589455281
48141002600,0.07847071750609301
48141002800,0.07826634631140653
48141002900,0.07831462573000486
48141003000,0.07831462573000486
48141003100,0.06921334926479275
48141003200,0.07012455997226912
48141003300,0.07183819589455281
48141003402,0.07145201513819652
48141003403,0.06901656169323761
48141003404,0.05889634652411169
48141003501,0.06901656169323761
48141003502,0.05443453646820403
48141003601,0.06921334926479275
48141003602,0.0683581508500584
48141003701,0.06885085172938007
48141003702,0.06402588119346252
48141003801,0.054808092904617745
48141003803,0.05443453646820403
48141003804,0.05443453646820403
48141003901,0.052170305520240524
48141003902,0.05046595706451263
48141003903,0.05443453646820403
48141004002,0.04367796226872994
48141004003,0.04371557602542729
48141004004,0.04404732428607419
48141004103,0.05093006045059281
48141004104,0.048719992070430554
48141004105,0.05443453646820403
48141004106,0.05489863985428421
48141004107,0.056176072155878574
48141004201,0.05443453646820403
48141004202,0.05896708798881466
48141004303,0.05610975999758313
48141004307,0.05063850535857298
48141004309,0.05438037390040279
48141004310,0.05655405789869983
48141004311,0.05610975999758313
48141004312,0.056176072155878574
48141004313,0.056176072155878574
48141004314,0.04579626384995771
48141004316,0.05063850535857298
48141004317,0.05618050146228611
48141004318,0.056624799363402804
48141004319,0.04536020119201223
48141004320,0.04404732428607419
48141010101,0.01313456071338162
48141010102,0.06434009931027684
48141010103,0.06852386081391593
48141010203,0.02735290398789041
48141010207,0.03604993276640926
48141010210,0.036372644674376786
48141010211,0.04055183708436199
48141010212,0.03604993276640926
48141010213,0.04416174309077457
48141010214,0.04416174309077457
48141010215,0.0454362318778683
48141010216,0.04673802239073106
48141010217,0.04815706113637423
48141010218,0.04126973803158361
48141010219,0.04416174309077457
48141010220,0.027054037377983592
48141010221,0.0336989576573716
48141010222,0.03316287239139346
48141010303,0.05564122730509541
48141010307,0.05564122730509541
48141010311,0.05728585247168035
48141010312,0.05728585247168035
48141010316,0.05105379273054153
48141010317,0.047440889016542656
48141010319,0.015313514887980119
48141010322,0.05223431451104629
48141010323,0.046976785630462474
48141010324,0.04489609780593205
48141010325,0.04522784606657894
48141010326,0.047440889016542656
48141010327,0.047440889016542656
48141010328,0.04536020119201223
48141010329,0.04489609780593205
48141010330,0.04489609780593205
48141010331,0.04482535634122907
48141010332,0.02449036275868896
48141010333,0.02431998723414797
48141010334,0.022049303105402575
48141010335,0.014517727751277002
48141010336,0.04371557602542729
48141010337,0.04381031739416323
48141010338,0.04348553905050697
48141010339,0.030871835067417426
48141010340,0.025123145123020094
48141010341,0.033601127217147274
48141010342,0.0325318468327211
48141010343,0.03180754172472652
48141010344,0.012165066241012506
48141010345,0.03395186829926492
48141010346,0.037366323749430774
48141010347,0.027652226877706854
48141010401,0.041600249014000966
48141010404,0.029410478099548037
48141010405,0.03527622510945045
48141010406,0.027213595627066683
48141010407,0.027284337091769664
48141010408,0.03194990359180113
48141010409,0.03994260304938726
48141010501,0.020743014642427844
48141010502,0.014688343304175408
48141010504,0.01193600023995509
48141010505,0.014469448332678657
48141010506,0.014469448332678657
48141010600,0.06266853276043577
48141980000,0.054603503985913585
48143950100,0.013000990811506111
48143950201,0.023421244689644495
48143950202,0.024988588736792623
48143950300,0.03912870807728624
48143950400,0.03871165035501223
48143950500,0.03158625180891923
48143950600,0.03408699627609344
48143950700,0.027065697307888402
48145000200,0.04026989108694484
48145000300,0.040980288615287415
48145000400,0.039376150225493095
48145000500,0.029410421108579752
48145000700,0.02371474404220398
48145000800,0.03308617333967967
48147950100,0.12487335023740614
48147950300,0.061009490404618394
48147950401,0.0675779843991705
48147950402,0.0666768841477764
48147950500,0.08018988478514268
48147950600,0.056297796345293326
48147950701,0.050648337472391544
48147950702,0.04860614042007751
48147950800,0.03578127455621105
48149970100,0.0040435012369099115
48149970200,0.01017350320499849
48149970300,0.01674237588688928
48149970400,0.00999784457483963
48149970500,0.007899832092298926
48149970600,0.0077411413211170375
48149970700,0.007137648654603307
48151950300,0.04501377734237204
48151950400,0.03893633603727717
48153950500,0.015073078754520543
48153950600,0.06801949744000971
48155950100,0.12448767358248569
48157670101,0.029360788282004138
48157670102,0.029482959138261322
48157670200,0.029468545191324944
48157670300,0.030321266080253227
48157670400,0.03235827641715653
48157670500,0.03229643911474607
48157670601,0.027384172683633447
48157670602,0.02974557934485916
48157670700,0.024626669230271774
48157670800,0.01952130680601552
48157670901,0.022739001717476965
48157670902,0.02201300084552787
48157671001,0.025985943691084017
