GEOID,10/20/2021
48025950600,0.023849082283406764
48027020100,0.012980961468166843
48027020201,0.017074813792667218
48027020202,0.012231697854633536
48027020300,0.017929780859480684
48027020401,0.018517248734576438
48027020402,0.016974086112633513
48027020500,0.019239386679979122
48027020600,0.018059735544378876
48027020701,0.02312557382159485
48027020702,0.023329655535987412
48027020800,0.016031916195871805
48027020900,0.020052473520226065
48027021000,0.022470173952991043
48027021100,0.02275345356725486
48027021201,0.020547253860153075
48027021202,0.02326582565024797
48027021203,0.023163190027210272
48027021301,0.02188622264037505
48027021302,0.022205129880678236
48027021303,0.02188622264037505
48027021400,0.016506459931133435
48027021500,0.018145085502739803
48027021601,0.017383585116211103
48027021602,0.016962391152374235
48027021700,0.016310640665049468
48027021800,0.014486632243166216
48027021901,0.012494549785007148
48027021903,0.011833222701649415
48027021904,0.011438603871446022
48027022000,0.00985841717545989
48027022101,0.010242507276546407
48027022103,0.009813632361186236
48027022104,0.009881524172661443
48027022105,0.009867736945139122
48027022200,0.010242507276546407
48027022300,0.010545395290433898
48027022401,0.010758201235623967
48027022402,0.009074550416508027
48027022403,0.011165193151757197
48027022404,0.011036073940437194
48027022405,0.011185198103232064
48027022501,0.010930833487992089
48027022502,0.011993075631750026
48027022600,0.010682343463432876
48027022801,0.009919635160198073
48027022900,0.010582529333210293
48027023000,0.01259631362861402
48027023103,0.012653613897184461
48027023104,0.011992309048506213
48027023105,0.0107271804143508
48027023106,0.01064930476646557
48027023107,0.013006631695829298
48027023108,0.011137498481566076
48027023201,0.00946423849641953
48027023202,0.009807699239622759
48027023203,0.01027265295884291
48027023204,0.008348723224859115
48027023300,0.010925769939143464
48027023402,0.009051217250877576
48027023403,0.015122531190025636
48027023404,0.015921723150929365
48027023500,0.009919635160198073
48027980001,0.009604275404333753
48027980002,0.006830766131433611
48027980003,0.005055915808179502
48029110100,0.039882820291193624
48029110300,0.03975193017311975
48029110500,0.039840496113733574
48029110600,0.040752472534278425
48029110700,0.04574591175805918
48029110800,0.04112152996918662
48029110900,0.03985658758250146
48029111000,0.03943698715595077
48029120100,0.0355995361848035
48029120300,0.03632341631552462
48029120400,0.03539540028705954
48029120501,0.03094210800545504
48029120502,0.0317308278808416
48029120600,0.035351434345088306
48029120701,0.03710435046519831
48029120702,0.03698005815902974
48029120800,0.03580514583216966
48029120901,0.03230287340742412
48029120902,0.03248095277253171
48029121000,0.032259219407830976
48029121108,0.03340629573240894
48029121110,0.02651113635028241
48029121111,0.02569451075374017
48029121112,0.031103514101828034
48029121115,0.031056306697092063
48029121116,0.03387865957597861
48029121117,0.026896310006456377
48029121118,0.02728303700073923
48029121119,0.028314562719770495
48029121120,0.027520535834613925
48029121121,0.026409041736112415
48029121122,0.025649117587796047
48029121203,0.032481723297085464
48029121204,0.03237058957009937
48029121205,0.03125906141043531
48029121206,0.02744602117451612
48029121300,0.032286452642272
48029121402,0.027162678628621022
48029121403,0.0273546031394312
48029121404,0.031180441656481924
48029121501,0.0254663847945772
48029121504,0.028372726373163376
48029121505,0.021965783839423453
48029121506,0.026958564701078835
48029121507,0.028297705796285294
48029121508,0.027048753287164138
48029121601,0.02331542705819861
48029121604,0.022633793743640163
48029121605,0.022355242156666198
48029121606,0.026653203203974494
48029121701,0.02314485482347323
48029121702,0.023949565090057738
48029121802,0.025528773314817198
48029121803,0.026132228203392758
48029121804,0.026199113656441526
48029121808,0.025617160427374927
48029121809,0.02565283980437395
48029121810,0.026456569195961885
48029121811,0.026993919795171052
48029121812,0.0232161173055202
48029121813,0.024449304430765317
48029121903,0.026076069425114222
48029121904,0.0265444591878503
48029121905,0.02450360892406067
48029121906,0.0273424946837727
48029121907,0.019655146284072077
48029121908,0.014975008508923034
48029121909,0.02375696289663506
48029121910,0.019591475831667246
48029130200,0.03854262704435756
48029130300,0.038809797244940616
48029130401,0.03468169873738845
48029130402,0.03197868158521647
48029130500,0.038453270634893504
48029130600,0.03850285155082961
48029130700,0.03851530942869292
48029130800,0.03123016930521629
48029130900,0.03202885433584331
48029131000,0.03150793294455151
48029131100,0.03143648132257355
48029131200,0.03097341250867114
48029131300,0.024844737192982937
48029131401,0.02357876333144097
48029131402,0.024573334397582365
48029131503,0.029920468529297223
48029131504,0.029912363704624138
48029131505,0.026702803437125774
48029131506,0.03035389228733801
48029131507,0.023775631996585004
48029131601,0.01790383668685801
48029131606,0.02250768149941857
48029131608,0.021609066341501722
48029131609,0.02377870799696558
48029131610,0.024823494117303998
48029131611,0.0240854891627665
48029131612,0.02182652814427703
48029131613,0.023404451417592332
48029131614,0.023291440818122944
48029131615,0.02434017164652169
48029131700,0.018318266233814075
48029131801,0.013961995660454871
48029131802,0.019888262693248927
48029140100,0.038751667549988
48029140200,0.038484325959520456
48029140300,0.03843414433022673
48029140400,0.034957502137754545
48029140500,0.03196807418233366
48029140600,0.03134934164527454
48029140700,0.03236150952647033
48029140800,0.03193986293778501
48029140900,0.03158783997005819
48029141000,0.03189445649057253
48029141101,0.0315218916893641
48029141102,0.03151281939318011
48029141200,0.03140911920876532
48029141300,0.029648919403071027
48029141402,0.02439823133805268
48029141403,0.030405123865815422
48029141404,0.030405123865815422
48029141600,0.0250547788981126
48029141700,0.02330909878730595
48029141800,0.01852196564255189
48029141900,0.014147734807115573
48029150100,0.03974002389186721
48029150300,0.038841949118055594
48029150400,0.03919733191081594
48029150501,0.03636007592179531
48029150502,0.03184627130921651
48029150600,0.035122569076450845
48029150700,0.034868936636090704
48029150800,0.031634856072036234
48029150900,0.03120562573808643
48029151000,0.03152462028370081
48029151100,0.03182288354047509
48029151200,0.031154117604691937
48029151301,0.031141911049446934
48029151302,0.027546377272728434
48029151400,0.03110396724365288
48029151500,0.03098159021984415
48029151600,0.030195515003300376
48029151700,0.030263294085904224
48029151900,0.02358584614379577
48029152000,0.017739661244902675
48029152100,0.017891574433808444
48029152201,0.014188357473987813
48029152202,0.01369439403263411
48029160100,0.039619774510812826
48029160200,0.039619774510812826
48029160300,0.0373251097266119
48029160400,0.03581808188757118
48029160501,0.03676679660959863
48029160502,0.03682729982525837
48029160600,0.03603157164257998
48029160701,0.035947776656151585
48029160702,0.035947776656151585
48029160901,0.03168498354536886
48029160902,0.03156297974077675
48029161000,0.02819013345916046
48029161100,0.028228244160110903
48029161200,0.026317799097550932
48029161302,0.024415176572789476
48029161303,0.026460014388864077
48029161304,0.026255186729239044
48029161400,0.02630526625591126
48029161501,0.026944085942817397
48029161503,0.031144438737116902
48029161504,0.030914913142095962
48029161600,0.03229376973922738
48029161801,0.03157811635339403
48029161802,0.0229314221069944
48029161901,0.01805685459200619
48029161902,0.01739133679794849
48029162001,0.01983699899600755
48029162003,0.015043986429030874
48029162004,0.01815171425989441
48029170101,0.045475240814142615
48029170102,0.042249472570266434
48029170200,0.039840496113733574
48029170300,0.03968315448553115
48029170401,0.046319690551191464
48029170402,0.04458530821342927
48029170500,0.04583040472867198
48029170600,0.04568319659858034
48029170700,0.04330098944065355
48029170800,0.04545003830810666
48029170900,0.038275826362895025
48029171000,0.04134492702069898
48029171100,0.03699285468623157
48029171200,0.041856063792648376
48029171301,0.0423892397114763
48029171302,0.042935336338260834
48029171401,0.040866310718751894
48029171402,0.04124892426134161
48029171501,0.03589866372209317
48029171502,0.03699285468623157
48029171601,0.03155658469459376
48029171602,0.04179505110512887
48029171700,0.03866590600209168
48029171801,0.031334319859880416
48029171802,0.031685243083781414
48029171902,0.03740003827065175
48029171903,0.03125771814709113
48029171912,0.029113200421440014
48029171913,0.02882665529846012
48029171914,0.028555252503059545
48029171915,0.028238443074188383
48029171916,0.027709931646858598
48029171917,0.028106106484532586
48029171918,0.029414876483074105
48029171919,0.03076941652735435
48029171920,0.027696961179486
48029171921,0.024136521172359465
48029171922,0.02393040857762289
48029171923,0.037417449319793024
48029171924,0.030971767803976185
48029171925,0.03258625937604545
48029172002,0.020716080064558665
48029172003,0.023157246918802988
48029172004,0.0210696336782841
48029172005,0.026071280491458102
48029172006,0.017888355114998155
48029172007,0.021867847290286072
48029180101,0.043137425765251765
48029180102,0.0431005856536768
48029180201,0.04406239866036352
48029180202,0.04456879770993211
48029180300,0.043137425765251765
48029180400,0.04281462252540563
48029180501,0.04267573119960102
48029180503,0.04247364177261009
48029180504,0.04105789290274075
48029180602,0.04794086258137751
48029180603,0.048739001278968096
48029180604,0.047846221998557
48029180701,0.04850590163926569
48029180702,0.04518609825195845
48029180800,0.04862483906255756
48029180901,0.04329999587886809
48029180902,0.04357854746584206
48029181001,0.04660958412768284
48029181003,0.04699822904686746
48029181004,0.04866654493598745
48029181005,0.04766944788725361
48029181100,0.04577886441991779
48029181200,0.03911704330142484
48029181301,0.04057622093180183
48029181302,0.04291829455601851
48029181303,0.04699822904686746
48029181402,0.044974310107761775
48029181403,0.04699822904686746
48029181404,0.04421648771420354
48029181503,0.04383950111118118
48029181504,0.0444127872422372
48029181505,0.04427356093613842
48029181506,0.04427356093613842
48029181601,0.04242736516856885
48029181602,0.038909804269398725
48029181703,0.035042758651433276
48029181704,0.03885039633177069
48029181705,0.03966162556631611
48029181711,0.03732118984863085
48029181712,0.03065001879646703
48029181713,0.03784015109760536
48029181715,0.028740658203106794
48029181716,0.028821621561808942
48029181718,0.030054484371362912
48029181720,0.03059558069350593
48029181721,0.03059558069350593
48029181722,0.031225193611513415
48029181723,0.030054484371362912
48029181724,0.026938554255472185
48029181725,0.03703487563423609
48029181726,0.027079592537678516
48029181727,0.03672785198562093
48029181728,0.027242300612337813
48029181729,0.022832527555277253
48029181730,0.031779166690130915
48029181731,0.02976495929064237
48029181808,0.04086005903679628
48029181809,0.038382901117345665
48029181811,0.035042758651433276
48029181813,0.04027172535738657
48029181814,0.04133113595384537
48029181815,0.03970672439759945
48029181816,0.03975406969724072
48029181817,0.043972912286438126
48029181818,0.038203571707215694
48029181819,0.03970672439759945
48029181820,0.04015236106016165
48029181821,0.038096804162937495
48029181822,0.03844190535824259
48029181823,0.03258452009796024
48029181824,0.032552844930095665
48029181825,0.031600186358185386
48029181826,0.03509097653394443
48029181901,0.032862297052237824
48029181902,0.023214209798148252
48029182001,0.032212885573228905
48029182002,0.021728641768988925
48029182003,0.03118858448569333
48029182101,0.02326141103424485
48029182102,0.0235580987260027
48029182103,0.00999925101554434
48029182105,0.01262103258085958
48029182106,0.02253409300411878
48029190100,0.0462441637995085
48029190200,0.040722156163566545
48029190400,0.04558894043940459
48029190501,0.046251866323704593
48029190503,0.045738838870634575
48029190504,0.04665215646486674
48029190601,0.04676533452744051
48029190603,0.046864504448981284
48029190604,0.04702299685399554
48029190700,0.04661417636819478
48029190800,0.044817336088648685
48029190901,0.043070525737964556
48029190902,0.04156492173538658
48029191003,0.04282856560772043
48029191004,0.043469549038453105
48029191005,0.04329256699645365
48029191006,0.0434872037436952
48029191101,0.04350829466633853
48029191102,0.043413654083518036
48029191201,0.037637856738970424
48029191202,0.04320414761659858
48029191303,0.033774448466745814
48029191304,0.04235682857106246
48029191405,0.03946886990847289
48029191406,0.031245542902079253
48029191408,0.04018136760623114
48029191409,0.04054267449259605
48029191410,0.03980651902867243
48029191411,0.03718773708181981
48029191412,0.033444555794903116
48029191413,0.03289806009063362
48029191503,0.04030749841686163
48029191504,0.04102773222376119
48029191505,0.03938359666656131
48029191506,0.03884359212142587
48029191701,0.03337998986254338
48029191702,0.030877464400393694
48029191804,0.016666100953763877
48029191806,0.030862142648353342
48029191807,0.03074294782313114
48029191808,0.02012783603654652
48029191809,0.017312867377061683
48029191810,0.019324951753231404
48029191811,0.02239159771783381
48029191812,0.023942494336479023
48029191813,0.023953101739361833
48029191814,0.019184512990639637
48029191815,0.03145112787324023
48029191816,0.03155737253189544
48029191817,0.026791093750149216
48029191900,0.03930745195871024
48029192000,0.03971136323977045
48029192100,0.04003544114409762
48029192200,0.02432028738277726
48029192300,0.037567237679480184
48029980001,0.0230232398824879
48029980002,0.03227233277463999
48029980003,0.03156808809032379
48029980004,0.03366335903640806
48029980005,0.01262103258085958
48029980100,0.03546815070575707
48031950100,0.010505241957820717
48031950200,0.0129685875251895
48033950100,0.004879026942105092
48035950100,0.0070474924126326995
48035950200,0.009084897485149573
48035950300,0.006183191054477604
48035950400,0.013213272806563427
48035950500,0.01327057307513387
48035950600,0.0063965427163997935
48035950700,0.012723710639194738
48037010100,0.2686308706048194
48037010400,0.2348686910910929
48037010500,0.2348686910910929
48037010600,0.2686308706048194
48037010700,0.2686308706048194
48037010800,0.2686308706048194
48037010901,0.2480080075973249
48037010902,0.2480080075973249
48037011000,0.21424582808359843
48037011100,0.21424582808359843
48037011200,0.19235220902655595
48037011300,0.14245843701000782
48037011401,0.1399936089846949
48037011402,0.09422420423411444
48037011501,0.0773040212324295
48037011502,0.07869217689977398
48037011600,0.04823829138475988
48037011700,0.04415300332032973
48039660100,0.025709685982259683
48039660200,0.0212307311586196
48039660300,0.02555819200088421
48039660400,0.029878161836372402
48039660500,0.029107350088114166
48039660601,0.03552931869544197
48039660602,0.02846220701675593
48039660701,0.02872694178189789
48039660702,0.024927237717427112
48039660801,0.028854376916708887
48039660802,0.024212134918973616
48039660900,0.022681640368335074
48039661000,0.017194071136355408
48039661100,0.017466306017727584
48039661200,0.01654378175222209
48039661300,0.018307076911254213
48039661400,0.01647075734928688
48039661501,0.017832123550765955
48039661502,0.014697686113634239
48039661601,0.016136894476801687
48039661602,0.01354497777254966
48039661700,0.007384679668203612
48039661800,0.014088085109415035
48039661900,0.014324174969618993
48039662000,0.008915060616511379
48039662100,0.008741869458241479
48039662200,0.010886470593672657
48039662300,0.010163630295261697
48039662400,0.00861254793653756
48039662500,0.009202928954543211
48039662600,0.0093331495305207
48039662700,0.008486982571403845
48039662800,0.004747351385739432
48039662900,0.007389969335042579
48039663000,0.007352479960683697
48039663100,0.007099854185927845
48039663200,0.008510738130817886
48039663300,0.008314047947436178
48039663400,0.008102348529832031
48039663500,0.008032778030705593
48039663600,0.008102348529832031
48039663700,0.008347755472367284
48039663800,0.007662503184798192
48039663900,0.007931004408434382
48039664000,0.007630770028096946
48039664100,0.005001138730256836
48039664200,0.0005779822387858376
48039664300,0.007060360869203479
48039664400,0.0020582893203643137
48039664501,0.002149141389551784
48039990000,0.0020582893203643137
48041000101,0.01444166932108426
48041000102,0.012218446501083044
48041000103,0.006301585928407515
48041000201,0.02294237093571943
48041000202,0.015204126491834107
48041000300,0.019864196347346517
48041000400,0.024048239690125914
48041000500,0.021311766183182743
48041000603,0.021311766183182743
48041000604,0.021125120968855847
48041000700,0.024048239690125914
48041000800,0.024048239690125914
48041000900,0.02298486611019146
48041001000,0.02478883536400244
48041001100,0.024963747050969133
48041001301,0.025175279095487682
48041001302,0.0237792638246611
48041001303,0.022035993811680615
48041001400,0.025051907131741564
48041001601,0.021861082124713927
48041001604,0.02277882042459035
48041001605,0.02348981165342251
48041001606,0.022662345296235224
48041001701,0.025407993353369688
48041001702,0.023774915137204183
48041001801,0.023600003450237494
48041001803,0.02348981165342251
48041001804,0.023034167812481375
48041001900,0.025052832399233213
48041002001,0.023373336525067383
48041002002,0.01776497348976297
48041002006,0.021451103554295345
48041002007,0.02156129535111033
48041002008,0.01966149446117923
48041002009,0.01895050323234707
48041002010,0.014143844920877762
48041002011,0.010272298988968118
48041002012,0.02173771016096781
48041002013,0.017662344087237634
48041002014,0.012949244501222552
48041002015,0.021649550080195378
48041980000,0.015576372961606137
48043950300,0.2751089612190027
48043950400,0.2751089612190027
48043950500,0.0
48045950200,0.0018204676641664446
48047950100,0.0
48047950200,0.006345273945468557
48049950100,0.02375858141533958
48049950200,0.028602368890749925
48049950300,0.034000388945266934
48049950500,0.05140405470704085
48049950600,0.07443010725106589
48049950700,0.07443010725106589
48049950800,0.08626280247839252
48049950900,0.08451713510944896
48049951000,0.08451713510944896
48049951100,0.08334098574231592
48049951200,0.07443010725106589
48049951300,0.05054173640845372
48051970100,0.008920753980377494
48051970200,0.0073406934143458915
48051970300,0.009941030596326377
48051970400,0.010111943632604033
48051970500,0.00851255286205899
48053960100,0.0031329579278805597
48053960200,0.0036116510533270776
48053960300,0.011307140728873937
48053960400,0.01109139879420941
48053960500,0.005780295399891061
48053960600,0.006799343243906491
48053960700,0.012969603698867925
48053960800,0.01011070736072267
48055960101,0.020405011153675386
48055960102,0.011071616762308344
48055960200,0.015093468846968541
48055960300,0.015319114767717275
48055960400,0.016873478091864
48055960500,0.01765126641559631
48055960600,0.007215454955067511
48055960700,0.02348511067922602
48057000100,0.1358530044263676
48057000200,0.1358530044263676
48057000300,0.055234880924565244
48057000400,0.13434277317446758
48057000500,0.037849530172104656
48057990000,0.037849530172104656
48059030101,0.05542248111258098
48059030102,0.03355639724827513
48059030200,0.024854692059183767
48061010100,0.01640842051771008
48061010201,0.05545753580944474
48061010203,0.08139991663770844
48061010301,0.06480939464632314
48061010302,0.08007934086757527
48061010401,0.09168724788709767
48061010402,0.09168724788709767
48061010500,0.09379706897149197
48061010601,0.08312681909077771
48061010602,0.08668651691363219
48061010700,0.09334440481771572
48061010800,0.07347643357015497
48061010900,0.10362396678720978
48061011000,0.10362396678720978
48061011100,0.10151414570281549
48061011200,0.10151414570281549
48061011301,0.09295371690649552
48061011302,0.09128293867959958
48061011400,0.07454326565782951
48061011500,0.08551477086365421
48061011600,0.08706682315562243
48061011700,0.09286842079893771
48061011801,0.09821822977021169
48061011802,0.09851833814784385
48061011901,0.10611413094965902
48061011902,0.10199886974565073
48061011903,0.08037704682664672
48061012001,0.0942623650110611
48061012002,0.08839133195449388
48061012101,0.07537813982259647
48061012102,0.060302084349426015
48061012200,0.05012422468288447
48061012301,0.01377767210803595
48061012304,0.015640176770922255
48061012305,0.0033766979877826115
48061012401,0.05986694440029205
48061012402,0.05986694440029205
48061012504,0.06358887711216293
48061012505,0.06269947260955061
48061012506,0.0660989351766583
48061012507,0.06358887711216293
48061012508,0.05316624471672502
48061012607,0.05399560600077636
48061012608,0.05399560600077636
48061012609,0.060909303490075284
48061012612,0.06358887711216293
48061012613,0.059514671868359396
48061012700,0.016068174904564567
48061012800,0.021728241586643653
48061012900,0.062251320351852504
48061013002,0.062251320351852504
48061013003,0.06655422239470529
48061013004,0.062251320351852504
48061013102,0.05399560600077636
48061013104,0.05399560600077636
48061013106,0.05696095128331872
48061013203,0.05193194861791718
48061013204,0.048678465290722034
48061013205,0.05080184154145617
48061013206,0.048678465290722034
48061013207,0.049808572367183036
48061013303,0.05104463036258783
48061013305,0.043634295341825335
48061013306,0.05104463036258783
48061013307,0.05696095128331872
48061013308,0.05080184154145617
48061013309,0.03490730094148259
48061013401,0.06017703169205415
48061013402,0.05696095128331872
48061013500,0.06025118974675862
48061013600,0.06025118974675862
48061013700,0.06017703169205415
48061013801,0.06025118974675862
48061013802,0.05696095128331872
48061013901,0.05696095128331872
48061013902,0.05696095128331872
48061013903,0.05399560600077636
48061014001,0.05696095128331872
48061014002,0.05696095128331872
48061014100,0.03490730094148259
48061014200,0.04275978097564105
48061014300,0.052174737439048845
48061014400,0.06358887711216293
48061014500,0.05721168640951179
48061980001,0.06951059270208793
48061980100,0.03175923464414127
48061990000,0.0064515730878748935
48063950101,0.041760345710283975
48063950102,0.027893969849332047
48063950200,0.04662526413904287
48065950100,0.02749612882493753
48065950200,0.015467698217145852
48067950100,0.09422420423411444
48067950200,0.05387210916800325
48067950300,0.09736811855127611
48067950400,0.09736811855127611
48067950500,0.048192659029010945
48067950600,0.06800811432831445
48067950700,0.04001000542290488
48069950100,0.018256737082902673
48069950200,0.022441984851402412
48069950300,0.014397564728769106
48071710100,0.01626115411969363
48071710200,0.014879021978453377
48071710300,0.012290070163557177
48071710401,0.009087616163459242
48071710500,0.005465013016323226
48071710600,0.011943205929665981
48071990000,0.005342855392968753
48073950100,0.05462111485146873
48073950200,0.10884650654875257
48073950300,0.08656080123098034
48073950400,0.08991258468164723
48073950500,0.07440164281345299
48073950600,0.08643782219480749
48073950700,0.08617669993051696
48073950801,0.07631823658180621
48073950802,0.06078680155948431
48073950900,0.06561332982114265
48073951000,0.08390181751576939
48073951100,0.09283336650655198
48075950100,0.11075694743164463
48075950200,0.1184327016787558
48077030200,0.023773753400086316
48077030301,0.01754549042443483
48077030302,0.012912788098577259
48079950100,0.01150572807494667
48081950100,0.053312874441667615
48081950200,0.035282041553602934
48083950300,0.05609529560843281
48083950600,0.035177239470131516
48083950700,0.03127797923765879
48085030100,0.011824926470034657
48085030201,0.01446193456657479
48085030202,0.01185899968657135
48085030203,0.014216363352991753
48085030301,0.01712156986178704
48085030302,0.017948450858510573
48085030303,0.019682515530463747
48085030304,0.020368765168826193
48085030305,0.014756350114832263
48085030403,0.022797927277001754
48085030404,0.02245388904912083
48085030405,0.0229995803583689
48085030406,0.02383691067258773
48085030407,0.02355471775490344
48085030408,0.02306354387517531
48085030504,0.025583694599633566
48085030505,0.026363341243054558
48085030506,0.024698203214805176
48085030507,0.023884037031935205
48085030508,0.023868525783501553
48085030509,0.023287933031609018
48085030510,0.022974468517806757
48085030511,0.023257468161267468
48085030512,0.023521797765547896
48085030513,0.02356934193764898
48085030514,0.02375458152557413
48085030515,0.02285685318275362
48085030516,0.022005750903896018
48085030517,0.02212867797054519
48085030518,0.021511153030545547
48085030519,0.021640091265444094
48085030520,0.020744679279210157
48085030521,0.01995083987326034
48085030522,0.02095470088645102
48085030523,0.020841550391610484
48085030524,0.019652798873955435
48085030525,0.020718353992073987
48085030526,0.020724207873051653
48085030527,0.020640712937797814
48085030528,0.021209196077264073
48085030529,0.02134588050017438
48085030530,0.022622402584059006
48085030531,0.02092525161651087
48085030601,0.02266273874863848
48085030603,0.021406382257889885
48085030604,0.020596699974739723
48085030605,0.021432694850803864
48085030701,0.02019856747308501
48085030702,0.021133739961013136
48085030801,0.022828992270163127
48085030802,0.02119193591958262
48085030900,0.021315617238559334
48085031001,0.013564871814398626
48085031003,0.01598003234658589
48085031004,0.01568073921833667
48085031100,0.011896708814488566
48085031201,0.011408485846192648
48085031202,0.011233810249509348
48085031308,0.0151642511685572
48085031309,0.01721396504449781
48085031310,0.015766438486026876
48085031311,0.01632255089179049
48085031312,0.022972692745485697
48085031313,0.020153941338619648
48085031314,0.015390856948878399
48085031315,0.01902941239818888
48085031316,0.022087327649481077
48085031317,0.01884290805481121
48085031405,0.023589711546457334
48085031406,0.021341138289862092
48085031407,0.016912325497186027
48085031408,0.019515231085574836
48085031409,0.023189492938740498
48085031410,0.021452725996531388
48085031411,0.01789776863975766
48085031504,0.021351845317084988
48085031505,0.02442652431160286
48085031506,0.02471799134952629
48085031507,0.02390436542409507
48085031508,0.024209431211272593
48085031611,0.025227764770577137
48085031612,0.02602237636237131
48085031613,0.02561619624120328
48085031621,0.027986916079334588
48085031622,0.02519751509610503
48085031623,0.027579325373009184
48085031624,0.02687115612151882
48085031625,0.026112275484232617
48085031626,0.027370993385490962
48085031627,0.025880573163021663
48085031628,0.02518198837694437
48085031629,0.026021485977646485
48085031630,0.024212252374605715
48085031631,0.024492093362052672
48085031632,0.025113141102226188
48085031633,0.02370754163473745
48085031634,0.023805294632494055
48085031635,0.025484070891744537
48085031636,0.02442307045459422
48085031637,0.024055010422755055
48085031638,0.02439538186893011
48085031639,0.024343468513294497
48085031640,0.024466181531458756
48085031641,0.02448246924281283
48085031642,0.023383635313102467
48085031643,0.02446285976240221
48085031645,0.028670862483083464
48085031646,0.027201748384101384
48085031647,0.02803520351795632
48085031648,0.02765815802896227
48085031649,0.028351925111086494
48085031652,0.024983684511681918
48085031653,0.026303725961486762
48085031654,0.02649180121050336
48085031655,0.02682172312363598
48085031656,0.02793603840319968
48085031657,0.027628319638949798
48085031658,0.02666416778215626
48085031659,0.024893654986123316
48085031660,0.02501216395764894
48085031661,0.024522831181289746
48085031662,0.02483023190345847
48085031663,0.024199952182468284
48085031664,0.024783397891573168
48085031704,0.029983592607935552
48085031706,0.02924701432769992
48085031708,0.029025356935344318
48085031709,0.029029998568762618
48085031711,0.029863642606701227
48085031712,0.030062554592853195
48085031713,0.02989110255090111
48085031714,0.028990022045630084
48085031715,0.027856564364090577
48085031716,0.02863057528898129
48085031717,0.029472900073295814
48085031718,0.029132887660993208
48085031719,0.02923079055989794
48085031720,0.029433853611115165
48085031802,0.028241481866749164
48085031804,0.027681381341940002
48085031805,0.029356804335028713
48085031806,0.029126246738297626
48085031807,0.028212969806687267
48085031900,0.027293011377489962
48085032003,0.026465467516000492
48085032004,0.025423096220314877
48085032008,0.023948936129277985
48085032009,0.025836778817773094
48085032010,0.02442834941247045
48085032011,0.023316902997673705
48085032012,0.026146159265821377
48085032013,0.02670095522161688
48087950300,0.10329667814037746
48089750100,0.01340955193722328
48089750200,0.011922119835373245
48089750300,0.01611937963742104
48089750400,0.012511149655398974
48089750500,0.01808853295434389
48091310100,0.02055157490066603
48091310200,0.01953838363137144
48091310300,0.01949739548369698
48091310401,0.02155735173872668
48091310403,0.021480747155833577
48091310404,0.021033049835380836
48091310501,0.02131261201174917
48091310502,0.021051851804784073
48091310503,0.019970471112306137
48091310603,0.010474373529739884
48091310604,0.007088718781387053
48091310605,0.006964656887776009
48091310606,0.009142968198049866
48091310607,0.009388631236401629
48091310608,0.008811561913696107
48091310701,0.011310421287377706
48091310702,0.010270665841146491
48091310703,0.012674603644144779
48091310704,0.013797911838232957
48091310801,0.012455402147245187
48091310802,0.018578091375107568
48091310901,0.01404511836639774
48091310902,0.019292297000367883
48091310903,0.011560928659385912
48093950100,0.020869456629641646
48093950200,0.04945668631169749
48093950300,0.0440838444014143
48093950400,0.01858283038569839
