GEOID,07/11/2020
48095950300,0.09798295136883696
48097000100,0.01050033747772424
48097000200,0.023229061456728914
48097000400,0.030171932628260224
48097000500,0.031403869761309156
48097000600,0.028197054657605723
48097000700,0.01336435126039896
48097000900,0.019602096007647604
48097001100,0.023439545121701898
48099010101,0.02531421890782627
48099010102,0.020306730887807156
48099010201,0.036834307904785105
48099010202,0.031320759629564585
48099010300,0.03625715627716068
48099010400,0.02574770056160719
48099010501,0.014860674050242557
48099010502,0.016428343620684085
48099010503,0.024382015322171505
48099010504,0.01600848578335424
48099010601,0.016970304595354212
48099010603,0.016293599180268015
48099010604,0.009019221537097633
48099010701,0.01157150862412897
48099010702,0.01189319223871101
48099010802,0.01627484734291633
48099010803,0.012495767313394726
48099010804,0.01626976432598304
48099980000,0.021410522337734147
48101950100,0.18603836840304658
48103950100,0.04423410499945729
48105950100,0.04972744359558351
48107950100,0.13497034108666414
48107950200,0.1941670117661742
48107950300,0.3073565284396476
48109950300,0.32773087222876673
48111950100,0.008494462112902446
48111950300,0.026015408152887404
48113000100,0.043101515389487546
48113000201,0.05113542554495786
48113000202,0.05183706874487412
48113000300,0.05413771238099479
48113000401,0.05169130871229182
48113000404,0.05133431191019819
48113000405,0.054029177559171325
48113000406,0.05040742642346646
48113000500,0.05522872114400627
48113000601,0.053074101662536774
48113000603,0.054113209669643524
48113000605,0.055508336285100296
48113000606,0.05816486162398701
48113000701,0.05675303469594828
48113000702,0.05607306542983993
48113000800,0.05389571697595217
48113000900,0.05377292289160244
48113001001,0.05365038592609312
48113001002,0.05297003753568399
48113001101,0.05240705206426121
48113001102,0.05180149600882401
48113001202,0.04521235272753729
48113001203,0.0451422991140431
48113001204,0.0459704456571433
48113001301,0.04728627167896575
48113001302,0.0494586752838359
48113001400,0.04851691403853872
48113001502,0.0497198885850559
48113001503,0.049815997454518444
48113001504,0.049779140057556084
48113001600,0.05588560572246742
48113001701,0.058824746375193644
48113001703,0.05706989921159329
48113001704,0.055645011117494175
48113001800,0.055390339411666996
48113001900,0.055604808892708545
48113002000,0.049717376708937104
48113002100,0.054681794282697455
48113002200,0.0512095068813865
48113002400,0.048745208213230785
48113002500,0.04615961339971988
48113002701,0.044100330967825105
48113002702,0.0459029937214527
48113003101,0.054526418040778644
48113003400,0.04963636569581015
48113003700,0.04679012889665822
48113003800,0.04577307900974318
48113003901,0.04497221584134498
48113003902,0.043599546136767676
48113004000,0.03978229723390454
48113004100,0.04745214828043984
48113004201,0.04722591119166952
48113004202,0.04601461641507181
48113004300,0.04922539011962124
48113004400,0.04825164244617464
48113004500,0.04491294052008249
48113004600,0.04629630818719956
48113004700,0.0471828455252465
48113004800,0.047487363884571004
48113004900,0.046531903655573886
48113005000,0.04694971585944145
48113005100,0.04560677585661289
48113005200,0.045774762999265244
48113005300,0.04553244575589176
48113005400,0.045048441500789835
48113005500,0.045119665655404595
48113005600,0.044263512424005357
48113005700,0.0397720128915744
48113005901,0.0384476809621668
48113005902,0.03948855607059508
48113006001,0.0420102101635587
48113006002,0.03932384207131605
48113006100,0.03940336762525543
48113006200,0.04459258857643193
48113006301,0.04250710566206663
48113006302,0.04379640306032342
48113006401,0.04261581190666614
48113006402,0.043107773514713024
48113006501,0.04198701684576122
48113006502,0.040611734607575126
48113006700,0.04414799720055116
48113006800,0.04675304618843002
48113006900,0.048889544776469056
48113007101,0.049776647558359303
48113007102,0.04932030171866366
48113007201,0.04721641592665378
48113007202,0.04678409740385343
48113007301,0.05381249537513348
48113007302,0.048143698004639274
48113007601,0.05179867285530605
48113007604,0.05334117833250278
48113007605,0.05203017181138012
48113007700,0.05383849314400947
48113007801,0.054225227889793906
48113007804,0.05244110341195898
48113007805,0.04972542961863209
48113007809,0.04865730919607103
48113007810,0.050109537851990966
48113007811,0.04907322031712179
48113007812,0.05174429596579937
48113007815,0.05164008070519254
48113007818,0.04878414657781648
48113007819,0.05251119920923447
48113007820,0.04947272256776332
48113007821,0.050565954234725936
48113007822,0.051611339056202445
48113007823,0.05233191027790839
48113007824,0.04915421426285296
48113007825,0.04904475642242411
48113007826,0.048453102186146284
48113007827,0.047165004196849915
48113007902,0.050233150359394275
48113007903,0.05231069376639177
48113007906,0.05174997987857852
48113007909,0.05174378269898498
48113007910,0.051796375167998426
48113007911,0.05146628466017746
48113007912,0.053991022567632864
48113007913,0.05311798756103539
48113007914,0.05308854356403972
48113008000,0.0430800713777355
48113008100,0.04201868825773195
48113008200,0.042243593134938
48113008400,0.04144477405236591
48113008500,0.0380022348804906
48113008603,0.0428764538033761
48113008604,0.04163901206886665
48113008701,0.03892763823095592
48113008703,0.038810060600530834
48113008704,0.03643270832219115
48113008705,0.03714669786073138
48113008801,0.040985731661305834
48113008802,0.04059871760713217
48113008900,0.046187209225799955
48113009000,0.03588762003976787
48113009101,0.0367636238141509
48113009103,0.03693916703626122
48113009104,0.036200071109168265
48113009105,0.036442549790743795
48113009201,0.03420997312889935
48113009202,0.03541972220678241
48113009301,0.03552714443808668
48113009303,0.03764781256789672
48113009304,0.03899656311751276
48113009401,0.04745860089310057
48113009402,0.047466922832670164
48113009500,0.052733363644105254
48113009603,0.0528218511974944
48113009604,0.05472517629787513
48113009605,0.0510529851954408
48113009607,0.049996704880226985
48113009608,0.05247170987814099
48113009609,0.049890075898661256
48113009610,0.05096999299803759
48113009611,0.050818421294177005
48113009701,0.04818655045883295
48113009702,0.04855367314718262
48113009802,0.04781985372620826
48113009803,0.04687891065025636
48113009804,0.04602426726565608
48113009900,0.05000257347291631
48113010000,0.05331323387517958
48113010101,0.04996314119266363
48113010102,0.04992453989054098
48113010500,0.048051585703931435
48113010601,0.045145945877699135
48113010602,0.04683962114876203
48113010701,0.048335873973536364
48113010703,0.04133313818110572
48113010704,0.042780792429728494
48113010801,0.04061379722353004
48113010803,0.03991293390108097
48113010804,0.039113677755287846
48113010805,0.039671540130233204
48113010902,0.039068859233724856
48113010903,0.041429213690110746
48113010904,0.04058974575651113
48113011001,0.04012933868720293
48113011002,0.03917764435139925
48113011101,0.03802007592271701
48113011103,0.03900119405291424
48113011104,0.037728381802123324
48113011105,0.038112440814044954
48113011200,0.038684026142414236
48113011300,0.035131225208680325
48113011401,0.03620160865543666
48113011500,0.0397002276145257
48113011601,0.03266613815163329
48113011602,0.03398163391429251
48113011701,0.03392221926160041
48113011702,0.03468757390204102
48113011800,0.033754062380536895
48113011900,0.03448828305112026
48113012000,0.03348127141528332
48113012100,0.03324636569594137
48113012204,0.04137320966360415
48113012206,0.040071006432384405
48113012207,0.04036214868056113
48113012208,0.04400316696217225
48113012209,0.04226022899482223
48113012210,0.04126426949863866
48113012211,0.04130066680022613
48113012301,0.039478249519471584
48113012302,0.04078309752631707
48113012400,0.0396099253966562
48113012500,0.0373867439460654
48113012601,0.04298593269886242
48113012603,0.038512348141912976
48113012604,0.03933353063694894
48113012701,0.03945906323417357
48113012702,0.0386938841280106
48113012800,0.044122325654457104
48113012900,0.045878021412515624
48113013004,0.046670353949081936
48113013005,0.045996551162404205
48113013007,0.04587172180817413
48113013008,0.047776727259718516
48113013009,0.04743968996176637
48113013010,0.04524860751661918
48113013011,0.04651508901271777
48113013101,0.0496795326226657
48113013102,0.054904383571670046
48113013104,0.05148748134606044
48113013105,0.052303296748138495
48113013200,0.05177745425672402
48113013300,0.053224324838495124
48113013400,0.05363883530561898
48113013500,0.05129478029393695
48113013605,0.04874706704600591
48113013606,0.04852593828622945
48113013607,0.048591333245847315
48113013608,0.052054166285823
48113013609,0.05236715601175316
48113013610,0.053019893971186186
48113013611,0.05121688737765152
48113013615,0.05351024344850774
48113013616,0.05294125889481756
48113013617,0.04862812378883437
48113013618,0.0485852092864863
48113013619,0.048307646486317496
48113013620,0.052398631089018315
48113013621,0.05115929176610033
48113013622,0.05039515590548606
48113013623,0.05243004812828604
48113013624,0.052609788407223246
48113013625,0.053280368852527904
48113013626,0.05443065677967299
48113013711,0.046842989347645796
48113013712,0.05034483335122063
48113013713,0.04787831194100567
48113013714,0.047858881129364865
48113013715,0.0493907522849975
48113013716,0.0526187305990989
48113013717,0.04633811703121844
48113013718,0.049962272197577415
48113013719,0.048722858984153856
48113013720,0.04948604364357403
48113013721,0.047749633238634445
48113013722,0.04793073753049444
48113013725,0.0497741170633607
48113013726,0.04902107294349076
48113013727,0.05088404036184278
48113013803,0.049029178959090904
48113013804,0.05167547823156213
48113013805,0.052197950516651374
48113013806,0.052431701221798556
48113013901,0.046604414171758604
48113013902,0.05037231149678432
48113014001,0.051052919251825084
48113014002,0.04729561087429389
48113014103,0.046195085120441945
48113014113,0.04662477010828251
48113014114,0.0449925965174442
48113014115,0.04672520054836074
48113014116,0.04703167753516675
48113014119,0.04311374430324417
48113014120,0.043333904847342786
48113014121,0.04350888458207324
48113014123,0.045335299931758374
48113014124,0.045198800439691
48113014126,0.04544341425178141
48113014127,0.043305294413595055
48113014128,0.04462317707891064
48113014129,0.044463535339301793
48113014130,0.045613004101167115
48113014131,0.04425365051158274
48113014132,0.04185084676539494
48113014133,0.04517162519033427
48113014134,0.046770601258135064
48113014135,0.045646984665160595
48113014136,0.04802591248209684
48113014137,0.046249388425865755
48113014138,0.04517015094751134
48113014203,0.047811135363996005
48113014204,0.04860481133887194
48113014205,0.04708529126184167
48113014206,0.049276620434621915
48113014302,0.04798673113024011
48113014306,0.04676023911287778
48113014307,0.04792862460697682
48113014308,0.048329699850067145
48113014309,0.044750343912617147
48113014310,0.04448029885340203
48113014311,0.04529107864965508
48113014312,0.04618920032801293
48113014403,0.04470553335638505
48113014405,0.04880602924096242
48113014406,0.04432282198543075
48113014407,0.04653685257057717
48113014408,0.04464101372725616
48113014501,0.047211019351552475
48113014502,0.04745404825806777
48113014601,0.04811220866462255
48113014602,0.04711271205317611
48113014603,0.046588828064090086
48113014701,0.04882693374046592
48113014702,0.04875455061076408
48113014703,0.04828003252020103
48113014901,0.04637585932894
48113014902,0.04766807500342363
48113015000,0.04551109603182257
48113015100,0.045617510725152
48113015202,0.04665926786601359
48113015204,0.04199953382084678
48113015205,0.045038414661443676
48113015206,0.042507381857422005
48113015303,0.04551484462267352
48113015304,0.04271605329516878
48113015305,0.04228896308516447
48113015306,0.04059525904635224
48113015401,0.04241848043217945
48113015403,0.04294945523568939
48113015404,0.04405494239665025
48113015500,0.042654523234814966
48113015600,0.04360771865625816
48113015700,0.0443276512351109
48113015800,0.04221454773740503
48113015900,0.037582837667492736
48113016001,0.04247456230260651
48113016002,0.04079621313506055
48113016100,0.0434011610450086
48113016201,0.0392803792021392
48113016202,0.03991181373833986
48113016301,0.03620844177630214
48113016302,0.03692884655707497
48113016401,0.04169463537379166
48113016406,0.03904823880919836
48113016407,0.03865805512740441
48113016408,0.038478109553127665
48113016409,0.0406483237492461
48113016410,0.04028457450104386
48113016411,0.029352629005882667
48113016412,0.03807026756456542
48113016413,0.03686804836907088
48113016502,0.03962066391575036
48113016509,0.03554441863350454
48113016510,0.03519705668566898
48113016511,0.03473102640658567
48113016513,0.0359668018822572
48113016514,0.03453322938346306
48113016516,0.038171281124103854
48113016517,0.035752076065100336
48113016518,0.03716610829949593
48113016519,0.036852920615812
48113016520,0.03763510663897554
48113016521,0.03932478244661113
48113016522,0.02956165730646819
48113016523,0.027715461981585317
48113016605,0.03511315944294387
48113016606,0.03561107958543988
48113016607,0.04093394381579636
48113016610,0.033608814100575556
48113016611,0.030178625094032907
48113016612,0.03205161665999602
48113016615,0.029727958506334192
48113016616,0.02797809347182605
48113016617,0.0333965481580046
48113016618,0.03236494360621613
48113016619,0.03380306378486687
48113016620,0.03197044134865264
48113016621,0.027968582858788824
48113016622,0.026828477947620964
48113016623,0.02761283790940449
48113016624,0.027436953993271476
48113016625,0.03319530487742381
48113016626,0.03238743126605311
48113016701,0.03461043510789382
48113016703,0.03388102251058592
48113016704,0.030425161993826142
48113016705,0.029288431679995987
48113016802,0.02466235242796476
48113016803,0.027746576938948105
48113016804,0.029854094324879253
48113016902,0.03048540902570336
48113016903,0.02552579098170285
48113017001,0.021663917427132265
48113017003,0.025205909771210094
48113017004,0.02824271503055116
48113017101,0.03039500286967205
48113017102,0.028636991176927334
48113017201,0.034446501580165975
48113017202,0.034319225962214775
48113017301,0.030079120677923954
48113017303,0.02878479578873785
48113017304,0.02644968763246467
48113017305,0.02632662265365728
48113017306,0.027955037320997883
48113017400,0.03084765220102542
48113017500,0.031966346311727414
48113017602,0.034320074295218106
48113017604,0.03344260795764174
48113017605,0.0328717657419277
48113017606,0.03233134719400007
48113017702,0.03271600566336095
48113017703,0.035886745824591164
48113017704,0.03371403476737802
48113017804,0.03862284647347643
48113017805,0.0382932703012476
48113017806,0.03883083958483086
48113017807,0.039609086513228385
48113017808,0.0365324511736373
48113017811,0.0368421081301304
48113017812,0.037081616683817195
48113017813,0.03648090880599811
48113017814,0.035837883823835924
48113017900,0.03966853243742746
48113018001,0.03804889176038426
48113018002,0.03822141269934168
48113018104,0.027381402100214277
48113018105,0.037711171026714625
48113018110,0.03307978638418273
48113018111,0.034143710676672094
48113018118,0.03104887438635857
48113018120,0.03579469693245615
48113018121,0.03647216340728304
48113018122,0.030230293588685377
48113018123,0.03767862494941962
48113018124,0.03006336124008654
48113018126,0.036938184682894115
48113018127,0.038829863652472894
48113018128,0.03656411591683826
48113018129,0.03541488347563923
48113018130,0.0370018668113376
48113018132,0.03201085579564963
48113018133,0.0341548727445871
48113018134,0.027995023025962733
48113018135,0.0369499514597544
48113018136,0.03088673445714992
48113018137,0.030418915728788125
48113018138,0.03358532815029391
48113018139,0.032786470607148045
48113018140,0.03126135014814138
48113018141,0.02987229260184916
48113018142,0.02955593860413344
48113018203,0.03618230649409499
48113018204,0.03712546643560565
48113018205,0.03666587453478778
48113018206,0.038394043514452816
48113018300,0.03850831428505276
48113018401,0.04116733993539162
48113018402,0.03651052580293029
48113018403,0.04396362125061878
48113018501,0.039591148775022525
48113018503,0.04919441792120881
48113018505,0.04851563850961756
48113018506,0.04528336254982765
48113018600,0.038093286220365945
48113018700,0.037822210467478475
48113018801,0.03768274206890311
48113018802,0.03824527871954766
48113018900,0.03812671047728598
48113019004,0.04297646155305041
48113019013,0.04246842226516794
48113019014,0.041397167317325866
48113019016,0.05274550910850907
48113019018,0.04317351401071751
48113019019,0.04391669800009543
48113019020,0.03925272790554253
48113019021,0.03913290137433579
48113019023,0.042610219754862386
48113019024,0.04345344597108765
48113019025,0.03790504334128499
48113019026,0.03817139518376848
48113019027,0.03941724735968659
48113019028,0.040885651525746594
48113019029,0.04001714763214401
48113019031,0.04328697889303678
48113019032,0.04274854141118547
48113019033,0.044221484507742985
48113019034,0.04496905539732093
48113019035,0.04725650717766439
48113019036,0.04451278375765368
48113019037,0.044103079113082796
48113019038,0.04676378198787028
48113019039,0.04484495425192691
48113019040,0.0495458558623434
48113019041,0.04773802001442155
48113019042,0.04200243176707016
48113019043,0.03666421455946059
48113019100,0.048335344076447684
48113019202,0.049771246899605694
48113019203,0.047765791289854705
48113019204,0.05117378118163515
48113019205,0.048985172365951166
48113019206,0.04646230336797194
48113019208,0.053337471378343174
48113019210,0.04591559637129639
48113019211,0.04851903039883324
48113019212,0.05286390975464819
48113019213,0.051582236790837434
48113019301,0.052011437517213044
48113019302,0.0525871955274379
48113019400,0.05247576767907746
48113019501,0.05356077766843838
48113019502,0.05239635889593786
48113019600,0.05446785340380745
48113019700,0.052201108736362516
48113019800,0.05178975853021389
48113019900,0.0467154074987917
48113020000,0.04326223513642356
48113020100,0.0484553001819925
48113020200,0.03559066121207862
48113020300,0.0487503227707153
48113020400,0.05200148302058499
48113020500,0.049489394445647164
48113020600,0.054033269922107593
48113020700,0.048403293988962016
48113980000,0.03986346427042936
48113980100,0.048536517890460325
48115950401,0.15574910911501255
48115950402,0.1603508035810447
48115950500,0.1620855447265951
48115950600,0.1620855447265951
48117950300,0.0286922706754036
48117950400,0.0286922706754036
48117950500,0.03092824753798034
48117950600,0.012007179957942076
48119950100,0.15521557269548916
48119950200,0.13488644600731461
48121020103,0.020151405132439973
48121020104,0.023792693975315776
48121020105,0.029021757943988882
48121020106,0.02950298809406142
48121020107,0.03099878044721769
48121020108,0.03012689331976917
48121020109,0.03628634174501258
48121020110,0.03705412234876873
48121020111,0.037384671078070274
48121020112,0.03735943371459719
48121020113,0.035109125671087975
48121020114,0.03321414094334886
48121020115,0.03244362020540364
48121020202,0.019079288916916924
48121020203,0.021528841749321428
48121020204,0.020311314476351556
48121020205,0.02403058425463625
48121020303,0.031024230671592157
48121020305,0.03270215273710969
48121020306,0.033609096223560175
48121020307,0.03529200298864468
48121020308,0.031097077178595594
48121020309,0.019491469088645436
48121020310,0.026313788113399583
48121020401,0.03382055803035417
48121020402,0.03515487571481445
48121020403,0.036230956088318854
48121020503,0.03029770756911341
48121020504,0.026109878279092696
48121020505,0.03350483480227287
48121020506,0.027689815685097756
48121020601,0.035410905025094
48121020602,0.033906029824761416
48121020700,0.03723734035581512
48121020800,0.03110423178434869
48121020900,0.037994635400204695
48121021000,0.0351782051355253
48121021100,0.034401490152159986
48121021201,0.03329826174937539
48121021202,0.03367423653227157
48121021301,0.034453237978965004
48121021303,0.032422333457667846
48121021304,0.032089556950521694
48121021305,0.03261424815720681
48121021403,0.0357995040758021
48121021404,0.030371417817585
48121021405,0.02825568980917611
48121021406,0.030284836970486062
48121021407,0.030916589681411873
48121021408,0.03243284170412037
48121021409,0.032221350738254016
48121021502,0.04173984744567856
48121021505,0.03863892992785983
48121021512,0.029287043207197057
48121021513,0.03352179015705721
48121021514,0.030530981457377353
48121021515,0.030672610392629862
48121021516,0.03699919878053702
48121021517,0.03933187848212774
48121021518,0.04203416222556583
48121021519,0.04346878360974696
48121021520,0.04072930672219442
48121021521,0.04026473561791987
48121021522,0.037307744201075126
48121021523,0.04051079720256088
48121021524,0.03877281401369103
48121021525,0.037315719956134745
48121021526,0.040471130181995205
48121021527,0.03749991995371055
48121021611,0.046744808751729275
48121021612,0.04515111437561238
48121021613,0.04563233590571644
48121021614,0.04657353626607661
48121021615,0.047669735888664355
48121021616,0.048465148106036776
48121021618,0.04457556747122102
48121021619,0.04666929050108156
48121021620,0.04742444666563367
48121021621,0.04780482364527517
48121021622,0.04575101693207073
48121021623,0.047541265571103004
48121021624,0.04325021642773435
48121021625,0.0447865370927127
48121021626,0.04638121093025691
48121021627,0.04766119018546178
48121021628,0.04531639098378686
48121021629,0.04429660689236947
48121021630,0.04522830757618727
48121021631,0.04470794971329803
48121021632,0.04931047808357249
48121021633,0.04557654205927919
48121021634,0.05098356808225452
48121021635,0.04832836905064724
48121021636,0.04966173713644172
48121021637,0.04867643643335312
48121021638,0.04804549612422908
48121021715,0.037504008507081084
48121021716,0.043505545215869294
48121021717,0.038624047982078975
48121021718,0.029712884938809695
48121021719,0.02956450419827381
48121021720,0.03540982913228125
48121021721,0.03538868087416209
48121021722,0.03725596192102094
48121021723,0.03944823558440705
48121021724,0.03517324530265993
48121021725,0.035894582568525145
48121021726,0.0372754018646559
48121021727,0.04028891645994412
48121021728,0.04698686826124831
48121021729,0.0397308645752225
48121021730,0.03982759912120733
48121021731,0.04180753653282725
48121021732,0.0475657580089624
48121021733,0.0473134592817543
48121021734,0.04823404590470282
48121021735,0.048812027072764816
48121021736,0.0482352482748903
48121021737,0.04805657958811397
48121021738,0.050040392322948775
48121021739,0.04846112399861318
48121021740,0.044639634706844754
48121021741,0.0442573622799529
48121021742,0.0389950649174475
48121021743,0.04228238549519517
48121021744,0.04299935084988583
48121021745,0.044463888610356044
48121021746,0.030491003420004506
48121021747,0.03397582075958839
48121021748,0.034457028755163044
48121021749,0.031131154920070913
48121021750,0.03206843762203906
48121021751,0.03258927211941307
48121021752,0.0355811454281054
48121021753,0.03230152705873716
48121021800,0.04568980031637295
48121021900,0.03879805396617166
48123970100,0.020672688282602162
48123970200,0.021933419470717544
48123970300,0.030556671750676417
48123970400,0.014626100304967372
48123970500,0.01122806269015484
48125950300,0.0
48127950200,0.017349797024907576
48127950400,0.03799272559825175
48129950200,0.18277271001186673
48129950300,0.138772925949669
48131950100,0.0008417157442853266
48131950200,0.0012796109290814826
48131950500,0.0010273137034042272
48133950100,0.03516419648058548
48133950200,0.09557786855422486
48133950300,0.08032058052956553
48133950400,0.07337906097870199
48133950500,0.029195776979444324
48135000100,0.0759284481898781
48135000300,0.08023502610387506
48135000400,0.1029645193488183
48135000500,0.09668185938802375
48135000600,0.09668185938802375
48135000700,0.09668185938802375
48135000800,0.08953436504168476
48135001000,0.08953436504168476
48135001100,0.09806064410066395
48135001300,0.09806064410066395
48135001500,0.1043433040614585
48135001600,0.1029645193488183
48135001700,0.1029645193488183
48135001800,0.1043433040614585
48135001900,0.1043433040614585
48135002000,0.09806064410066395
48135002200,0.05776422415817575
48135002300,0.1029645193488183
48135002400,0.09366518041100858
48135002501,0.0759284481898781
48135002502,0.0840591742575261
48135002503,0.09034183421832065
48135002700,0.06018291929846326
48135002801,0.06113099755683737
48135002802,0.0781301086104257
48135002900,0.10081470720841967
48135003000,0.08307594253621708
48135003100,0.1043433040614585
48137950300,0.0
48139060101,0.023892054603431308
48139060102,0.015434307206747964
48139060204,0.024015744819975194
48139060206,0.02533700743745586
48139060207,0.021626220320474007
48139060208,0.01982734129893079
48139060209,0.020833437630226055
48139060210,0.017438786006435197
48139060211,0.022112674804426642
48139060212,0.02118258357830799
48139060213,0.018805852127658597
48139060214,0.022120828553011382
48139060300,0.021345544876552384
48139060400,0.017588637276365133
48139060500,0.019090665538949846
48139060600,0.0222692147431838
48139060701,0.024970715893751147
48139060702,0.024804230290920055
48139060703,0.02788116940776671
48139060801,0.022340840025309908
48139060802,0.019106134247868903
48139060803,0.02605167571332729
48139060900,0.012854022748212552
48139061000,0.015880425887507495
48139061100,0.015051758166914508
48139061200,0.009753994179081736
48139061300,0.020943218494721
48139061400,0.01968826304689001
48139061500,0.020471761889186917
48139061600,0.02045182320497302
48139061700,0.013931179446873273
48141000101,0.05284666122680927
48141000106,0.05284666122680927
48141000107,0.04947996373533962
48141000108,0.05137702020878235
48141000109,0.054743717700252
48141000110,0.05478374845462845
48141000111,0.05911074413618732
48141000112,0.05284666122680927
48141000204,0.059815130071432326
48141000205,0.061209994236153004
48141000206,0.058386591174226815
48141000207,0.05355104716205428
48141000208,0.0463054612528824
48141000301,0.06803671873002332
48141000302,0.0651787383134525
48141000401,0.05967019302159359
48141000403,0.06926942002259749
48141000404,0.06926942002259749
48141000600,0.07824715847405414
48141000800,0.0776159945995157
48141000900,0.07985920472771192
48141001001,0.09409767319954741
48141001002,0.08778605693763529
48141001104,0.06853087189435834
48141001107,0.06714884721430793
48141001109,0.06549793698518849
48141001110,0.06981447374172513
48141001111,0.06981447374172513
48141001112,0.06791431256800784
48141001113,0.0701817821234778
48141001114,0.06981447374172513
48141001115,0.08427317652333137
48141001201,0.06788656397690597
48141001202,0.06788656397690597
48141001203,0.06788656397690597
48141001301,0.05875959783699201
48141001302,0.06788656397690597
48141001400,0.08535879380465461
48141001501,0.08755463681291466
48141001502,0.08757106491598961
48141001600,0.09513991664913515
48141001700,0.09513991664913515
48141001800,0.09513991664913515
48141001900,0.09390721535656098
48141002000,0.09549791712591299
48141002100,0.09390721535656098
48141002201,0.09390721535656098
48141002202,0.09390721535656098
48141002300,0.09409767319954741
48141002400,0.09568837496889943
48141002500,0.08765450798887328
48141002600,0.09574728386312387
48141002800,0.09549791712591299
48141002900,0.09555682602013743
48141003000,0.09555682602013743
48141003100,0.08445175996586349
48141003200,0.08556358808520091
48141003300,0.08765450798887328
48141003402,0.08718330344689301
48141003403,0.08421164650605013
48141003404,0.07186330631814557
48141003501,0.08421164650605013
48141003502,0.06641915839209711
48141003601,0.08445175996586349
48141003602,0.0834082761291252
48141003701,0.08400945287952719
48141003702,0.07812218896483393
48141003801,0.06687495917094718
48141003803,0.06641915839209711
48141003804,0.06641915839209711
48141003901,0.06365642128204713
48141003902,0.061576833627205264
48141003903,0.06641915839209711
48141004002,0.05329435469456715
48141004003,0.05334024971316921
48141004004,0.05374503758682144
48141004103,0.062143116695094966
48141004104,0.0594464668965777
48141004105,0.06641915839209711
48141004106,0.0669854414599868
48141004107,0.06854412063463794
48141004201,0.06641915839209711
48141004202,0.0719496226322698
48141004303,0.06846320880860045
48141004307,0.0617873711502018
48141004309,0.06635307108056439
48141004310,0.06900532590157475
48141004311,0.06846320880860045
48141004312,0.06854412063463794
48141004313,0.06854412063463794
48141004314,0.05587903378571692
48141004316,0.0617873711502018
48141004317,0.06854952512272468
48141004318,0.06909164221569898
48141004319,0.055346965054611307
48141004320,0.05374503758682144
48141010101,0.016026341455893222
48141010102,0.07850558715694579
48141010103,0.08361046975564816
48141010203,0.033375077300726363
48141010207,0.043986894162958375
48141010210,0.04438065618833781
48141010211,0.04947996373533962
48141010212,0.043986894162958375
48141010213,0.05388464749636605
48141010214,0.05388464749636605
48141010215,0.05543973509536444
48141010216,0.05702813532575249
48141010217,0.05875959783699201
48141010218,0.050355921901185305
48141010219,0.05388464749636605
48141010220,0.03301041049194211
48141010221,0.04111831479635976
48141010222,0.040464201902177775
48141010303,0.06789152125262402
48141010307,0.06789152125262402
48141010311,0.0698982365940661
48141010312,0.0698982365940661
48141010316,0.06229409058838657
48141010317,0.05788574912715901
48141010319,0.018685026765656348
48141010322,0.06373452286193897
48141010323,0.05731946605926932
48141010324,0.054780681986721605
48141010325,0.055185469860373836
48141010326,0.05788574912715901
48141010327,0.05788574912715901
48141010328,0.055346965054611307
48141010329,0.054780681986721605
48141010330,0.054780681986721605
48141010331,0.054694365672597375
48141010332,0.0298823024625077
48141010333,0.02967441607851627
48141010334,0.02690380501813449
48141010335,0.017714034537037827
48141010336,0.05334024971316921
48141010337,0.05345584988880462
48141010338,0.05305956646932095
48141010339,0.037668756569557836
48141010340,0.030654401846669538
48141010341,0.040998945441416794
48141010342,0.0396942461121546
48141010343,0.038810473808514295
48141010344,0.014843397481378818
48141010345,0.04142690770580376
48141010346,0.045593109387337204
48141010347,0.0337403008466403
48141010401,0.05075920009028736
48141010404,0.0358856588118869
48141010405,0.04304284255985998
48141010406,0.03320509800663797
48141010407,0.0332914143207622
48141010408,0.03898417888642464
48141010409,0.048736597216723625
48141010501,0.025309916542960886
48141010502,0.017922213795416073
48141010504,0.01456389898660678
48141010505,0.017655125642813387
48141010506,0.017655125642813387
48141010600,0.07646599886171568
48141980000,0.06662532677434146
48143950100,0.014011808379960203
48143950201,0.025536920897821898
48143950202,0.027612698922975104
48143950300,0.04464046512464456
48143950400,0.04349707285733591
48143950500,0.034415028190167264
48143950600,0.03704698773192205
48143950700,0.028793597225518858
48145000200,0.03986871738983077
48145000300,0.04167466126592746
48145000400,0.039944383874834705
48145000500,0.02863073803400562
48145000700,0.022632553697198545
48145000800,0.03339293664120819
48147950100,0.13860012320977266
48147950300,0.06762782866087479
48147950401,0.07459627262823175
48147950402,0.07365244783030009
48147950500,0.08936366944825885
48147950600,0.06221127248003247
48147950701,0.057081534903651046
48147950702,0.054199827724033374
48147950800,0.03949167448813043
48149970100,0.0036295460296885745
48149970200,0.009245311690127524
48149970300,0.014788080978158676
48149970400,0.00881207725712775
48149970500,0.008404682228850905
48149970600,0.007823259790059855
48149970700,0.006750718724033091
48151950300,0.05257268620489469
48151950400,0.03851243883798186
48153950500,0.027954055787003274
48153950600,0.12734617130942902
48155950100,0.1814699034651288
48157670101,0.030955706421199936
48157670102,0.031084411468025652
48157670200,0.031044175803567074
48157670300,0.03194160562779128
48157670400,0.034082234419507855
48157670500,0.03402374018851691
48157670601,0.028847919397380153
48157670602,0.031335465649396634
48157670700,0.025948130228332724
48157670800,0.020606264249329796
48157670901,0.023965658961341615
48157670902,0.023224706941741
48157671001,0.02736157819978464
