GEOID,02/21/2021
48029181731,0.01963244106929596
48029181808,0.02754128912516034
48029181809,0.025907541575259662
48029181811,0.023076653714275377
48029181813,0.027326905433880073
48029181814,0.028190985571329406
48029181815,0.026793956372246578
48029181816,0.026825278278917897
48029181817,0.028893710195303648
48029181818,0.0251194127368527
48029181819,0.026793956372246578
48029181820,0.027250184186995822
48029181821,0.02505254343208754
48029181822,0.02528970243681025
48029181823,0.02233521120637851
48029181824,0.022313140099738307
48029181825,0.020839056885604168
48029181826,0.023095680600148417
48029181901,0.02251522102813599
48029181902,0.01604894786936575
48029182001,0.0220922023035365
48029182002,0.015053569764491499
48029182003,0.021428839158108712
48029182101,0.016105767611271832
48029182102,0.016321342228074482
48029182103,0.006566431505995329
48029182105,0.008277196609327405
48029182106,0.014936699336340467
48029190100,0.030905478390464158
48029190200,0.02733085140686825
48029190400,0.030483958073823772
48029190501,0.030710167760944904
48029190503,0.03058063308733846
48029190504,0.031148574692611238
48029190601,0.031213981076909824
48029190603,0.03131188662755785
48029190604,0.03141262493562945
48029190700,0.03114964774295219
48029190800,0.02998405576125225
48029190901,0.028844094251500342
48029190902,0.027865796166553023
48029191003,0.0286194660085638
48029191004,0.029090677969901318
48029191005,0.028975977326988273
48029191006,0.029101223091457646
48029191101,0.029070889791348444
48029191102,0.02900936327953993
48029191201,0.025239671488995533
48029191202,0.028875754043262904
48029191303,0.022747474465687097
48029191304,0.028327091540748157
48029191405,0.026349832260318798
48029191406,0.021085216050671086
48029191408,0.026889437996280723
48029191409,0.027122690913661013
48029191410,0.026642916130027096
48029191411,0.02487507770939508
48029191412,0.02318389722834009
48029191413,0.022091269681879664
48029191503,0.027352264409762177
48029191504,0.02800848696750573
48029191505,0.026295028410557815
48029191506,0.02593305283329199
48029191701,0.022477656467412878
48029191702,0.020859062209532174
48029191804,0.011039125542156799
48029191806,0.020834608695970723
48029191807,0.020972611343359468
48029191808,0.013696551248575637
48029191809,0.011618890123849103
48029191810,0.013124074508944344
48029191811,0.015051722035806974
48029191812,0.016266984761737557
48029191813,0.016276056188163548
48029191814,0.013018092597395786
48029191815,0.02122719728561969
48029191816,0.021310655367119707
48029191817,0.018209145970712243
48029191900,0.026294750282739306
48029192000,0.02654963381271899
48029192100,0.026715320014150314
48029192200,0.016153043248839666
48029192300,0.025193936106962186
48029980001,0.015460922500068128
48029980002,0.02130527249272351
48029980003,0.020757862320444513
48029980004,0.022710404444138736
48029980005,0.008277196609327405
48029980100,0.023373623032899457
48031950100,0.011048193701646183
48031950200,0.012208755518156606
48033950100,0.0036938190965040128
48035950100,0.0060247695960484755
48035950200,0.007636149786890215
48035950300,0.005101272411177175
48035950400,0.011216512366787952
48035950500,0.011303314337768168
48035950600,0.005252273612351168
48035950700,0.010960963141188256
48037010100,0.202182871631487
48037010400,0.17681473337481318
48037010500,0.17681473337481318
48037010600,0.202182871631487
48037010700,0.202182871631487
48037010800,0.202182871631487
48037010901,0.18661854354136959
48037010902,0.18661854354136959
48037011000,0.16125040528469584
48037011100,0.16125040528469584
48037011200,0.14472702199111429
48037011300,0.10728872692638165
48037011401,0.10441036620970995
48037011402,0.06992854627442337
48037011501,0.058269737359599436
48037011502,0.059313710746564906
48037011600,0.03851172006093763
48037011700,0.033405753715991936
48039660100,0.021697221468412842
48039660200,0.017945705514605437
48039660300,0.021560151232106667
48039660400,0.025198221044758162
48039660500,0.024564020817758356
48039660601,0.030001279704983418
48039660602,0.024033461218542367
48039660701,0.024252353088983
48039660702,0.02105029004478379
48039660801,0.02435185832177932
48039660802,0.020427871476970352
48039660900,0.019185064155012012
48039661000,0.014580446777265733
48039661100,0.014808304292474537
48039661200,0.014035589598850876
48039661300,0.01552940701759764
48039661400,0.013974215166856173
48039661501,0.015111353746137023
48039661502,0.012483887258384159
48039661601,0.013691290118066109
48039661602,0.011506180632933115
48039661700,0.006340415370331346
48039661800,0.011965707866247611
48039661900,0.012165010188573551
48039662000,0.007198283476791491
48039662100,0.007237191240159566
48039662200,0.00902515085615558
48039662300,0.00851463439916145
48039662400,0.007168164913391221
48039662500,0.007579390306426299
48039662600,0.007518828758940754
48039662700,0.005838282744361327
48039662800,0.0036508752042898654
48039662900,0.005991470857186213
48039663000,0.0059631047333404096
48039663100,0.005832810367683091
48039663200,0.007203354064281537
48039663300,0.0070232367298402295
48039663400,0.0068452187363173
48039663500,0.006786012668721313
48039663600,0.0068452187363173
48039663700,0.00703941030690044
48039663800,0.006429716164378917
48039663900,0.006700250679876509
48039664000,0.006371156264876986
48039664100,0.004375359664047294
48039664200,0.0005585946405966365
48039664300,0.005942868763260275
48039664400,0.0016013688257756845
48039664501,0.0016952312833052765
48039990000,0.0016013688257756845
48041000101,0.01664531148741848
48041000102,0.014118910987326403
48041000103,0.007216102009086258
48041000201,0.026554302147221272
48041000202,0.017346594411559592
48041000300,0.022921098942377715
48041000400,0.02790854226411045
48041000500,0.02460695888594674
48041000603,0.02460695888594674
48041000604,0.02444627663330206
48041000700,0.02790854226411045
48041000800,0.02790854226411045
48041000900,0.026675731714969037
48041001000,0.028783656757165127
48041001100,0.028993234010735315
48041001301,0.029174558087552836
48041001302,0.027533767186610988
48041001303,0.025406134756805403
48041001400,0.029049045027536795
48041001601,0.02519655750323521
48041001604,0.0262874709081291
48041001605,0.027129656746708135
48041001606,0.026185648256267704
48041001701,0.029466866430083914
48041001702,0.027421217131956138
48041001801,0.027211639878385943
48041001803,0.027129656746708135
48041001804,0.026779683539598153
48041001900,0.0290679103812087
48041002001,0.02702783409484674
48041002002,0.020595390074518053
48041002006,0.024967931979459543
48041002007,0.025049915111137352
48041002008,0.022747485699256977
48041002009,0.021905299860677938
48041002010,0.01586186502892898
48041002011,0.011563085885212062
48041002012,0.025071044443219167
48041002013,0.02044551015763823
48041002014,0.014942056747459229
48041002015,0.025015233426417687
48041980000,0.018095375226307348
48043950300,0.10818361485751711
48043950400,0.10818361485751711
48043950500,0.0
48045950200,0.002782503729453588
48047950100,0.0
48047950200,0.0036673493685321435
48049950100,0.009812521967125629
48049950200,0.013904704983126681
48049950300,0.014467292331859323
48049950500,0.028359896740015676
48049950600,0.03618935209038077
48049950700,0.03618935209038077
48049950800,0.04109007854000116
48049950900,0.040206700225512766
48049951000,0.040206700225512766
48049951100,0.03947446795436521
48049951200,0.03618935209038077
48049951300,0.024392012373043667
48051970100,0.00996537837656917
48051970200,0.007703084464856742
48051970300,0.010450838141807793
48051970400,0.011426653082015382
48051970500,0.009100298746169251
48053960100,0.003951363738907439
48053960200,0.0037002811720240336
48053960300,0.012667872909004788
48053960400,0.01235026568301741
48053960500,0.005713686119699017
48053960600,0.007035070971667322
48053960700,0.01423580679419469
48053960800,0.010998189155703709
48055960101,0.02349362508790376
48055960102,0.012443654344193993
48055960200,0.017017806846099204
48055960300,0.01712493823359222
48055960400,0.01913295103624002
48055960500,0.017653995989008846
48055960600,0.0076000351029456605
48055960700,0.018872216478587653
48057000100,0.06933814997701898
48057000200,0.06933814997701898
48057000300,0.028481952068629406
48057000400,0.06852193217469688
48057000500,0.018522028870520325
48057990000,0.018522028870520325
48059030101,0.04511850138312823
48059030102,0.027047032046646137
48059030200,0.01873747344982291
48061010100,0.008280658514954511
48061010201,0.020820161806966487
48061010203,0.02944274318373152
48061010301,0.020178702625601258
48061010302,0.023474342237648143
48061010401,0.03161571191047932
48061010402,0.03161571191047932
48061010500,0.031979826463722355
48061010601,0.029747670990666976
48061010602,0.03214190090360142
48061010700,0.03365129748011066
48061010800,0.0278097297810032
48061010900,0.03756457316190591
48061011000,0.03756457316190591
48061011100,0.037200458608662876
48061011200,0.037200458608662876
48061011301,0.03533241768885053
48061011302,0.035037118673437194
48061011400,0.029170731683661175
48061011500,0.03307052008203073
48061011600,0.033338374466025604
48061011700,0.0360978476613328
48061011801,0.03659562758487843
48061011802,0.03667168957887976
48061011901,0.031381209134088296
48061011902,0.030291890335907228
48061011903,0.024563503882259613
48061012001,0.03206178577302191
48061012002,0.031010880886694875
48061012101,0.028673910163158674
48061012102,0.023218065624832553
48061012200,0.019613078904679514
48061012301,0.00687972382122919
48061012304,0.00817573837401749
48061012305,0.0021530942362178993
48061012401,0.025590292775384844
48061012402,0.025590292775384844
48061012504,0.028896003673063844
48061012505,0.02579878496548457
48061012506,0.028812643921539902
48061012507,0.028896003673063844
48061012508,0.022165135469163016
48061012607,0.02457825536477528
48061012608,0.02457825536477528
48061012609,0.02746755897814021
48061012612,0.028896003673063844
48061012613,0.026728511340946892
48061012700,0.008594057925472014
48061012800,0.012165422684090002
48061012900,0.02867311195614297
48061013002,0.02867311195614297
48061013003,0.03099405564600398
48061013004,0.02867311195614297
48061013102,0.02457825536477528
48061013104,0.02457825536477528
48061013106,0.026676307337715418
48061013203,0.02344466795377874
48061013204,0.02149057017969707
48061013205,0.022911164403934075
48061013206,0.02149057017969707
48061013207,0.022024073729541738
48061013303,0.023074071250040424
48061013305,0.02062004343171372
48061013306,0.023074071250040424
48061013307,0.026676307337715418
48061013308,0.022911164403934075
48061013309,0.018965208863455964
48061013401,0.027316177049151406
48061013402,0.026676307337715418
48061013500,0.02733497229091235
48061013600,0.02733497229091235
48061013700,0.027316177049151406
48061013801,0.02733497229091235
48061013802,0.026676307337715418
48061013901,0.026676307337715418
48061013902,0.026676307337715418
48061013903,0.02457825536477528
48061014001,0.026676307337715418
48061014002,0.026676307337715418
48061014100,0.018965208863455964
48061014200,0.01678692161936563
48061014300,0.023607574799885088
48061014400,0.028896003673063844
48061014500,0.025218125076211267
48061980001,0.026142224338363676
48061980100,0.016737877447796805
48061990000,0.003937482068573193
48063950101,0.03219341586836451
48063950102,0.02154553270233886
48063950200,0.035899556507080835
48065950100,0.030779935301376547
48065950200,0.028222740519378536
48067950100,0.06992854627442337
48067950200,0.03959899822513732
48067950300,0.07186340423214184
48067950400,0.07186340423214184
48067950500,0.03518090228397357
48067950600,0.04776387759064417
48067950700,0.028639799058864955
48069950100,0.02544038178016976
48069950200,0.031378719011418914
48069950300,0.019835799898798315
48071710100,0.0154402786016912
48071710200,0.013706408285149982
48071710300,0.012984646965875157
48071710401,0.010689843033869325
48071710500,0.006325260901973446
48071710600,0.010097610029989724
48071990000,0.006324093534000036
48073950100,0.04323184772873109
48073950200,0.08982643809171431
48073950300,0.07154615425834633
48073950400,0.07377626309748767
48073950500,0.061730210884940434
48073950600,0.07155549779646989
48073950700,0.07136330500282244
48073950801,0.0635169327964504
48073950802,0.050381359580027006
48073950900,0.054381653302586985
48073951000,0.07121409366465739
48073951100,0.07960442723103986
48075950100,0.2280031299645321
48075950200,0.25672439685968523
48077030200,0.03134467894681497
48077030301,0.023659061523356447
48077030302,0.016670060619541092
48079950100,0.015187315216161304
48081950100,0.03970615050020333
48081950200,0.025451012639203803
48083950300,0.03695156915953713
48083950600,0.0241038300349563
48083950700,0.02086431687926825
48085030100,0.00916460041983674
48085030201,0.009925649311878166
48085030202,0.008127446508260486
48085030203,0.009735219374420493
48085030301,0.011796896175724991
48085030302,0.012436429695286324
48085030303,0.013686216809425368
48085030304,0.01419690923794887
48085030305,0.010181568073893654
48085030403,0.015882330193494602
48085030404,0.01564510604150901
48085030405,0.01603578464267008
48085030406,0.016630346014096693
48085030407,0.016443440500056895
48085030408,0.016097004703571997
48085030504,0.01787205951072941
48085030505,0.018412943637424226
48085030506,0.01722495182981521
48085030507,0.016610287957319482
48085030508,0.016599179327229575
48085030509,0.016236728471916807
48085030510,0.015999018353509475
48085030511,0.016168503505911085
48085030512,0.016356050336359278
48085030513,0.016359904909387563
48085030514,0.016471108977933063
48085030515,0.01584115623838523
48085030516,0.015262754951014043
48085030517,0.015354722254442794
48085030518,0.014973644416541863
48085030519,0.015080674772085379
48085030520,0.014440263001509522
48085030521,0.013880908100134016
48085030522,0.014542933143486328
48085030523,0.014463546188352853
48085030524,0.013625494946149525
48085030525,0.014375234080531365
48085030526,0.01433815784881064
48085030527,0.014271304399608673
48085030528,0.014688675125297382
48085030529,0.014806566610682807
48085030530,0.0156609754665237
48085030531,0.014507635176163505
48085030601,0.015701660232083713
48085030603,0.014797106303718846
48085030604,0.014225504175381076
48085030605,0.014801367002326397
48085030701,0.013955478470795472
48085030702,0.01463122316116172
48085030801,0.01582130859830427
48085030802,0.014666093189128399
48085030900,0.014749204760309316
48085031001,0.009390256546021736
48085031003,0.012058469090141322
48085031004,0.011852064023587315
48085031100,0.009256480316000222
48085031201,0.008987316937057484
48085031202,0.008874377799525254
48085031308,0.010553829248762976
48085031309,0.011996748494666087
48085031310,0.01097684479544751
48085031311,0.011371562816440075
48085031312,0.015999072411154624
48085031313,0.014012135139720144
48085031314,0.010696348636760408
48085031315,0.0132578968665244
48085031316,0.015409374688404982
48085031317,0.013141314204231544
48085031405,0.016366701984294907
48085031406,0.014805577758361624
48085031407,0.011720415617546913
48085031408,0.013537271040362252
48085031409,0.016121313700332006
48085031410,0.014896487067124741
48085031411,0.012460523069791384
48085031504,0.014807778052633924
48085031505,0.016975836171360656
48085031506,0.01717389688840409
48085031507,0.016604799950636455
48085031508,0.016820485077504534
48085031611,0.017549198950873535
48085031612,0.018152662857483317
48085031613,0.01784401533884478
48085031621,0.019567124886079958
48085031622,0.017560111316585098
48085031623,0.019239470814108834
48085031624,0.018772478639596954
48085031625,0.018230545027056885
48085031626,0.01909350667527444
48085031627,0.018042618827443308
48085031628,0.01753356458138989
48085031629,0.018137086158103544
48085031630,0.01684521066226931
48085031631,0.017028523237269787
48085031632,0.017447944390075087
48085031633,0.01650117673186187
48085031634,0.016571424642683238
48085031635,0.01770188580282136
48085031636,0.017023763894578763
48085031637,0.01675933589563916
48085031638,0.016975359967116483
48085031639,0.016931130518413513
48085031640,0.017013480811016286
48085031641,0.01701796890876856
48085031642,0.016284392914205418
48085031643,0.017040659391724017
48085031645,0.020045362060559787
48085031646,0.018996693561756782
48085031647,0.019621790108310985
48085031648,0.019344940396998814
48085031649,0.01984215816766109
48085031652,0.017433529335053433
48085031653,0.01835591762547059
48085031654,0.01850677441047195
48085031655,0.018743735811666648
48085031656,0.01951317380248757
48085031657,0.019296190004021677
48085031658,0.01861299172988802
48085031659,0.017361723761185735
48085031660,0.017443537664904776
48085031661,0.017086299093499617
48085031662,0.017293835545637078
48085031663,0.016873262522619864
48085031664,0.01728283114916982
48085031704,0.020998929927936408
48085031706,0.020480587003665694
48085031708,0.02030519085313067
48085031709,0.020302530510820017
48085031711,0.020919894172656977
48085031712,0.02105564337410616
48085031713,0.02092988113128581
48085031714,0.02030028056386684
48085031715,0.01948397866515605
48085031716,0.02003428368926774
48085031717,0.020621687685031087
48085031718,0.02037579365924331
48085031719,0.020437189128437706
48085031720,0.02058210909802476
48085031802,0.01971039898366722
48085031804,0.019348044997716175
48085031805,0.020496285050427533
48085031806,0.020335054397208896
48085031807,0.019700063980710617
48085031900,0.019039648688156954
48085032003,0.01844718733824249
48085032004,0.017711686932030776
48085032008,0.016673647561561762
48085032009,0.018036998857889737
48085032010,0.017014957447452482
48085032011,0.016272223831648336
48085032012,0.018212477525095597
48085032013,0.018562031642423298
48087950300,0.10753649394739227
48089750100,0.008771655581862183
48089750200,0.006696320856357172
48089750300,0.0083097527343307
48089750400,0.007997024733168963
48089750500,0.011702488104098926
48091310100,0.017524760707497988
48091310200,0.016805801861169
48091310300,0.016504758307089553
48091310401,0.018076274361477233
48091310403,0.018025666201429136
48091310404,0.018119141104520918
48091310501,0.018636376186061846
48091310502,0.018402938831910798
48091310503,0.017535183140433206
48091310603,0.009683196389828664
48091310604,0.005248314470634988
48091310605,0.005249456269697327
48091310606,0.0077848600247144815
48091310607,0.007883957605942345
48091310608,0.006451458439772421
48091310701,0.008374636307808563
48091310702,0.007295327534719835
48091310703,0.00897592421250329
48091310704,0.009272089144862848
48091310801,0.008791387451713147
48091310802,0.015197337752420138
48091310901,0.012076038508923713
48091310902,0.017550592853751237
48091310903,0.010455347709387624
48093950100,0.009929581150062696
48093950200,0.019914745632261647
48093950300,0.018732521192971842
48093950400,0.010925848399094704
