GEOID,08/27/2021
48021950700,0.009257641195471684
48021950801,0.008785810323483972
48021950802,0.008492238032376007
48023950300,0.09350973219987338
48025950100,0.0019727824618241026
48025950201,0.004334464005894057
48025950202,0.00883274931886901
48025950300,0.00883274931886901
48025950400,0.008765984526095177
48025950500,0.009065163207490956
48025950600,0.004881235046238016
48027020100,0.010273596045578216
48027020201,0.013273925726288287
48027020202,0.009748495807399685
48027020300,0.014343202758217773
48027020401,0.014581564933158023
48027020402,0.013475079113549757
48027020500,0.015061696092282579
48027020600,0.014349764652410077
48027020701,0.018321356173837462
48027020702,0.018488107505059186
48027020800,0.013005497296074775
48027020900,0.01636978413175543
48027021000,0.01791698436177573
48027021100,0.01819439031118834
48027021201,0.016063473386156345
48027021202,0.018435532768085013
48027021203,0.01855114288817636
48027021301,0.017619094908586413
48027021302,0.017883882787116695
48027021303,0.017619094908586413
48027021400,0.013410774960279781
48027021500,0.01418126025638598
48027021601,0.013653728341767599
48027021602,0.013374057653292172
48027021700,0.01281676243519397
48027021800,0.011456870113411578
48027021901,0.010351549900685141
48027021903,0.009608511374162338
48027021904,0.008918545057548882
48027022000,0.00810315751436242
48027022101,0.00854590191182954
48027022103,0.008136611125098989
48027022104,0.008197029287171408
48027022105,0.008184762833242933
48027022200,0.00854590191182954
48027022300,0.008760562412762681
48027022401,0.008923945277382219
48027022402,0.007357561605144014
48027022403,0.00928358982672411
48027022404,0.009188939906668062
48027022405,0.00930643001978176
48027022501,0.00905842581574869
48027022502,0.00940403609750141
48027022600,0.008858149829407448
48027022801,0.00816523940936793
48027022900,0.008609035550280763
48027023000,0.009939791845153654
48027023103,0.009991888917392552
48027023104,0.009647100744616303
48027023105,0.008589565950376899
48027023106,0.008675592953145395
48027023107,0.010332066652509797
48027023108,0.008981840757733044
48027023201,0.007758117581783174
48027023202,0.008089792434063632
48027023203,0.008505417144485173
48027023204,0.006852976529876754
48027023300,0.008561780926993046
48027023402,0.007263486557530804
48027023403,0.011600431738935352
48027023404,0.0121726325733225
48027023500,0.00816523940936793
48027980001,0.007813191187089192
48027980002,0.005919049165370246
48027980003,0.00433214140602555
48029110100,0.016066771293841816
48029110300,0.01601974364402882
48029110500,0.01596487838840237
48029110600,0.01650617580529342
48029110700,0.01847495621468798
48029110800,0.01665542310198305
48029110900,0.01605711258741506
48029111000,0.015896425454985402
48029120100,0.014376034802224383
48029120300,0.014665205292760055
48029120400,0.014294088136762268
48029120501,0.012549889401876683
48029120502,0.012874253808625166
48029120600,0.014295305601407349
48029120701,0.015058287415914747
48029120702,0.01494043759165371
48029120800,0.014463854005932478
48029120901,0.013059734723335612
48029120902,0.013147709659428696
48029121000,0.013042747799170243
48029121108,0.013574380327751368
48029121110,0.01087438104455142
48029121111,0.010472878586689948
48029121112,0.012609834784478927
48029121115,0.012661383093058101
48029121116,0.013764304282202582
48029121117,0.011008076022916934
48029121118,0.011175946006604143
48029121119,0.0114712214673356
48029121120,0.01117563532546696
48029121121,0.010833887104864087
48029121122,0.01043421894503107
48029121203,0.01329146544936229
48029121204,0.01310417254664025
48029121205,0.012776334417367457
48029121206,0.011254219034105355
48029121300,0.013185821069273476
48029121402,0.01105148044492951
48029121403,0.011127516247690455
48029121404,0.012652753460960267
48029121501,0.010502681555691153
48029121504,0.011642580423726883
48029121505,0.00910760035997929
48029121506,0.010988022958315982
48029121507,0.01161293004228936
48029121508,0.011023580121517669
48029121601,0.00982089715092986
48029121604,0.009403732511983459
48029121605,0.009276047941198354
48029121606,0.011343179518011023
48029121701,0.009775895846132025
48029121702,0.0102973216474727
48029121802,0.010654797059223543
48029121803,0.010892835543798931
48029121804,0.01079167360076618
48029121808,0.010534870555969987
48029121809,0.01054905011994481
48029121810,0.010869936109523956
48029121811,0.011174113631613351
48029121812,0.00962163169639514
48029121813,0.010170839404297674
48029121903,0.010701598241516761
48029121904,0.01086796817615283
48029121905,0.009980215809056874
48029121906,0.011203867970551815
48029121907,0.008043785000044684
48029121908,0.006152305347002381
48029121909,0.010246222214156926
48029121910,0.008039761084728944
48029130200,0.015543478268498254
48029130300,0.015647919875127408
48029130401,0.01402058591856342
48029130402,0.012947543192557923
48029130500,0.015507929340418562
48029130600,0.015527717129976746
48029130700,0.015532123835206342
48029130800,0.012653709471960319
48029130900,0.01299497405567456
48029131000,0.012761845697857627
48029131100,0.012733172314480035
48029131200,0.012552023164919466
48029131300,0.010129603613847588
48029131401,0.009611933095125431
48029131402,0.010022358795873237
48029131503,0.012134488560894625
48029131504,0.01213674750525245
48029131505,0.010878799167607337
48029131506,0.012326643025827125
48029131507,0.009717019120763112
48029131601,0.00758325439021818
48029131606,0.009383471249252654
48029131608,0.008902726221137408
48029131609,0.00973775280138268
48029131610,0.010300926180355802
48029131611,0.009859248072988764
48029131612,0.009112126769441734
48029131613,0.009586385369647867
48029131614,0.009508544350670563
48029131615,0.009945797625142923
48029131700,0.007687485824463373
48029131801,0.005907943278977896
48029131802,0.008331249751856045
48029140100,0.015611820949783342
48029140200,0.015430563095105543
48029140300,0.01541122995484566
48029140400,0.014120219007542567
48029140500,0.012942537673284063
48029140600,0.01268925445706026
48029140700,0.013092785176283477
48029140800,0.012846325900607632
48029140900,0.012704365537632104
48029141000,0.012827479446619008
48029141101,0.012679138516404564
48029141102,0.01267471515619458
48029141200,0.012633623589028429
48029141300,0.012019977383916991
48029141402,0.009863124653993423
48029141403,0.012236987820082262
48029141404,0.012236987820082262
48029141600,0.010132268202128956
48029141700,0.009366367619908375
48029141800,0.007477057354154536
48029141900,0.005724959032910603
48029150100,0.01592516875371035
48029150300,0.015571132912386404
48029150400,0.01571154952202518
48029150501,0.014585185111373205
48029150502,0.012736470070140147
48029150600,0.014096737528532105
48029150700,0.013998533717321153
48029150800,0.01272375976472417
48029150900,0.012484996532232452
48029151000,0.012609323541434132
48029151100,0.012725504703570492
48029151200,0.012457596190353613
48029151301,0.012449350099588823
48029151302,0.011025903873791699
48029151400,0.012434379232706742
48029151500,0.012389833422057453
48029151600,0.012075945351021704
48029151700,0.012103976024663433
48029151900,0.009464548767808095
48029152000,0.00709982504581224
48029152100,0.00716399468915593
48029152201,0.005701068332403172
48029152202,0.0054951338077414
48029160100,0.0158776338502446
48029160200,0.0158776338502446
48029160300,0.014967823354373012
48029160400,0.014301072407322583
48029160501,0.014743562374785904
48029160502,0.014768213909269946
48029160600,0.01438483004535033
48029160701,0.01434536003382163
48029160702,0.014345360033821631
48029160901,0.012662603336155933
48029160902,0.012613522601398577
48029161000,0.011281209595017183
48029161100,0.011297142776870177
48029161200,0.010492552240276917
48029161302,0.00973656998943718
48029161303,0.010546934458831184
48029161304,0.010461672930710243
48029161400,0.010481607112522023
48029161501,0.010733973770927564
48029161503,0.012395864311774446
48029161504,0.012303702191114858
48029161600,0.012893854561267324
48029161801,0.012571427097835413
48029161802,0.009132802673143363
48029161901,0.007191766026166229
48029161902,0.0069248293230618095
48029162001,0.00791311611838003
48029162003,0.006001075441920453
48029162004,0.007233412016574768
48029170101,0.01835107254021438
48029170102,0.017087189250507836
48029170200,0.01596487838840237
48029170300,0.01590174060971321
48029170401,0.018613682434216714
48029170402,0.017833568590929938
48029170500,0.018421042778107473
48029170600,0.018358552905517706
48029170700,0.017414107113213464
48029170800,0.018174277922765113
48029170900,0.015337228970163829
48029171000,0.016478451839627584
48029171100,0.014755688065033325
48029171200,0.016679530032665858
48029171301,0.01698626101954464
48029171302,0.01726996541298781
48029171401,0.01626370680717222
48029171402,0.01643361292134164
48029171501,0.014322341802874275
48029171502,0.014755688065033325
48029171601,0.01258493821833231
48029171602,0.01664913371961517
48029171700,0.015410346075485696
48029171801,0.012471475063739383
48029171802,0.012636397132637723
48029171902,0.014850284791966348
48029171903,0.012427167338316662
48029171912,0.011664466162403717
48029171913,0.011464295568177161
48029171914,0.01135705075020281
48029171915,0.011230823249168275
48029171916,0.011013359461038642
48029171917,0.01116990514493124
48029171918,0.011791723032225964
48029171919,0.012225133550455108
48029171920,0.011008372014429045
48029171921,0.009603738159286402
48029171922,0.009521282015087227
48029171923,0.014857147484622808
48029171924,0.012313391123034178
48029171925,0.01294961852033275
48029172002,0.008234212169054678
48029172003,0.009218434690739049
48029172004,0.008391485292408813
48029172005,0.010466607146382574
48029172006,0.0071178667318152885
48029172007,0.008707546771865726
48029180101,0.01735070116157202
48029180102,0.017336036935871404
48029180201,0.017795132497319635
48029180202,0.0179177792990118
48029180300,0.01735070116157202
48029180400,0.017205191588802373
48029180501,0.017149515237616424
48029180503,0.017068779489032217
48029180504,0.016345670584137443
48029180602,0.019229103339362116
48029180603,0.019543572751082355
48029180604,0.019191698543279862
48029180701,0.01952760946624494
48029180702,0.018165592646277585
48029180800,0.019584771692265735
48029180901,0.017485360693369277
48029180902,0.017613045264154383
48029181001,0.018790295740202325
48029181003,0.01929305046526819
48029181004,0.019599707872460376
48029181005,0.019206926530709965
48029181100,0.018411683413030188
48029181200,0.01578046993415877
48029181301,0.01675174429653081
48029181302,0.017194545967280733
48029181303,0.01929305046526819
48029181402,0.018012647865102423
48029181403,0.01929305046526819
48029181404,0.017645556764240084
48029181503,0.017492099920913152
48029181504,0.017787567625624598
48029181505,0.017732644324577246
48029181506,0.017732644324577246
48029181601,0.017024996820705535
48029181602,0.015563199341193022
48029181703,0.01401305270077592
48029181704,0.015525142779736547
48029181705,0.015914313207051146
48029181711,0.0149149484813379
48029181712,0.012281229541260793
48029181713,0.015120302303528182
48029181715,0.011519310148191249
48029181716,0.011560493410371318
48029181718,0.012045836955110205
48029181720,0.012263674328037152
48029181721,0.012263674328037152
48029181722,0.012507827545765434
48029181723,0.012045836955110205
48029181724,0.010805758955691268
48029181725,0.014706469790912016
48029181726,0.010869792342794359
48029181727,0.014584820276986599
48029181728,0.010934193295671486
48029181729,0.009184099924423157
48029181730,0.012726122779266944
48029181731,0.011922932571915361
48029181808,0.01679461333215332
48029181809,0.015806978028103116
48029181811,0.01401305270077592
48029181813,0.01663116498309793
48029181814,0.01712431747152012
48029181815,0.01634004236116196
48029181816,0.01635888818247252
48029181817,0.017545498495408558
48029181818,0.015254392844755923
48029181819,0.01634004236116196
48029181820,0.016584284967023133
48029181821,0.015213327357655784
48029181822,0.015357256903839508
48029181823,0.013596166152836342
48029181824,0.013583066590864569
48029181825,0.012650672835510354
48029181826,0.014024755775076841
48029181901,0.013705689643304474
48029181902,0.009814688016349358
48029182001,0.013448764649881071
48029182002,0.00921632180197366
48029182003,0.013045142226156959
48029182101,0.009862607373811248
48029182102,0.009988442925324813
48029182103,0.003975759838454402
48029182105,0.005014088919250717
48029182106,0.009065092291034898
48029190100,0.018672473255637045
48029190200,0.016496481724984146
48029190400,0.01841511158196438
48029190501,0.018591126946448842
48029190503,0.018474169465609296
48029190504,0.01882514226841925
48029190601,0.01886628941301325
48029190603,0.018918589551496768
48029190604,0.018980366986964686
48029190700,0.018819884316718338
48029190800,0.018110981265790946
48029190901,0.017419066775974202
48029190902,0.016824387163045677
48029191003,0.017298890799756442
48029191004,0.017571342574913603
48029191005,0.017501566790368208
48029191006,0.017577943383026862
48029191101,0.017571441039233575
48029191102,0.017534036243151325
48029191201,0.015243718992490494
48029191202,0.017452327758596488
48029191303,0.013725329363038621
48029191304,0.01711848111941777
48029191405,0.015923372915397024
48029191406,0.012718751929201584
48029191408,0.016247200439552405
48029191409,0.016389294284534922
48029191410,0.016098042598742604
48029191411,0.015025402458744267
48029191412,0.014068151394352645
48029191413,0.013332439959804739
48029191503,0.016646256943202334
48029191504,0.017010775076134785
48029191505,0.015889848611161276
48029191506,0.015672026290612307
48029191701,0.013563839857981316
48029191702,0.012578782440510243
48029191804,0.006666620844241559
48029191806,0.012566744943249945
48029191807,0.012800899620295786
48029191808,0.008207875330800356
48029191809,0.006987792137432896
48029191810,0.007866139657620133
48029191811,0.009093440995807977
48029191812,0.009793198069021496
48029191813,0.009798203588295357
48029191814,0.007804336760677472
48029191815,0.012803502831328022
48029191816,0.012851531332018606
48029191817,0.010966865431229926
48029191900,0.01584485497248901
48029192000,0.016001068894469422
48029192100,0.016111100758783248
48029192200,0.009758255235683827
48029192300,0.015216099259146219
48029980001,0.009342427856239356
48029980002,0.012892692138479815
48029980003,0.012566694868406964
48029980004,0.013694686556186556
48029980005,0.005014088919250717
48029980100,0.014151670053658647
48031950100,0.006951418324768881
48031950200,0.007130755400442196
48033950100,0.0029799419226726807
48035950100,0.00498920299559956
48035950200,0.006058802146943654
48035950300,0.004117341886667285
48035950400,0.008544993767118182
48035950500,0.008597090839357082
48035950600,0.004151407106436774
48035950700,0.008005107164087727
48037010100,0.15051821760672848
48037010400,0.1315876088230793
48037010500,0.1315876088230793
48037010600,0.15051821760672848
48037010700,0.15051821760672848
48037010800,0.15051821760672848
48037010901,0.13897600825771195
48037010902,0.13897600825771195
48037011000,0.12004539947406277
48037011100,0.12004539947406277
48037011200,0.10779197304766559
48037011300,0.08020033259942566
48037011401,0.078991670983557
48037011402,0.05335672927219994
48037011501,0.043686891621662956
48037011502,0.044465492337948484
48037011600,0.030983347893244632
48037011700,0.02536668586642551
48039660100,0.01337199805470405
48039660200,0.011079478200610903
48039660300,0.013272914776421294
48039660400,0.015558788214684849
48039660500,0.015191934926645834
48039660601,0.018563543416303716
48039660602,0.014929940964224403
48039660701,0.015040258157412941
48039660702,0.01307501535134466
48039660801,0.015064192296689843
48039660802,0.012662835712984594
48039660900,0.011866783337084776
48039661000,0.009057240991296275
48039661100,0.009187861441841565
48039661200,0.008729370422970078
48039661300,0.009647630458381028
48039661400,0.008692557250287478
48039661501,0.009393504697144756
48039661502,0.0077749734923664255
48039661601,0.008506882610487225
48039661602,0.007165859331992376
48039661700,0.004026482031132926
48039661800,0.007454768183753303
48039661900,0.007648427243501531
48039662000,0.004907979033146523
48039662100,0.004706234111333453
48039662200,0.005781436676725464
48039662300,0.005576904591679359
48039662400,0.004714247467307383
48039662500,0.005082923174768513
48039662600,0.00519615538020228
48039662700,0.0044699212839798014
48039662800,0.002842336610632772
48039662900,0.004197162317032328
48039663000,0.004156599954738686
48039663100,0.0038191206517295007
48039663200,0.004822513287241908
48039663300,0.004693255487183893
48039663400,0.004584133804576443
48039663500,0.004547367832823086
48039663600,0.004584133804576443
48039663700,0.0047212232068450325
48039663800,0.0042917868270634235
48039663900,0.004493406081928007
48039664000,0.0042461940175636745
48039664100,0.002834464952650156
48039664200,0.0004092634117661907
48039664300,0.004025973315140265
48039664400,0.0012405210408658108
48039664501,0.0013209762850289277
48039990000,0.0012405210408658108
48041000101,0.023458076742808955
48041000102,0.019932427304257296
48041000103,0.010246362876160035
48041000201,0.037554148490702245
48041000202,0.02448414498712116
48041000300,0.032417823549055626
48041000400,0.03951866361576874
48041000500,0.03486996973818575
48041000603,0.03486996973818575
48041000604,0.034583077600434234
48041000700,0.03951866361576874
48041000800,0.03951866361576874
48041000900,0.03778431740627321
48041001000,0.04075228629747223
48041001100,0.04105383333770467
48041001301,0.04118070665061242
48041001302,0.038800331351121375
48041001303,0.035761240592244746
48041001400,0.04111568669201716
48041001601,0.03545969355201232
48041001604,0.03700539003276819
48041001605,0.038200053405113565
48041001606,0.03684324098580584
48041001701,0.04154069120422262
48041001702,0.038588058405619095
48041001801,0.038286511365386675
48041001803,0.038200053405113565
48041001804,0.0378425880211229
48041001900,0.04114723910575023
48041002001,0.038037904358151214
48041002002,0.029026691275541895
48041002006,0.035281178364238656
48041002007,0.035367636324511766
48041002008,0.032011908602776376
48041002009,0.030817245230431008
48041002010,0.021778761899203403
48041002011,0.015991783156450393
48041002012,0.03539467359341705
48041002013,0.02882219414661357
48041002014,0.021151932535572168
48041002015,0.03533282023910456
48041980000,0.02568691837561131
48043950300,0.30371689154212383
48043950400,0.30371689154212383
48043950500,0.0
48045950200,0.0015542156429891247
48047950100,0.0
48047950200,0.0012557307546353846
48049950100,0.014209701115254722
48049950200,0.01740172394636173
48049950300,0.02153455410226899
48049950500,0.030669011610441936
48049950600,0.04569293226433138
48049950700,0.04569293226433138
48049950800,0.0534590452558094
48049950900,0.05250572512551967
48049951000,0.05250572512551967
48049951100,0.05165520493795003
48049951200,0.04569293226433138
48049951300,0.0317961251780165
48051970100,0.01433517456601476
48051970200,0.010615035409865784
48051970300,0.014428010331013182
48051970400,0.01606309528838154
48051970500,0.01223100291511904
48053960100,0.0023614045566928464
48053960200,0.00280287441350675
48053960300,0.008141725169692873
48053960400,0.007959270912165754
48053960500,0.004160267984016958
48053960600,0.004789678263210596
48053960700,0.008943037793698875
48053960800,0.00687340454505422
48055960101,0.012990710767385548
48055960102,0.006935388071860388
48055960200,0.009424642002715781
48055960300,0.009453997447797163
48055960400,0.010532979115077792
48055960500,0.00994667311147787
48055960600,0.004358983431547857
48055960700,0.010900019155818293
48057000100,0.027209040855722563
48057000200,0.027209040855722563
48057000300,0.012524211470640485
48057000400,0.02673034596487032
48057000500,0.006815926099683355
48057990000,0.006815926099683355
48059030101,0.04594569158350449
48059030102,0.0271950730442719
48059030200,0.020273389654707423
48061010100,0.007573822082835741
48061010201,0.023490221423239345
48061010203,0.0341800940099277
48061010301,0.026237197390715457
48061010302,0.031989572991033034
48061010401,0.03808609028491693
48061010402,0.03808609028491693
48061010500,0.03883687272382232
48061010601,0.03479946389201893
48061010602,0.036661068063693285
48061010700,0.039249833790742567
48061010800,0.031196302077281343
48061010900,0.0435452666970884
48061011000,0.0435452666970884
48061011100,0.04279448425818301
48061011200,0.04279448425818301
48061011301,0.039507857865285004
48061011302,0.03890840512106641
48061011400,0.03187461650530404
48061011500,0.036390506995780114
48061011600,0.0369428067209519
48061011700,0.03967931044296625
48061011801,0.0415967552130371
48061011802,0.04171814987938772
48061011901,0.0425113205064409
48061011902,0.04094111318644094
48061011903,0.03241390249009444
48061012001,0.03900359462358244
48061012002,0.03688836123977103
48061012101,0.032014700600315346
48061012102,0.02566791298962938
48061012200,0.021299556839336257
48061012301,0.006319823971034777
48061012304,0.007228919319384146
48061012305,0.001634109648454355
48061012401,0.025908828820637986
48061012402,0.025908828820637986
48061012504,0.027865675713338183
48061012505,0.02702080619702036
48061012506,0.028848019487509348
48061012507,0.027865675713338183
48061012508,0.022814690825882254
48061012607,0.023611141214120054
48061012608,0.023611141214120054
48061012609,0.026588137560436608
48061012612,0.027865675713338183
48061012613,0.02592399920411453
48061012700,0.007446219995825446
48061012800,0.010183186901319096
48061012900,0.027262570814783938
48061013002,0.027262570814783938
48061013003,0.029315487884408922
48061013004,0.027262570814783938
48061013102,0.023611141214120054
48061013104,0.023611141214120054
48061013106,0.025060953385190796
48061013203,0.022624912109587482
48061013204,0.021076430690647824
48061013205,0.022108875038093393
48061013206,0.021076430690647824
48061013207,0.02159246776214191
48061013303,0.02222697010822181
48061013305,0.019281456583839535
48061013306,0.02222697010822181
48061013307,0.025060953385190796
48061013308,0.022108875038093393
48061013309,0.016078456346064075
48061013401,0.026260054776337218
48061013402,0.025060953385190796
48061013500,0.02629005191396826
48061013600,0.02629005191396826
48061013700,0.026260054776337218
48061013801,0.02629005191396826
48061013802,0.025060953385190796
48061013901,0.025060953385190796
48061013902,0.025060953385190796
48061013903,0.023611141214120054
48061014001,0.025060953385190796
48061014002,0.025060953385190796
48061014100,0.016078456346064075
48061014200,0.018128781801335144
48061014300,0.022743007179715898
48061014400,0.027865675713338183
48061014500,0.024810242605266476
48061980001,0.029452049980648494
48061980100,0.01453930849030072
48061990000,0.0031102286108009524
48063950101,0.029893574038833477
48063950102,0.019661187177399196
48063950200,0.03326165493312992
48065950100,0.015813486207646305
48065950200,0.009109223238724078
48067950100,0.05335672927219994
48067950200,0.03122495458501551
48067950300,0.055194717636636394
48067950400,0.055194717636636394
48067950500,0.027196337671734322
48067950600,0.03929772250342555
48067950700,0.023426107227025313
48069950100,0.012179642130411603
48069950200,0.015816285463405754
48069950300,0.009966643431696497
48071710100,0.008940638233526171
48071710200,0.00804684724904475
48071710300,0.007082398867891268
48071710401,0.005555431059318629
48071710500,0.0033241207861054592
48071710600,0.006215270583344307
48071990000,0.0032742350681458916
48073950100,0.03758292915916374
48073950200,0.07752096483644985
48073950300,0.05909340597596828
48073950400,0.061539591272917235
48073950500,0.05124964543763394
48073950600,0.05933442835034575
48073950700,0.05914204261666067
48073950801,0.04866193173840934
48073950802,0.03969705549361606
48073950900,0.0420322025072308
48073951000,0.0509504197188078
48073951100,0.05493014802399231
48075950100,0.21254840924762425
48075950200,0.24358979505137207
48077030200,0.016113864238698858
48077030301,0.012047247733861947
48077030302,0.008670734281488918
48079950100,0.006789701012074884
48081950100,0.012891202375610315
48081950200,0.006236129597648567
48083950300,0.03716957236043739
48083950600,0.024272788882896145
48083950700,0.017620593110815902
48085030100,0.009248747062731332
48085030201,0.010977579292498239
48085030202,0.008999538012104232
48085030203,0.010790252584532136
48085030301,0.013060359848458037
48085030302,0.013856455867944064
48085030303,0.015254714155888227
48085030304,0.015847599237866068
48085030305,0.011312733137661323
48085030403,0.017710042624661516
48085030404,0.017447732917019253
48085030405,0.017880296592550454
48085030406,0.018532876621912473
48085030407,0.018331021081955032
48085030408,0.01795369171935481
48085030504,0.01994266110719542
48085030505,0.02053637730580521
48085030506,0.019191474736669503
48085030507,0.018522124789678913
48085030508,0.018509195406733153
48085030509,0.018101489493753387
48085030510,0.017836957244113175
48085030511,0.018029102974394633
48085030512,0.01823333224867421
48085030513,0.01822033124970228
48085030514,0.01833736741065798
48085030515,0.017635060145820936
48085030516,0.01699833896357402
48085030517,0.01711292543182947
48085030518,0.01670342607519504
48085030519,0.0168232561442779
48085030520,0.016100697992998073
48085030521,0.0154798113500653
48085030522,0.016212461454777036
48085030523,0.016123137745139304
48085030524,0.015177874829547224
48085030525,0.016021595503769918
48085030526,0.015948370394045414
48085030527,0.015868312798118074
48085030528,0.016336138398018778
48085030529,0.016496888573835536
48085030530,0.017428473327844526
48085030531,0.01616278259696947
48085030601,0.01747184193488763
48085030603,0.01644543082524068
48085030604,0.01582772926835407
48085030605,0.016461563970653993
48085030701,0.015507942363687771
48085030702,0.016257410077808686
48085030801,0.01760261520380107
48085030802,0.01630479612367413
48085030900,0.01637896437941518
48085031001,0.010344110340924015
48085031003,0.012452491351816645
48085031004,0.012208340149444063
48085031100,0.009297666489499319
48085031201,0.009002753987554204
48085031202,0.008885305858075662
48085031308,0.01169908279632545
48085031309,0.013314078434503974
48085031310,0.012177629913844088
48085031311,0.012623563524655455
48085031312,0.017775475185267897
48085031313,0.015566282580567964
48085031314,0.011866359166798991
48085031315,0.014727580844871831
48085031316,0.017116757712878246
48085031317,0.01459609272516145
48085031405,0.018212365498701942
48085031406,0.01646568545785881
48085031407,0.013013915541625228
48085031408,0.015036030949409316
48085031409,0.017923661447880466
48085031410,0.0165529506054128
48085031411,0.013843565367181261
48085031504,0.016459117283688544
48085031505,0.018877769461553787
48085031506,0.01908399521517185
48085031507,0.018457915641729668
48085031508,0.01870326110716783
48085031611,0.01949687445745942
48085031612,0.020187566813117803
48085031613,0.019828282935641456
48085031621,0.021790155358101394
48085031622,0.01951068131049597
48085031623,0.02136161773886944
48085031624,0.02090407582596536
48085031625,0.02027615546293021
48085031626,0.02121087587993766
48085031627,0.02005756875508235
48085031628,0.01947363900965097
48085031629,0.02014302344343143
48085031630,0.018733267499708273
48085031631,0.018927003095962645
48085031632,0.0193868128016111
48085031633,0.018341734829659874
48085031634,0.018417294667624626
48085031635,0.019665428380591092
48085031636,0.01893811366851173
48085031637,0.018659127700559833
48085031638,0.018903753420301626
48085031639,0.018867620224144552
48085031640,0.018952483401251483
48085031641,0.018952598060028195
48085031642,0.018120790202298977
48085031643,0.018950946866002332
48085031645,0.022338578838433782
48085031646,0.021167543203953296
48085031647,0.021873805092484832
48085031648,0.02155584129672668
48085031649,0.022111631794373806
48085031652,0.019403985291903802
48085031653,0.020419379005317175
48085031654,0.02061369503431837
48085031655,0.020882415527363356
48085031656,0.021749076534170794
48085031657,0.021515447296749996
48085031658,0.020738864742907002
48085031659,0.019333634145832078
48085031660,0.01943115925825151
48085031661,0.01903575983055599
48085031662,0.0192591586214193
48085031663,0.018793449698885228
48085031664,0.019241729711921587
48085031704,0.023401488589923015
48085031706,0.022814116742287883
48085031708,0.022596464916977484
48085031709,0.022587996232995768
48085031711,0.023332176942953673
48085031712,0.023482079144609702
48085031713,0.02331175295713349
48085031714,0.022618608755283272
48085031715,0.02170218601058167
48085031716,0.022306021541277157
48085031717,0.02295404533920343
48085031718,0.02266835806112229
48085031719,0.022731500685059716
48085031720,0.02289007882688968
48085031802,0.021881075021190965
48085031804,0.021516048939463194
48085031805,0.022770279217513872
48085031806,0.022610672958534198
48085031807,0.021916421212328587
48085031900,0.02113402860624273
48085032003,0.02047851479248191
48085032004,0.019656748697547063
48085032008,0.01852063620104307
48085032009,0.020014296963836338
48085032010,0.018891657147986234
48085032011,0.01807251737727778
48085032012,0.020206741419738664
48085032013,0.020600707011783587
48087950300,0.10204624267142226
48089750100,0.005954601987202261
48089750200,0.004249163597688418
48089750300,0.0050709986709950175
48089750400,0.0054628395970335916
48089750500,0.007957075411202719
48091310100,0.01004170787239134
48091310200,0.00960944235219964
48091310300,0.00947252214025832
48091310401,0.010391494394125355
48091310403,0.01036088806774425
48091310404,0.010361583663357637
48091310501,0.01061062647067378
48091310502,0.010481684486376198
48091310503,0.00998445264133176
48091310603,0.005451798117573648
48091310604,0.0030664770717803895
48091310605,0.0030730173644412497
48091310606,0.004425947506644334
48091310607,0.0044971726219923975
48091310608,0.003801231012263637
48091310701,0.004904163191919192
48091310702,0.004378783375263057
48091310703,0.005332968099229916
48091310704,0.005619307409344902
48091310801,0.005215927119347951
48091310802,0.00872528922783207
48091310901,0.00686273709219991
48091310902,0.00992494348743444
48091310903,0.005880613330919256
48093950100,0.012407037308417912
48093950200,0.027519839810432975
