GEOID,10/17/2021
48027022600,0.010268197763215572
48027022801,0.009517311137060409
48027022900,0.010154742046580572
48027023000,0.012091455995297696
48027023103,0.012146482395584015
48027023104,0.011516101448639555
48027023105,0.010288344431801323
48027023106,0.010220350071878704
48027023107,0.012491074837575972
48027023108,0.010687963274079598
48027023201,0.009074068483118473
48027023202,0.009409300532562122
48027023203,0.009861903579052363
48027023204,0.007995624335115003
48027023300,0.010576433641927022
48027023402,0.008619597750943975
48027023403,0.01445444804344377
48027023404,0.015221072020186209
48027023500,0.009517311137060409
48027980001,0.009284225338151608
48027980002,0.0066479279245850315
48027980003,0.004890464745644978
48029110100,0.037327367877571044
48029110300,0.03720514343629257
48029110500,0.03727419089047138
48029110600,0.03813343414467373
48029110700,0.04279894440607669
48029110800,0.0384781364216706
48029110900,0.03730276791703156
48029111000,0.036910572587378766
48029120100,0.03332409407056154
48029120300,0.03400038903180395
48029120400,0.033131539331659215
48029120501,0.028971120905190335
48029120502,0.029707381205248927
48029120600,0.03309082193594507
48029120701,0.034717736545218175
48029120702,0.034612488419765816
48029120800,0.03351406050481569
48029120901,0.03023580721235065
48029120902,0.03040596840674688
48029121000,0.030194975106898697
48029121108,0.031259178733595294
48029121110,0.024816050746355695
48029121111,0.02406168658998982
48029121112,0.029117090651893406
48029121115,0.029062557888826314
48029121116,0.03170046313933183
48029121117,0.025175065370307687
48029121118,0.025537361205782757
48029121119,0.026508500242457614
48029121120,0.025766800695597336
48029121121,0.02472031105683052
48029121122,0.024017068899445534
48029121203,0.030423617971138947
48029121204,0.030302856985511537
48029121205,0.02927521671249266
48029121206,0.025708318057069017
48029121300,0.03023535907467993
48029121402,0.025437110547702098
48029121403,0.025616432844210838
48029121404,0.029194277992145582
48029121501,0.023863338422291276
48029121504,0.026578529566290757
48029121505,0.020590665330456927
48029121506,0.025248440308700514
48029121507,0.026508427940127775
48029121508,0.025332699379274
48029121601,0.0218767307154564
48029121604,0.02122049049834729
48029121605,0.020956444846777573
48029121606,0.025013993950132953
48029121701,0.021690613960406214
48029121702,0.02249270801107787
48029121802,0.02393522070971438
48029121803,0.024499047965669176
48029121804,0.024547818225536238
48029121808,0.023998194443659703
48029121809,0.024031622506844843
48029121810,0.024767139760325137
48029121811,0.025278043592764886
48029121812,0.021760727418890964
48029121813,0.022900538117696774
48029121903,0.024409029410769976
48029121904,0.024845900138757107
48029121905,0.022946269365659425
48029121906,0.02559248100447415
48029121907,0.018414262507355495
48029121908,0.014025919209004402
48029121909,0.022309683037675238
48029121910,0.018355835640599467
48029130200,0.0360749614101969
48029130300,0.03632492899650961
48029130401,0.03246759489089119
48029130402,0.029940532988590098
48029130500,0.03599150864483888
48029130600,0.03603783053334839
48029130700,0.036049434598777984
48029130800,0.029240387220570544
48029130900,0.02999475356673242
48029131000,0.029500476723980134
48029131100,0.02943369127237336
48029131200,0.029001618467107276
48029131300,0.02327312815692861
48029131401,0.022088549409850597
48029131402,0.023019365274761568
48029131503,0.0280165508646828
48029131504,0.028011245436099456
48029131505,0.025014608538593157
48029131506,0.028427504059736437
48029131507,0.02227787416519318
48029131601,0.016780795331442045
48029131606,0.021079016519542484
48029131608,0.020256799818181695
48029131609,0.0222808383610074
48029131610,0.023244225841080213
48029131611,0.0225677063945143
48029131612,0.02044317857224545
48029131613,0.021931304914099576
48029131614,0.021821308715543684
48029131615,0.022807905280680517
48029131700,0.017187405871266923
48029131801,0.01308129600219259
48029131802,0.01863206870442156
48029140100,0.03627135735941135
48029140200,0.036006927575804114
48029140300,0.035960091473713686
48029140400,0.032726444835436755
48029140500,0.029930708080194192
48029140600,0.02935318157533176
48029140700,0.03029982385770521
48029140800,0.029891034971910535
48029140900,0.02956210648468343
48029141000,0.02984857161586365
48029141101,0.029500495217061728
48029141102,0.02949200485852044
48029141200,0.029395119801039545
48029141300,0.027764651181849075
48029141402,0.022842108797722055
48029141403,0.02845681292048209
48029141404,0.02845681292048209
48029141600,0.02345810898327994
48029141700,0.02181216204033364
48029141800,0.01733957268373575
48029141900,0.013246212397795769
48029150100,0.0371803064332979
48029150300,0.03634125216846769
48029150400,0.03667352706749269
48029150501,0.03402106791735265
48029150502,0.029788324572460962
48029150600,0.03286451892767232
48029150700,0.03262746289099974
48029150800,0.02960604775089245
48029150900,0.02918937638548158
48029151000,0.029487817664200368
48029151100,0.029766636787049394
48029151200,0.02914206257421211
48029151301,0.02913046696023018
48029151302,0.02576921486063707
48029151400,0.029095016052562452
48029151500,0.028980649527982225
48029151600,0.028246019117392326
48029151700,0.0283099063493867
48029151900,0.02206849213970139
48029152000,0.016589642726617206
48029152100,0.016732110897599173
48029152201,0.013271190501182927
48029152202,0.012809105813249238
48029160100,0.03706795809178948
48029160200,0.03706795809178948
48029160300,0.03492267530693983
48029160400,0.03349865163686933
48029160501,0.034400218950976176
48029160502,0.0344567804038367
48029160600,0.033697914104526536
48029160701,0.03362022763201764
48029160702,0.03362022763201764
48029160901,0.02963818104108078
48029160902,0.029523793947285333
48029161000,0.026370507777262065
48029161100,0.02640650399262124
48029161200,0.024607060162127384
48029161302,0.022827603589708166
48029161303,0.02473950673918158
48029161304,0.024547905372409747
48029161400,0.024594701678618797
48029161501,0.02519192119686814
48029161503,0.02911624647816536
48029161504,0.028901810348002523
48029161600,0.03020392272938492
48029161801,0.02952035905254111
48029161802,0.021434601852888972
48029161901,0.016875472791445932
48029161902,0.016252915881846214
48029162001,0.018543499870234556
48029162003,0.014060046040942237
48029162004,0.016964494257072207
48029170101,0.042544114292560685
48029170102,0.03953330926076856
48029170200,0.03727419089047138
48029170300,0.03712678404539236
48029170401,0.04332079213817864
48029170402,0.04170682233316611
48029170500,0.04286329937279607
48029170600,0.04272541062096435
48029170700,0.04049816482882144
48029170800,0.04251472587107596
48029170900,0.035810102655368485
48029171000,0.03866225790742871
48029171100,0.034596371846663615
48029171200,0.039139543333038776
48029171301,0.03963088001573506
48029171302,0.04015618224560438
48029171401,0.03821120734525367
48029171402,0.03857254412952231
48029171501,0.03357428446303844
48029171502,0.034596371846663615
48029171601,0.029510870460790803
48029171602,0.03908314978906085
48029171700,0.036157505518379575
48029171801,0.02929450449843327
48029171802,0.029631602665603197
48029171902,0.0349560437558602
48029171903,0.029217204884455384
48029171912,0.02720556136619325
48029171913,0.026944163462135375
48029171914,0.026690400579968333
48029171915,0.026394244055477935
48029171916,0.025900940156783524
48029171917,0.02627117307906745
48029171918,0.027487178356087532
48029171919,0.028761823191947027
48029171920,0.02588911266986889
48029171921,0.02256255576122148
48029171922,0.022369700104326137
48029171923,0.03497231021326521
48029171924,0.028949789881719732
48029171925,0.03045787662124888
48029172002,0.019359159201278647
48029172003,0.021647142235693043
48029172004,0.01969503349822873
48029172005,0.024363273770920423
48029172006,0.016716708623302858
48029172007,0.020441581548105586
48029180101,0.0403449878353804
48029180102,0.04031056296644501
48029180201,0.04122398484928303
48029180202,0.04168234731689328
48029180300,0.0403449878353804
48029180400,0.04003983249951876
48029180501,0.03990966632997407
48029180503,0.039720860740198045
48029180504,0.038389492243226034
48029180602,0.044829003272050125
48029180603,0.04557469191404066
48029180604,0.04474056808489458
48029180701,0.045371141238278276
48029180702,0.04225058713120486
48029180800,0.04548242945778967
48029180901,0.04050655575076969
48029180902,0.04077060140233941
48029181001,0.043598468182284904
48029181003,0.04389521633598526
48029181004,0.04552040437420637
48029181005,0.04458884290047834
48029181100,0.04280840453894203
48029181200,0.036580893735386845
48029181301,0.03789403914396278
48029181302,0.040118779241772
48029181303,0.04389521633598526
48029181402,0.04204024500785005
48029181403,0.04389521633598526
48029181404,0.041316814644391554
48029181503,0.0409646239124879
48029181504,0.04151562137152247
48029181505,0.041385543392823076
48029181506,0.041385543392823076
48029181601,0.0396688450133192
48029181602,0.036365289279098954
48029181703,0.03274437399115323
48029181704,0.036303186031481624
48029181705,0.037076552092502185
48029181711,0.03487465674328151
48029181712,0.02864051298092623
48029181713,0.0353599000416069
48029181715,0.02685706705009638
48029181716,0.026931843980767308
48029181718,0.028083432207597393
48029181720,0.028588896608584196
48029181721,0.028588896608584196
48029181722,0.029177542455369722
48029181723,0.028083432207597393
48029181724,0.025170556158749368
48029181725,0.034614302647850766
48029181726,0.025302813246341833
48029181727,0.03432743974561762
48029181728,0.025454925249035858
48029181729,0.02133564629710518
48029181730,0.029695529917337198
48029181731,0.027814050356929316
48029181808,0.03814391499030503
48029181809,0.03582858939398079
48029181811,0.03274437399115323
48029181813,0.03760932812807374
48029181814,0.03861158496283676
48029181815,0.03706636997499962
48029181816,0.03711061131046737
48029181817,0.041089562866413645
48029181818,0.03569853927721393
48029181819,0.03706636997499962
48029181820,0.03749782031281926
48029181821,0.03559853622889077
48029181822,0.03592169636416917
48029181823,0.030425319013432966
48029181824,0.030395462622344684
48029181825,0.029527123074631213
48029181826,0.032788933632902056
48029181901,0.030685036266655384
48029181902,0.02165439726243265
48029182001,0.030077694969259505
48029182002,0.02026650555826948
48029182003,0.029120711662426572
48029182101,0.021696603336745657
48029182102,0.021973142216611476
48029182103,0.00934216676633638
48029182105,0.01179297907083576
48029182106,0.021055103479667565
48029190100,0.04326462078717804
48029190200,0.03810432068024044
48029190400,0.042651333449774224
48029190501,0.04325677669121203
48029190503,0.042791464628397405
48029190504,0.04364557493772248
48029190601,0.04375125940260678
48029190603,0.04384306525510418
48029190604,0.04399124280730831
48029190700,0.04360919307470316
48029190800,0.041929739880886906
48029190901,0.040295980351936614
48029190902,0.038889006851027724
48029191003,0.04006577213226326
48029191004,0.04066879296234876
48029191005,0.040503446736020667
48029191006,0.04068528924639215
48029191101,0.04070082951178787
48029191102,0.040612394324632324
48029191201,0.03521325258389408
48029191202,0.04041665916351205
48029191303,0.031605398627843596
48029191304,0.039625022083007215
48029191405,0.036909151365222895
48029191406,0.029238638319927908
48029191408,0.03758967994940188
48029191409,0.037927503958688234
48029191410,0.037239010266097494
48029191411,0.03477777200122838
48029191412,0.031257203130049024
48029191413,0.030769671740028166
48029191503,0.037642752828894024
48029191504,0.03833019035903361
48029191505,0.03682939809953754
48029191506,0.03632498066880212
48029191701,0.03123457790554916
48029191702,0.028894698584792673
48029191804,0.01557707296241234
48029191806,0.0288800277343488
48029191807,0.028689261324606936
48029191808,0.018847351862833366
48029191809,0.016196708030164052
48029191810,0.018092002912358553
48029191811,0.020936115295024205
48029191812,0.022399357327014063
48029191813,0.02240918223540997
48029191814,0.017958318075474072
48029191815,0.029430291818778598
48029191816,0.02953165552892303
48029191817,0.025076587046913765
48029191900,0.036789521498624043
48029192000,0.037166222514922506
48029192100,0.03746878205867294
48029192200,0.022755128006689936
48029192300,0.03514681574191493
48029980001,0.021526293009316584
48029980002,0.03018641888844361
48029980003,0.029511070561557624
48029980004,0.031500194150484606
48029980005,0.01179297907083576
48029980100,0.033172060589308015
48031950100,0.010040353400141436
48031950200,0.01222497874002246
48033950100,0.004819168619138437
48035950100,0.006499112453055282
48035950200,0.008257323122168845
48035950300,0.005613446180666837
48035950400,0.011883729167045921
48035950500,0.011938755567332239
48035950600,0.005769491271098102
48035950700,0.01137371185011378
48037010100,0.26322836663279664
48037010400,0.23014351313040685
48037010500,0.23014351313040685
48037010600,0.26322836663279664
48037010700,0.26322836663279664
48037010800,0.26322836663279664
48037010901,0.24302192907885856
48037010902,0.24302192907885856
48037011000,0.20993707557646876
48037011100,0.20993707557646876
48037011200,0.18848554160928538
48037011300,0.13968906554629718
48037011401,0.1359605682664102
48037011402,0.09111297049030906
48037011501,0.07584414812962953
48037011502,0.07720451348940116
48037011600,0.047415762960408475
48037011700,0.043425669259360256
48039660100,0.022367992085125146
48039660200,0.018473348310256675
48039660300,0.022231462151604292
48039660400,0.025998499262486173
48039660500,0.025330840375942725
48039660601,0.030922435014271766
48039660602,0.02478852000776194
48039660701,0.02501143635839962
48039660702,0.02170856998132342
48039660801,0.025111648717808577
48039660802,0.02107906910509572
48039660900,0.019741793317383377
48039661000,0.014975431944933427
48039661100,0.015210074315520758
48039661200,0.014412631372450356
48039661300,0.015945573808072214
48039661400,0.014349427228307133
48039661501,0.015533462251194846
48039661502,0.012806253833409765
48039661601,0.01405575100638669
48039661602,0.011801472550020429
48039661700,0.006455753988532242
48039661800,0.012273822666558302
48039661900,0.01249590804048786
48039662000,0.0077469920395149446
48039662100,0.007591203422677235
48039662200,0.009451998054522197
48039662300,0.008850421738809665
48039662400,0.007495794229193786
48039662500,0.008003196250697507
48039662600,0.008100202323354094
48039662700,0.007336932693683405
48039662800,0.004114699032712282
48039662900,0.006423258767468526
48039663000,0.00638745383880465
48039663100,0.0061596099796063265
48039663200,0.007419955130135316
48039663300,0.007245995392585284
48039663400,0.007061967412075163
48039663500,0.007001423968143053
48039663600,0.007061967412075163
48039663700,0.007284414851576792
48039663800,0.006671118728536053
48039663900,0.006912533936399052
48039664000,0.006647654018359334
48039664100,0.004382199755790756
48039664200,0.0005160256802116887
48039664300,0.006160554881185748
48039664400,0.001781344871170809
48039664501,0.001864025185349711
48039990000,0.001781344871170809
48041000101,0.010614240901687208
48041000102,0.008978393034363302
48041000103,0.004630167686563827
48041000201,0.016851732974162422
48041000202,0.011212830342578722
48041000300,0.014598464024967228
48041000400,0.017646619755036702
48041000500,0.01565782711624431
48041000603,0.01565782711624431
48041000604,0.01551779367806996
48041000700,0.017646619755036702
48041000800,0.017646619755036702
48041000900,0.016868325143797713
48041001000,0.018186261003684385
48041001100,0.01831323675361744
48041001301,0.018497322882782122
48041001302,0.01747806327678609
48041001303,0.01621813598150811
48041001400,0.01838958702874073
48041001601,0.01609116023157505
48041001604,0.016758467050262245
48041001605,0.017275755890776213
48041001606,0.016667862879812475
48041001701,0.01866265893598725
48041001702,0.01749153750025264
48041001801,0.017364561750319585
48041001803,0.017275755890776213
48041001804,0.016907781967691615
48041001900,0.018383105901466842
48041002001,0.017185151720326444
48041002002,0.01306034884544979
48041002006,0.015743305267979183
48041002007,0.015832111127522554
48041002008,0.014462401325688549
48041002009,0.01394511248517458
48041002010,0.010540991378849231
48041002011,0.007640471479991498
48041002012,0.01598342437753366
48041002013,0.012990160173039942
48041002014,0.009520255442847814
48041002015,0.01590707410241037
48041980000,0.011427594818582718
48043950300,0.2555931848949358
48043950400,0.2555931848949358
48043950500,0.0
48045950200,0.0016596424981876136
48047950100,0.0
48047950200,0.005848833113255077
48049950100,0.019126708701170673
48049950200,0.02294624706506025
48049950300,0.02684264903734481
48049950500,0.0426926879193363
48049950600,0.060432315741148865
48049950700,0.060432315741148865
48049950800,0.06959571426995009
48049950900,0.06810319887433013
48049951000,0.06810319887433013
48049951100,0.06712847167017644
48049951200,0.060432315741148865
48049951300,0.04096272391209228
48051970100,0.006605287474158435
48051970200,0.005708297821674134
48051970300,0.0076737535311417505
48051970400,0.007501433532660735
48051970500,0.0065875045700808975
48053960100,0.0030253919661989478
48053960200,0.0035666907793110306
48053960300,0.011018519706768086
48053960400,0.010810669506566124
48053960500,0.0056968375963949
48053960600,0.006660078164215006
48053960700,0.012510346387420428
48053960800,0.009728668832250601
48055960101,0.019633290259316493
48055960102,0.010620311391918607
48055960200,0.014495509824867709
48055960300,0.014703671543655409
48055960400,0.016203655862909574
48055960500,0.016841703269695363
48055960600,0.006891067648429967
48055960700,0.02025483479456181
48057000100,0.11166721388585253
48057000200,0.11166721388585253
48057000300,0.04569962958816051
48057000400,0.11040187875807965
48057000500,0.030795082140196425
48057990000,0.030795082140196425
48059030101,0.04838811272175609
48059030102,0.029373058486639438
48059030200,0.02150275445032631
48061010100,0.016531489406105968
48061010201,0.055410320523879814
48061010203,0.08126941456255744
48061010301,0.06449722183685039
48061010302,0.0796025769756523
48061010401,0.09145593799862647
48061010402,0.09145593799862647
48061010500,0.09353211614328882
48061010601,0.08296984005812802
48061010602,0.08660370805441157
48061010700,0.09321181976729133
48061010800,0.07342997335530287
48061010900,0.10346670489571516
48061011000,0.10346670489571516
48061011100,0.10139052675105281
48061011200,0.10139052675105281
48061011301,0.09290442881055436
48061011302,0.09125921417965357
48061011400,0.07454321623042544
48061011500,0.08547715628450991
48061011600,0.08700445974725002
48061011700,0.09286347131858264
48061011801,0.09814050042682083
48061011802,0.09843958202802447
48061011901,0.10551120783622574
48061011902,0.10143895423761877
48061011903,0.07996500948005161
48061012001,0.093990240747887
48061012002,0.0882059116743945
48061012101,0.07533119659176873
48061012102,0.06027860943404914
48061012200,0.050090663518093284
48061012301,0.013872723573664838
48061012304,0.01575777706572392
48061012305,0.0034157527619774596
48061012401,0.059924248242093095
48061012402,0.059924248242093095
48061012504,0.06371747862931124
48061012505,0.06273933665858454
48061012506,0.06621572420162726
48061012507,0.06371747862931124
48061012508,0.0531733615824483
48061012607,0.054092832267016236
48061012608,0.054092832267016236
48061012609,0.06100932156182241
48061012612,0.06371747862931124
48061012613,0.05959994772852256
48061012700,0.0161920353283833
48061012800,0.021917312254168597
48061012900,0.062370122914354106
48061013002,0.062370122914354106
48061013003,0.06671906534063837
48061013004,0.062370122914354106
48061013102,0.054092832267016236
48061013104,0.054092832267016236
48061013106,0.05709441897834337
48061013203,0.05200686937994997
48061013204,0.0487211919303326
48061013205,0.05086971285486672
48061013206,0.0487211919303326
48061013207,0.04985834845541586
48061013303,0.05111538368062783
48061013305,0.04375745567642721
48061013306,0.05111538368062783
48061013307,0.05709441897834337
48061013308,0.05086971285486672
48061013309,0.0351437919996118
48061013401,0.060272402756322896
48061013402,0.05709441897834337
48061013500,0.06034630709021105
48061013600,0.06034630709021105
48061013700,0.060272402756322896
48061013801,0.06034630709021105
48061013802,0.05709441897834337
48061013901,0.05709441897834337
48061013902,0.05709441897834337
48061013903,0.054092832267016236
48061014001,0.05709441897834337
48061014002,0.05709441897834337
48061014100,0.0351437919996118
48061014200,0.042721244505436934
48061014300,0.05225254020571109
48061014400,0.06371747862931124
48061014500,0.05727081604499576
48061980001,0.06945400843544285
48061980100,0.03195725112017156
48061990000,0.006524707701859846
48063950101,0.036659540847763364
48063950102,0.0257039738653886
48063950200,0.04145485627821627
48065950100,0.026098998696163916
48065950200,0.015377173239201389
48067950100,0.09111297049030906
48067950200,0.05158178775582596
48067950300,0.09367540801922682
48067950400,0.09367540801922682
48067950500,0.04591285772615292
48067950600,0.06254030642061087
48067950700,0.03737299537783678
48069950100,0.018062095516996474
48069950200,0.021946675268857366
48069950300,0.014041341267668525
48071710100,0.01437090420224151
48071710200,0.013088749029086225
48071710300,0.011026745093576623
48071710401,0.008304539845880287
48071710500,0.004979977706323054
48071710600,0.01038678940268481
48071990000,0.00488794386957301
48073950100,0.045434121972637596
48073950200,0.091647659685281
48073950300,0.07182634741335331
48073950400,0.07458026311041073
48073950500,0.06224782385736394
48073950600,0.0717254747358008
48073950700,0.07151993139431075
48073950801,0.06198849166007693
48073950802,0.04976769209580087
48073950900,0.05341481790886737
48073951000,0.06654353135484282
48073951100,0.07316742488268758
48075950100,0.10641762041583247
48075950200,0.11419036901981436
48077030200,0.019875543281040183
48077030301,0.014591594175644634
48077030302,0.010943711161808034
48079950100,0.010661619923479294
48081950100,0.04549297065501047
48081950200,0.029589481389451396
48083950300,0.04718667418441844
48083950600,0.029669455607214165
48083950700,0.027099301387899614
48085030100,0.011319831841131955
48085030201,0.013577584128467088
48085030202,0.011138414890384297
48085030203,0.013356628074449388
48085030301,0.016077817012397966
48085030302,0.01688949411693535
48085030303,0.01852669650969685
48085030304,0.019182305713683578
48085030305,0.013875183440978042
48085030403,0.021456522357435073
48085030404,0.021133760797642
48085030405,0.021646117726703745
48085030406,0.022430318107835977
48085030407,0.02216594986351234
48085030408,0.021707617228259125
48085030504,0.02408453919258074
48085030505,0.024814429923441995
48085030506,0.023238487903519817
48085030507,0.022477339108091215
48085030508,0.022462524531771756
48085030509,0.021916086251526936
48085030510,0.0216203987910477
48085030511,0.02188757029030942
48085030512,0.022135678710896615
48085030513,0.022172238159943937
48085030514,0.022345603711239562
48085030515,0.02149975944054304
48085030516,0.020701903586093612
48085030517,0.020822223844041608
48085030518,0.02024783972413549
48085030519,0.020374901997403536
48085030520,0.019524122200215627
48085030521,0.018778253238508236
48085030522,0.01972070451809502
48085030523,0.019614111628746014
48085030524,0.018490864136393826
48085030525,0.019496746065175704
48085030526,0.01949064938775026
48085030527,0.019409228426312795
48085030528,0.019945878776544097
48085030529,0.020084172034736447
48085030530,0.02127764638551806
48085030531,0.019688003199826127
48085030601,0.021315796176169362
48085030603,0.020125764432769946
48085030604,0.019373538224641235
48085030605,0.02015581204576562
48085030701,0.018994149472783207
48085030702,0.01987170702487116
48085030801,0.021471360192036198
48085030802,0.019926946988303475
48085030900,0.020037578242638205
48085031001,0.012722334371278128
48085031003,0.01521844311544356
48085031004,0.01493459150446023
48085031100,0.01137505708189822
48085031201,0.010914056869770223
48085031202,0.010750003679627439
48085031308,0.014248706879222063
48085031309,0.016178724785643153
48085031310,0.014818918035810431
48085031311,0.015342717457800957
48085031312,0.021592502790296828
48085031313,0.0189424804676254
48085031314,0.014462285282549493
48085031315,0.01788832808414828
48085031316,0.020760775947358506
48085031317,0.01771359859068144
48085031405,0.022185077277356205
48085031406,0.020065971359310174
48085031407,0.015897207368833006
48085031408,0.018342341880784832
48085031409,0.021800888752205948
48085031410,0.020165935387292302
48085031411,0.01682389790906371
48085031504,0.020071796017128433
48085031505,0.022968274110157155
48085031506,0.023234068304163486
48085031507,0.022474500328076654
48085031508,0.022763692491294597
48085031611,0.023710980884683534
48085031612,0.024466972049547016
48085031613,0.024079019723368653
48085031621,0.026326968634331357
48085031622,0.023685773668612593
48085031623,0.02591954247310643
48085031624,0.025276490134476817
48085031625,0.024552883204295016
48085031626,0.025727581431427445
48085031627,0.024331825108273464
48085031628,0.023664915405782513
48085031629,0.02445711465478864
48085031630,0.022765385337975903
48085031631,0.023022653914466715
48085031632,0.023604191766619743
48085031633,0.022285622821326657
48085031634,0.022376515774008673
48085031635,0.023950823292376616
48085031636,0.022967498954383946
48085031637,0.02262693957896849
48085031638,0.022947102199464567
48085031639,0.022905884241851047
48085031640,0.023018278583831712
48085031641,0.023030303189866822
48085031642,0.02199189994608705
48085031643,0.023002059914593306
48085031645,0.02697682799456303
48085031646,0.025592555429184465
48085031647,0.026382932668692908
48085031648,0.0260237102449161
48085031649,0.026677773646715794
48085031652,0.023498935557177556
48085031653,0.02473371698949717
48085031654,0.024921788452626936
48085031655,0.025234365348734696
48085031656,0.026287771900915607
48085031657,0.026001783197105072
48085031658,0.025088146616153603
48085031659,0.02341782759528404
48085031660,0.02353200963126449
48085031661,0.023071787236768566
48085031662,0.023357187607011637
48085031663,0.02276652886623654
48085031664,0.023312499660657446
48085031704,0.02821405877362243
48085031706,0.02751756610703812
48085031708,0.027298709124575125
48085031709,0.02730034031266257
48085031711,0.028108691029407468
48085031712,0.028294796089661328
48085031713,0.028121961432297497
48085031714,0.027277565527369606
48085031715,0.026206940729677455
48085031716,0.026932284203569856
48085031717,0.027721585234013062
48085031718,0.02739675350224196
48085031719,0.027486139112987553
48085031720,0.027676216983886174
48085031802,0.026540774286251678
48085031804,0.02602837871770584
48085031805,0.02759490672306144
48085031806,0.02738559377553394
48085031807,0.02653037486495809
48085031900,0.025648132283601688
48085032003,0.024870856164241575
48085032004,0.023886605915747334
48085032008,0.022507733833365667
48085032009,0.02427836029396533
48085032010,0.022955233044032804
48085032011,0.02191499034392512
48085032012,0.024563334130884712
48085032013,0.025087445666524953
48087950300,0.09436099569398712
48089750100,0.011342314117660086
48089750200,0.00973958197864864
48089750300,0.012667711886370439
48089750400,0.010600244267253315
48089750500,0.01534993832452941
48091310100,0.019402854423508406
48091310200,0.01844911043233426
48091310300,0.01839611108104099
48091310401,0.020337757388476586
48091310403,0.020266184571282944
48091310404,0.019864854842973782
48091310501,0.020142207295524586
48091310502,0.019899580527052714
48091310503,0.018877302637198792
48091310603,0.009960640872447543
48091310604,0.006661547992831575
48091310605,0.006554144232908803
48091310606,0.008651310150498899
48091310607,0.008876003926894686
48091310608,0.008277265525267863
48091310701,0.010632401908857744
48091310702,0.009621355631650974
48091310703,0.011888018563381807
48091310704,0.012890864522468423
48091310801,0.011686253856737449
48091310802,0.017522668844226128
48091310901,0.013279483993297606
48091310902,0.018277246000722648
48091310903,0.010962253305414251
48093950100,0.01748286258934117
48093950200,0.0404753378850299
48093950300,0.036224488823359755
48093950400,0.01584478136445213
