GEOID,07/16/2020
48029180902,0.06335349638757257
48029181001,0.0676558087729162
48029181003,0.07006746014443206
48029181004,0.07064033560656777
48029181005,0.06919247854816236
48029181100,0.06656576749737614
48029181200,0.056880688131899254
48029181301,0.06073091601080908
48029181302,0.06258485196122701
48029181303,0.07006746014443206
48029181402,0.06557544197183093
48029181403,0.07006746014443206
48029181404,0.06465898196700084
48029181503,0.0640938328629149
48029181504,0.0647465335155794
48029181505,0.06454402452363057
48029181506,0.06454402452363057
48029181601,0.06182619294235026
48029181602,0.056879680205837245
48029181703,0.05129724521175589
48029181704,0.05684949143730441
48029181705,0.057846060324532725
48029181711,0.0546170126485231
48029181712,0.04491815933896205
48029181713,0.05537281154918578
48029181715,0.0421331205008284
48029181716,0.042263348698243004
48029181718,0.04405218807047089
48029181720,0.044854942445412264
48029181721,0.044854942445412264
48029181722,0.045753995348390857
48029181723,0.04405218807047089
48029181724,0.039508208031035504
48029181725,0.053912971714343075
48029181726,0.03972035108177813
48029181727,0.05346479716522386
48029181728,0.0399574132529004
48029181729,0.03353314562056536
48029181730,0.04655674657965352
48029181731,0.04362106431257885
48029181808,0.061326543347222706
48029181809,0.057705517318135585
48029181811,0.05129724521175589
48029181813,0.06028709782670701
48029181814,0.06167292049734801
48029181815,0.05965047274114886
48029181816,0.05972012164509997
48029181817,0.06429086870262796
48029181818,0.05589266569108228
48029181819,0.05965047274114886
48029181820,0.06011440191335624
48029181821,0.05574217225002848
48029181822,0.056248085507689935
48029181823,0.04911156002368878
48029181824,0.04906301004179095
48029181825,0.046303600222658045
48029181826,0.051364365257102876
48029181901,0.04951436405606504
48029181902,0.035641316656502144
48029182001,0.048568464797211885
48029182002,0.03345785786795873
48029182003,0.04708052098546142
48029182101,0.03581198349988378
48029182102,0.036255653754100885
48029182103,0.014588453708071651
48029182105,0.018413391439096934
48029182106,0.033105195690134384
48029190100,0.06724643470608505
48029190200,0.0592252098432991
48029190400,0.06629123538993381
48029190501,0.06744043151418037
48029190503,0.06651117194606257
48029190504,0.067825973003786
48029190601,0.06798664806025702
48029190603,0.06814751612398655
48029190604,0.06837711026794965
48029190700,0.0677835755344839
48029190800,0.06517305340302441
48029190901,0.06263520048385986
48029190902,0.06044789779410852
48029191003,0.06216333158136795
48029191004,0.06319744969976922
48029191005,0.06294017188589207
48029191006,0.06322190247581284
48029191101,0.06316702860824083
48029191102,0.06302931759246487
48029191201,0.05461844070191235
48029191202,0.06272775886964703
48029191303,0.048990964833010804
48029191304,0.06149709287177371
48029191405,0.05740699704970696
48029191406,0.04532240939090616
48029191408,0.05831649742817095
48029191409,0.058839217588125506
48029191410,0.05776741291326394
48029191411,0.05409603789766541
48029191412,0.050069036062124095
48029191413,0.047863490710367246
48029191503,0.06034295055869191
48029191504,0.06120939374029845
48029191505,0.05728151991437868
48029191506,0.056481302453865845
48029191701,0.04843194103014205
48029191702,0.04480649379453733
48029191804,0.024311509573400773
48029191806,0.04476231984491278
48029191807,0.046616591813254046
48029191808,0.028946608859014903
48029191809,0.025066025793222802
48029191810,0.027817581049383575
48029191811,0.032755945531916054
48029191812,0.03483002195233729
48029191813,0.034846463401335084
48029191814,0.027633459819358937
48029191815,0.045634284995446826
48029191816,0.04577598223849112
48029191817,0.03886928790010151
48029191900,0.056876435745545274
48029192000,0.05746545606488412
48029192100,0.0579355691130454
48029192200,0.03542489094765276
48029192300,0.05451745065418194
48029980001,0.03367293236888808
48029980002,0.04697275100986705
48029980003,0.04606306545338279
48029980004,0.048846846011930144
48029980005,0.018413391439096934
48029980100,0.05161273441827726
48031950100,0.017776240724535923
48031950200,0.018624719801581154
48033950100,0.008310723236641246
48035950100,0.021451794574430888
48035950200,0.030318552004400496
48035950300,0.020457156052490533
48035950400,0.04638480613674405
48035950500,0.04666691974036721
48035950600,0.021887122790721622
48035950700,0.04745731499656333
48037010100,0.5887691834768881
48037010400,0.5148296529288269
48037010500,0.5148296529288269
48037010600,0.5887691834768881
48037010700,0.5887691834768881
48037010800,0.5887691834768881
48037010901,0.5435108087116772
48037010902,0.5435108087116772
48037011000,0.469571278163616
48037011100,0.469571278163616
48037011200,0.42152413670268984
48037011300,0.30994597203836416
48037011401,0.2958516302615001
48037011402,0.19549066796482123
48037011501,0.1671689807901371
48037011502,0.1702116988732387
48037011600,0.12138703551283271
48037011700,0.0929574966718509
48039660100,0.02048856509109497
48039660200,0.01701035566567188
48039660300,0.02032504797449762
48039660400,0.023786557822621065
48039660500,0.02327393169816475
48039660601,0.028406987631541054
48039660602,0.022879553926799374
48039660701,0.02305507629891251
48039660702,0.020061848240202462
48039660801,0.023079613899393118
48039660802,0.019427925419927872
48039660900,0.018208675665797577
48039661000,0.013894141431778683
48039661100,0.014116279488899907
48039661200,0.013415015818400846
48039661300,0.0148095175791087
48039661400,0.013358818534053619
48039661501,0.014413289110120582
48039661502,0.01196623527473584
48039661601,0.013075317574076107
48039661602,0.011042175753469732
48039661700,0.006275996582901233
48039661800,0.011483398624916685
48039661900,0.011789020822031208
48039662000,0.007986192113259809
48039662100,0.007505165577688013
48039662200,0.009092533654208337
48039662300,0.008931380268853532
48039662400,0.007562508672216533
48039662500,0.008251410040720827
48039662600,0.008630615563952261
48039662700,0.007640978147223818
48039662800,0.005124954741231336
48039662900,0.007054546723463647
48039663000,0.006955290312361826
48039663100,0.006115066116853493
48039663200,0.007922287245128456
48039663300,0.007687703706799294
48039663400,0.007523611721421976
48039663500,0.007466961942863705
48039663600,0.007523611721421976
48039663700,0.007711614528386906
48039663800,0.007020501342275496
48039663900,0.007385671073561878
48039664000,0.006882497029241156
48039664100,0.004542337929201341
48039664200,0.0007400953111047946
48039664300,0.006632020936654029
48039664400,0.002240124036883141
48039664501,0.002408808757470398
48039990000,0.002240124036883141
48041000101,0.014645435414740601
48041000102,0.011527267625106691
48041000103,0.00587633676492515
48041000201,0.022742890145970994
48041000202,0.015352766254048834
48041000300,0.019793791018294253
48041000400,0.023813058987698643
48041000500,0.021193350158767974
48041000603,0.021193350158767974
48041000604,0.021027445882492203
48041000700,0.023813058987698643
48041000800,0.023813058987698643
48041000900,0.02281922005768526
48041001000,0.024524789688655985
48041001100,0.024693450905249437
48041001301,0.024883666886965108
48041001302,0.02353476354003163
48041001303,0.021857433935429483
48041001400,0.02475517912258777
48041001601,0.021688772718836027
48041001604,0.02256680381569985
48041001605,0.0232465032787765
48041001606,0.022452359245108938
48041001701,0.025092494099972103
48041001702,0.02349147175940995
48041001801,0.023322810542816496
48041001803,0.0232465032787765
48041001804,0.02182944255491469
48041001900,0.024755155516764563
48041002001,0.023132058708185587
48041002002,0.016821786760607756
48041002006,0.020363310580231202
48041002007,0.0204396178442712
48041002008,0.018601854457439334
48041002009,0.01792215499436269
48041002010,0.013142792896636791
48041002011,0.009558509799563781
48041002012,0.021560284954458688
48041002013,0.01672434495423225
48041002014,0.012235100236316366
48041002015,0.021498556737120356
48041980000,0.014767658642175347
48043950300,0.0578884354937537
48043950400,0.0578884354937537
48043950500,0.0
48045950200,0.002154345260022793
48047950100,0.0
48047950200,0.0019300170198492813
48049950100,0.03211007829826858
48049950200,0.035360998053349205
48049950300,0.043726469903289135
48049950500,0.06742498747782635
48049950600,0.09713884397025568
48049950700,0.09713884397025568
48049950800,0.11179953347370028
48049950900,0.10929167344847021
48049951000,0.10929167344847021
48049951100,0.10736567346163602
48049951200,0.09713884397025568
48049951300,0.06700660232562683
48051970100,0.00843856858886779
48051970200,0.006914459248447594
48051970300,0.009304677092445222
48051970400,0.009493704613735986
48051970500,0.00786086264683232
48053960100,0.004806133535679621
48053960200,0.008095637295798467
48053960300,0.018654157017780088
48053960400,0.018353739805111114
48053960500,0.011388004370699348
48053960600,0.01172749357976143
48053960700,0.02066850838132168
48053960800,0.01589322768783595
48055960101,0.020795734061305447
48055960102,0.011608906116773917
48055960200,0.01571128704692937
48055960300,0.016205044778676094
48055960400,0.017663083799040795
48055960500,0.020334492957565866
48055960600,0.007493551716906833
48055960700,0.01834995384960228
48057000100,0.0298657856108691
48057000200,0.0298657856108691
48057000300,0.01563810481969862
48057000400,0.029139019801261167
48057000500,0.006945354394350317
48057990000,0.006945354394350317
48059030101,0.0921561287142072
48059030102,0.055077545413672026
48059030200,0.04191301441416924
48061010100,0.00961234985474744
48061010201,0.02424681043373361
48061010203,0.034307993681263874
48061010301,0.023570135562399695
48061010302,0.027450061497804466
48061010401,0.03686936490303705
48061010402,0.03686936490303705
48061010500,0.03729962275151683
48061010601,0.03466833028497054
48061010602,0.03743881016291531
48061010700,0.03921668410101457
48061010800,0.03238266393512293
48061010900,0.04377202120987748
48061011000,0.04377202120987748
48061011100,0.043341763361397695
48061011200,0.043341763361397695
48061011301,0.04114072874333119
48061011302,0.040791771864320585
48061011400,0.033952698615926785
48061011500,0.03850050859919962
48061011600,0.03881702011992039
48061011700,0.042020062330327235
48061011801,0.04262768173996028
48061011802,0.0427171569433926
48061011901,0.036691717225914
48061011902,0.0354161395154247
48061011903,0.02870292063006913
48061012001,0.037396475793280516
48061012002,0.036155283281599636
48061012101,0.033386669454249694
48061012102,0.027032334017698435
48061012200,0.02282837415668725
48061012301,0.007987987852952383
48061012304,0.009487780365952238
48061012305,0.002493291991632423
48061012401,0.029754608674130444
48061012402,0.029754608674130444
48061012504,0.03357246706323666
48061012505,0.03000934880182793
48061012506,0.0334920408275127
48061012507,0.03357246706323666
48061012508,0.025778568263499495
48061012607,0.02855522380902847
48061012608,0.02855522380902847
48061012609,0.03191627319957406
48061012612,0.03357246706323666
48061012613,0.031059201464408118
48061012700,0.009970864117427591
48061012800,0.014106857918592822
48061012900,0.03330883032276236
48061013002,0.03330883032276236
48061013003,0.03599977387267633
48061013004,0.03330883032276236
48061013102,0.02855522380902847
48061013104,0.02855522380902847
48061013106,0.03098253061846814
48061013203,0.027241153077213958
48061013204,0.02497675431502864
48061013205,0.026621757290912377
48061013206,0.02497675431502864
48061013207,0.02559615010133022
48061013303,0.02681038354394458
48061013305,0.023948091872686164
48061013306,0.02681038354394458
48061013307,0.03098253061846814
48061013308,0.026621757290912377
48061013309,0.021995109006538224
48061013401,0.03173719740364464
48061013402,0.03098253061846814
48061013500,0.03175930710642328
48061013600,0.03175930710642328
48061013700,0.03173719740364464
48061013801,0.03175930710642328
48061013802,0.03098253061846814
48061013901,0.03098253061846814
48061013902,0.03098253061846814
48061013903,0.02855522380902847
48061014001,0.03098253061846814
48061014002,0.03098253061846814
48061014100,0.021995109006538224
48061014200,0.01953833206990356
48061014300,0.02742977933024616
48061014400,0.03357246706323666
48061014500,0.029309890594204975
48061980001,0.030444080837261408
48061980100,0.019418234466804102
48061990000,0.004560865966368407
48063950101,0.06458744239406425
48063950102,0.04516886662494348
48063950200,0.0714654528634757
48065950100,0.03422034197689855
48065950200,0.02042602683994226
48067950100,0.19549066796482123
48067950200,0.10378346515670767
48067950300,0.198907563652959
48067950400,0.198907563652959
48067950500,0.09684112887967554
48067950600,0.11781158095097985
48067950700,0.07033397745895814
48069950100,0.01241747653870473
48069950200,0.019090906416243003
48069950300,0.01376230878486398
48071710100,0.014176058214791646
48071710200,0.012643149056501638
48071710300,0.011568779616183003
48071710401,0.009358035673879373
48071710500,0.00558297560488394
48071710600,0.009507835729517043
48071990000,0.0055237518104463805
48073950100,0.0642692813866024
48073950200,0.14718577211143552
48073950300,0.09647033247510478
48073950400,0.10093251169438817
48073950500,0.08917557299415257
48073950600,0.0970542212000481
48073950700,0.09682122575741633
48073950801,0.06930147396916707
48073950802,0.058811940466075255
48073950900,0.060130651431451444
48073951000,0.062286828068418204
48073951100,0.06491169411829494
48075950100,0.5526146190866909
48075950200,0.6147775421748183
48077030200,0.08423703599809701
48077030301,0.062316889715043844
48077030302,0.04399524177440641
48079950100,0.03684468417393566
48081950100,0.026000768266069542
48081950200,0.01170704709442263
48083950300,0.07958406250892187
48083950600,0.0508434723445748
48083950700,0.04164078002944798
48085030100,0.02442516287894108
48085030201,0.023336144188100597
48085030202,0.01960256382952468
48085030203,0.023649280702750235
48085030301,0.027051720756354557
48085030302,0.028122809807711997
48085030303,0.031099458836477113
48085030304,0.03188058230605867
48085030305,0.023919023603268044
48085030403,0.03438518529278575
48085030404,0.033808633216230684
48085030405,0.03450709644046948
48085030406,0.035506253182043576
48085030407,0.034791489978911544
48085030408,0.03439014398411003
48085030504,0.03801858067383393
48085030505,0.03910734592800639
48085030506,0.03674841237238688
48085030507,0.03613775242252332
48085030508,0.03611485870778497
48085030509,0.034869870651158326
48085030510,0.03453565217800216
48085030511,0.03526186465628018
48085030512,0.03562881755997597
48085030513,0.03571427330192733
48085030514,0.0362538139339517
48085030515,0.03499769068459836
48085030516,0.03358966350289805
48085030517,0.033748875527641775
48085030518,0.03262075005233577
48085030519,0.033760042476056566
48085030520,0.031485406238411486
48085030521,0.030447611550789684
48085030522,0.03235158771403555
48085030523,0.03213343364227213
48085030524,0.03052529759500506
48085030525,0.03191987413521492
48085030526,0.03230818584922637
48085030527,0.03206486204360107
48085030528,0.0326031425956589
48085030529,0.03277506655467702
48085030530,0.03484061546790461
48085030531,0.03214609329070271
48085030601,0.03472783368721489
48085030603,0.03318358468812648
48085030604,0.03244188588295893
48085030605,0.03364626734081051
48085030701,0.03176423466067539
48085030702,0.03257475709725403
48085030801,0.03487006227060306
48085030802,0.032614785956438005
48085030900,0.032583134128804446
48085031001,0.02042098673532714
48085031003,0.03006624516278371
48085031004,0.029645390256868513
48085031100,0.023859020478359208
48085031201,0.021745908419533375
48085031202,0.021220951331677625
48085031308,0.02204880708941361
48085031309,0.02478350189712892
48085031310,0.023067583435443056
48085031311,0.02355581020630355
48085031312,0.033164365761265996
48085031313,0.0293958246563682
48085031314,0.0225051203255996
48085031315,0.027405307518265573
48085031316,0.03145843594790189
48085031317,0.027033966152900758
48085031405,0.03542323116448675
48085031406,0.031981729441245645
48085031407,0.02564412393043743
48085031408,0.02909190369494825
48085031409,0.033976587940988894
48085031410,0.03172601387902698
48085031411,0.025940766969659863
48085031504,0.03179808012303281
48085031505,0.036229143637977
48085031506,0.03635732972792812
48085031507,0.03554652036199265
48085031508,0.03595874706390219
48085031611,0.0367764032190878
48085031612,0.03780932054049596
48085031613,0.03723744344980008
48085031621,0.0401912253520447
48085031622,0.0364848728239839
48085031623,0.03965887139613419
48085031624,0.038730088345923924
48085031625,0.03771081928112095
48085031626,0.039545533480374345
48085031627,0.03770944600377406
48085031628,0.03646502111035441
48085031629,0.037564991387205225
48085031630,0.035617052766850024
48085031631,0.03596732414101928
48085031632,0.03690943673099485
48085031633,0.0346216172507718
48085031634,0.034697737728017986
48085031635,0.037428781863465765
48085031636,0.035787322602514465
48085031637,0.035672683771230056
48085031638,0.036408221130087924
48085031639,0.03675503348707926
48085031640,0.036878429738149913
48085031641,0.036755268207403914
48085031642,0.03440325141785397
48085031643,0.035807954441448256
48085031645,0.04164013251868534
48085031646,0.039565878843222095
48085031647,0.04059759171915496
48085031648,0.039942617007058034
48085031649,0.040906282101233656
48085031652,0.03658645933786072
48085031653,0.03817429725844084
48085031654,0.03838648048547938
48085031655,0.03881539967352805
48085031656,0.04110693038626373
48085031657,0.040820727014556156
48085031658,0.03918858844396455
48085031659,0.036792125593269526
48085031660,0.03706072160250091
48085031661,0.03651717117508131
48085031662,0.036930944152307195
48085031663,0.035873846778823444
48085031664,0.03663908617414333
48085031704,0.04289980875112215
48085031706,0.04189856669764538
48085031708,0.04139295845157444
48085031709,0.04134979904341566
48085031711,0.04287506604361717
48085031712,0.043198660187644344
48085031713,0.04283198982785093
48085031714,0.041620926201357177
48085031715,0.03999044921773274
48085031716,0.04097494051672979
48085031717,0.042119977159567286
48085031718,0.04144058267131156
48085031719,0.04160790082420203
48085031720,0.0418233862519334
48085031802,0.040465851532718
48085031804,0.03951806162420467
48085031805,0.04171673047284353
48085031806,0.041929852006022256
48085031807,0.04065103051536068
48085031900,0.03898287284587762
48085032003,0.03799801710721936
48085032004,0.03643041302456828
48085032008,0.03458518185512627
48085032009,0.0366301964465698
48085032010,0.035128798114657904
48085032011,0.033172870046943234
48085032012,0.03744746718701931
48085032013,0.03882219502296491
48087950300,0.28778520825939635
48089750100,0.007696978975467238
48089750200,0.004714219028610458
48089750300,0.004832110141857551
48089750400,0.006711559861729243
48089750500,0.009988562262270132
48091310100,0.026707849296373997
48091310200,0.0253562822480374
48091310300,0.025473906145942197
48091310401,0.028276699855969478
48091310403,0.028163994265502847
48091310404,0.02722484842687896
48091310501,0.02747125083732238
48091310502,0.027076439388444378
48091310503,0.025579077302595156
48091310603,0.012691119057386959
48091310604,0.009926912117870692
48091310605,0.009602753933368997
48091310606,0.01178682564260616
48091310607,0.012219236862175898
48091310608,0.012339764723703323
48091310701,0.015751745218781105
48091310702,0.014922490739782402
48091310703,0.01798130510761103
48091310704,0.020406140271609068
48091310801,0.01767187720038317
48091310802,0.02469867599450053
48091310901,0.018156346700387058
48091310902,0.024203366613760206
48091310903,0.01445066957245552
48093950100,0.03155868885659756
48093950200,0.0666656788911392
48093950300,0.06090166359781015
48093950400,0.03136892411827635
48095950300,0.08036276370533844
