GEOID,10/15/2020
48097000100,0.00875844975945927
48097000200,0.01328696929455264
48097000400,0.02283817704638537
48097000500,0.025293929169938938
48097000600,0.021609782581208735
48097000700,0.012146214144713494
48097000900,0.014490560600463952
48097001100,0.01791527627737151
48099010101,0.02388443647576685
48099010102,0.016944706489913957
48099010201,0.03361105841059398
48099010202,0.029724842039812505
48099010300,0.03568064870831179
48099010400,0.027930227137552117
48099010501,0.03249615486862558
48099010502,0.03640648387511477
48099010503,0.04180178934142459
48099010504,0.03486761987904558
48099010601,0.034479133591815335
48099010603,0.0317666892158418
48099010604,0.020483746070638242
48099010701,0.026823315997822353
48099010702,0.0276830586579873
48099010802,0.032520369032803975
48099010803,0.029145318304106587
48099010804,0.03559634217284903
48099980000,0.028742078370470527
48101950100,0.0181104867367436
48103950100,0.07793844365918925
48105950100,0.07499254004220109
48107950100,0.02109334955076174
48107950200,0.027718294834759915
48107950300,0.040593185883919594
48109950300,0.03909774210094621
48111950100,0.010541882704064528
48111950300,0.03317640796219114
48113000100,0.05771015754737403
48113000201,0.06681782474716345
48113000202,0.06768994720837991
48113000300,0.07098606478992603
48113000401,0.0678996654001737
48113000404,0.06742992902094164
48113000405,0.07104375814080295
48113000406,0.06585131931054575
48113000500,0.07278376435641777
48113000601,0.0698789656979011
48113000603,0.0715531158085799
48113000605,0.07334096006328529
48113000606,0.0755211087694617
48113000701,0.07404667539235454
48113000702,0.07318145553470753
48113000800,0.07048149802398997
48113000900,0.07032516055466437
48113001001,0.07035084366332009
48113001002,0.06954235876227893
48113001101,0.06879163870212494
48113001102,0.0680260660108672
48113001202,0.06079611039822562
48113001203,0.06067582971902841
48113001204,0.061840053686729166
48113001301,0.06328823225835563
48113001302,0.06602458579033656
48113001400,0.06498425519296723
48113001502,0.06602761763225602
48113001503,0.06650939821127785
48113001504,0.06647109916893604
48113001600,0.07246504696696127
48113001701,0.07646722795186525
48113001703,0.07406219317461428
48113001704,0.07361444816532595
48113001800,0.07331988175950395
48113001900,0.07338135514654459
48113002000,0.06574630354543153
48113002100,0.07203091199235441
48113002200,0.06796069072495167
48113002400,0.06508955771799456
48113002500,0.061999286248816315
48113002701,0.05922290551514883
48113002702,0.061574952693101516
48113003101,0.07196027009354117
48113003400,0.06589810575192932
48113003700,0.06243831532410942
48113003800,0.06138558132198286
48113003901,0.06043288615863887
48113003902,0.058228694153121395
48113004000,0.05298887462251914
48113004100,0.06256732014466815
48113004201,0.06209295112828242
48113004202,0.060451552887445296
48113004300,0.0644340053482073
48113004400,0.06288494108759518
48113004500,0.05885111510103992
48113004600,0.060964435115630926
48113004700,0.06210169493621974
48113004800,0.062494932704411026
48113004900,0.06138877813052259
48113005000,0.06181308843006756
48113005100,0.059988879064332055
48113005200,0.06012679496005284
48113005300,0.05969113160294241
48113005400,0.05934039388923497
48113005500,0.05966245022681615
48113005600,0.05808882222972822
48113005700,0.052443284445591834
48113005901,0.05024259056510351
48113005902,0.051581703535103655
48113006001,0.05481393132999496
48113006002,0.05093336260665126
48113006100,0.05096413609905719
48113006200,0.05858984969273606
48113006301,0.055418929374295586
48113006302,0.05728354240415099
48113006401,0.05536466064622842
48113006402,0.0559294550377546
48113006501,0.05354935857389189
48113006502,0.052232542090923484
48113006700,0.05669685278733204
48113006800,0.06074648058508481
48113006900,0.06321117038660755
48113007101,0.06564113012366109
48113007102,0.06522827535079538
48113007201,0.06058305925775291
48113007202,0.0601286832446783
48113007301,0.06976760324683245
48113007302,0.06281279910488685
48113007601,0.06615052550049931
48113007604,0.06869563062511692
48113007605,0.06664630996616851
48113007700,0.06998053238521153
48113007801,0.07084854219436215
48113007804,0.06761765073882231
48113007805,0.06462463706596235
48113007809,0.06380272809599433
48113007810,0.06511638988088304
48113007811,0.06375984346933082
48113007812,0.0678357947168646
48113007815,0.06767909200144477
48113007818,0.06383834610898004
48113007819,0.06871511100629091
48113007820,0.06476373179814619
48113007821,0.06618651831270402
48113007822,0.06764533178956103
48113007823,0.06833736040571645
48113007824,0.06450622187420897
48113007825,0.06372831625203626
48113007826,0.06358094821080298
48113007827,0.06142556131468408
48113007902,0.0657971495955095
48113007903,0.06836119195388825
48113007906,0.06775031950274207
48113007909,0.06768775750451528
48113007910,0.06782079442922433
48113007911,0.06731843760922361
48113007912,0.07063941501897754
48113007913,0.06937057920839455
48113007914,0.06939244448780708
48113008000,0.057819707478335
48113008100,0.05632604807172356
48113008200,0.05678616393578187
48113008400,0.055505899435919576
48113008500,0.05108927782701129
48113008603,0.057050291550115866
48113008604,0.0552737795400259
48113008701,0.05176924918532392
48113008703,0.051479616012968944
48113008704,0.0479891128794744
48113008705,0.04903122271988597
48113008801,0.054189861725965405
48113008802,0.05371846917669407
48113008900,0.06092205948713684
48113009000,0.04842670007531926
48113009101,0.049540387950634535
48113009103,0.049532106749145294
48113009104,0.048811408701012554
48113009105,0.04901609733390773
48113009201,0.04587917631268433
48113009202,0.04700831607532588
48113009301,0.04773883467867499
48113009303,0.050254929391163196
48113009304,0.05177128754727972
48113009401,0.06117685107975158
48113009402,0.061635516536077364
48113009500,0.06691605602035998
48113009603,0.06708653254746505
48113009604,0.07006585765058575
48113009605,0.06366085632471369
48113009607,0.0623838266699665
48113009608,0.06597602866491557
48113009609,0.06293593561924536
48113009610,0.06355692856856092
48113009611,0.06330950821749948
48113009701,0.06162626985502053
48113009702,0.0625045622881787
48113009802,0.06148421567941032
48113009803,0.06010437064646979
48113009804,0.059177965986951714
48113009900,0.0636748112090091
48113010000,0.06899492318330586
48113010101,0.06547505440579006
48113010102,0.0653256707599849
48113010500,0.06189003920036615
48113010601,0.057443358824268806
48113010602,0.05975462685904614
48113010701,0.062185504575519315
48113010703,0.052148307276138256
48113010704,0.05416619914831335
48113010801,0.05199256182223094
48113010803,0.05135669663855671
48113010804,0.050626554416051545
48113010805,0.05111543910772277
48113010902,0.05003962100989165
48113010903,0.052674293264649265
48113010904,0.052086545903674564
48113011001,0.05188814559581039
48113011002,0.050762360381878105
48113011101,0.04896985592007818
48113011103,0.05049582334112089
48113011104,0.04856365150627558
48113011105,0.049254932080997
48113011200,0.05011888173167165
48113011300,0.04567378728946449
48113011401,0.0477220470822836
48113011500,0.05304183331818024
48113011601,0.04342165418893823
48113011602,0.044854827294300376
48113011701,0.04480574048077799
48113011702,0.046080201865372414
48113011800,0.044832599954512824
48113011900,0.04589879552603092
48113012000,0.04490227716715388
48113012100,0.04453624514106693
48113012204,0.0555230211937669
48113012206,0.053806324069316305
48113012207,0.05415640304978116
48113012208,0.059145735642834124
48113012209,0.05661785128409978
48113012210,0.05536544521176389
48113012211,0.05544380373086288
48113012301,0.05324206110824981
48113012302,0.05489488261858737
48113012400,0.05328650981983822
48113012500,0.0500192296922226
48113012601,0.05603020356337243
48113012603,0.05130669317090392
48113012604,0.05251287504245752
48113012701,0.05258614657634276
48113012702,0.0515254467922872
48113012800,0.05736823255640199
48113012900,0.06006916701140181
48113013004,0.060838951788417
48113013005,0.05986224384134389
48113013007,0.05970243451073176
48113013008,0.06224138052829117
48113013009,0.06176888466122398
48113013010,0.0588886516668386
48113013011,0.06057868100270529
48113013101,0.0643962475726493
48113013102,0.07175328580865056
48113013104,0.06732911630132789
48113013105,0.0683238535682219
48113013200,0.06642356637952365
48113013300,0.068621096311432
48113013400,0.06890117558712315
48113013500,0.06547685909621231
48113013605,0.06199963997296043
48113013606,0.061810860919836154
48113013607,0.06208834539692707
48113013608,0.06665065429032851
48113013609,0.06720149886708549
48113013610,0.06803755302248896
48113013611,0.06475548586311274
48113013615,0.06849478904134933
48113013616,0.06747477684926058
48113013617,0.06154853031981436
48113013618,0.06154805229636699
48113013619,0.06116342670802715
48113013620,0.0666519895306936
48113013621,0.065052396674827
48113013622,0.0638187893216424
48113013623,0.06697700760780963
48113013624,0.06710738129435176
48113013625,0.06793727213290204
48113013626,0.06936042712125498
48113013711,0.05931746932443671
48113013712,0.06287574426979513
48113013713,0.05984555067962871
48113013714,0.06039366820763274
48113013715,0.06162435397732554
48113013716,0.06434376806570635
48113013717,0.05832517955238617
48113013718,0.062053702609871246
48113013719,0.059250925451464626
48113013720,0.06028952426781207
48113013721,0.05931146513038665
48113013722,0.05972463642432666
48113013725,0.06272634251965756
48113013726,0.061760223865551585
48113013727,0.06415281192556299
48113013803,0.06144148883921996
48113013804,0.06460331746132715
48113013805,0.0658340994079743
48113013806,0.06645470284464974
48113013901,0.058886630131180805
48113013902,0.06277929375183801
48113014001,0.06357626785702607
48113014002,0.05956116167358756
48113014103,0.05722661738189806
48113014113,0.057071433597289806
48113014114,0.055586946673667884
48113014115,0.05698052041457806
48113014116,0.0572587539119348
48113014119,0.052490348273695656
48113014120,0.05299996822470724
48113014121,0.05397863810777574
48113014123,0.054538269095073075
48113014124,0.0559835877108121
48113014126,0.05574316182260445
48113014127,0.054233208067349416
48113014128,0.056031513187323065
48113014129,0.0558272359740076
48113014130,0.05733636711809473
48113014131,0.05558481859906496
48113014132,0.05218807430785465
48113014133,0.05581085294134419
48113014134,0.05564283067616453
48113014135,0.05437444526008358
48113014136,0.05984965606646616
48113014137,0.05782007177810931
48113014138,0.05684023962956762
48113014203,0.060225512680316895
48113014204,0.061528668267933934
48113014205,0.05941631552741054
48113014206,0.06227376276100595
48113014302,0.060157080889060285
48113014306,0.058715050669179716
48113014307,0.06030615433644339
48113014308,0.06069834096185269
48113014309,0.05521830171776268
48113014310,0.05517279839495691
48113014311,0.05627451330205354
48113014312,0.05796084369024884
48113014403,0.05402233823358979
48113014405,0.06023956231460929
48113014406,0.05495923136690141
48113014407,0.05669154352958923
48113014408,0.054222947090392985
48113014501,0.059243301348553865
48113014502,0.05966360207676545
48113014601,0.0604448634000851
48113014602,0.05932970084902772
48113014603,0.058696722092131184
48113014701,0.061747463698933074
48113014702,0.061692436960045526
48113014703,0.06104695300027031
48113014901,0.05823811935904262
48113014902,0.0600573854654864
48113015000,0.05737088967884245
48113015100,0.0574917846511539
48113015202,0.058516166487545096
48113015204,0.052493476501947724
48113015205,0.05649918415522835
48113015206,0.0528549793299721
48113015303,0.05506599280494061
48113015304,0.05218275821120824
48113015305,0.05244676887639779
48113015306,0.05017826343006246
48113015401,0.05119639231013143
48113015403,0.05171868243726975
48113015404,0.05270636108556095
48113015500,0.05174150092731357
48113015600,0.05356207121089263
48113015700,0.05465240175711758
48113015800,0.05256684496778195
48113015900,0.04638415012643498
48113016001,0.05092792643779411
48113016002,0.0493608959508409
48113016100,0.05190100080371795
48113016201,0.046996432384965675
48113016202,0.0476842397806331
48113016301,0.04412970387477938
48113016302,0.04486255137363635
48113016401,0.0497013518424241
48113016406,0.0461530975011419
48113016407,0.04673835851966413
48113016408,0.04649480936268713
48113016409,0.04880227794929412
48113016410,0.047351293426872394
48113016411,0.034125632321585365
48113016412,0.04505777618500914
48113016413,0.04367127306108144
48113016502,0.049376463574625565
48113016509,0.04450854245511264
48113016510,0.04273330042766993
48113016511,0.042852547933779975
48113016513,0.04459021982049931
48113016514,0.04251897634908147
48113016516,0.04770073337233313
48113016517,0.04519726941786885
48113016518,0.04622555273227752
48113016519,0.045577443953583055
48113016520,0.04744055503541716
48113016521,0.04919655909371094
48113016522,0.03636531631626305
48113016523,0.03363021213003336
48113016605,0.04455989497167926
48113016606,0.04508424829372565
48113016607,0.051686947076326505
48113016610,0.04289727540030598
48113016611,0.038696118320270256
48113016612,0.04027985745395276
48113016615,0.036932220758338755
48113016616,0.03477504119304656
48113016617,0.04207783154644236
48113016618,0.04081906990521372
48113016619,0.04302314156017338
48113016620,0.04100397336151462
48113016621,0.03584089540718192
48113016622,0.034185626541041854
48113016623,0.034801770506290575
48113016624,0.03432137200535261
48113016625,0.04180663739009276
48113016626,0.040436514047815314
48113016701,0.04501873413101365
48113016703,0.04395912926978062
48113016704,0.03928950946247584
48113016705,0.03763300740389435
48113016802,0.03170930362582887
48113016803,0.03590770620578901
48113016804,0.038353328775955126
48113016902,0.04021996976133907
48113016903,0.03347219594535206
48113017001,0.028541407965188552
48113017003,0.03314549366728824
48113017004,0.03717475451032455
48113017101,0.03989075019374579
48113017102,0.03736886646302413
48113017201,0.04572294538489216
48113017202,0.04553912065012182
48113017301,0.03985599428073944
48113017303,0.038799113157425534
48113017304,0.03540012029355636
48113017305,0.034849323096024724
48113017306,0.03704431814974521
48113017400,0.0416484033929288
48113017500,0.04325585152876421
48113017602,0.04609018429406815
48113017604,0.04467074410093316
48113017605,0.044034551174949595
48113017606,0.04365326959185044
48113017702,0.04397115831191124
48113017703,0.048217188896371395
48113017704,0.045279787121015776
48113017804,0.052055107541441804
48113017805,0.05164197290604418
48113017806,0.0523839472590655
48113017807,0.05340728056718172
48113017808,0.04901149512266814
48113017811,0.049493695059749224
48113017812,0.04972452239811743
48113017813,0.0489760382908997
48113017814,0.04822166273285142
48113017900,0.05347778008929593
48113018001,0.05074650402566691
48113018002,0.050964356207516485
48113018104,0.03670082953333103
48113018105,0.048482175638606295
48113018110,0.04393210661544302
48113018111,0.0455006150946175
48113018118,0.04154636001793502
48113018120,0.0455306301262097
48113018121,0.04672731535270531
48113018122,0.03836466137125552
48113018123,0.04797518677145125
48113018124,0.0382823823007051
48113018126,0.04957441975263016
48113018127,0.052171405376869324
48113018128,0.04911269209191779
48113018129,0.04777859470723817
48113018130,0.04950997324246073
48113018132,0.04303102739633032
48113018133,0.04377275251503851
48113018134,0.03702889200778257
48113018135,0.04050523795538216
48113018136,0.04091026826312711
48113018137,0.040649804590122254
48113018138,0.04523476946112112
48113018139,0.041611065601393216
48113018140,0.03977140244962814
48113018141,0.03983239455773865
48113018142,0.03937271865645274
48113018203,0.04659363657688277
48113018204,0.04781392788812286
48113018205,0.047213400671360574
48113018206,0.04959881284590862
48113018300,0.04984241926939985
48113018401,0.053778576947625105
48113018402,0.0488533665808287
48113018403,0.05740026494793678
48113018501,0.05133901611077149
48113018503,0.06374820229494894
48113018505,0.06280745264254328
48113018506,0.05875711590936222
48113018600,0.049131424853653925
48113018700,0.04880402816362249
48113018801,0.048452182638353034
48113018802,0.049259484044438896
48113018900,0.04907684793784705
48113019004,0.05539892390095481
48113019013,0.054825515231519316
48113019014,0.05369638579244853
48113019016,0.06804556004363294
48113019018,0.05553639033144521
48113019019,0.05679310531801169
48113019020,0.050421497685719505
48113019021,0.050359964367898385
48113019023,0.05467238082947292
48113019024,0.05589724113808813
48113019025,0.04832340778088231
48113019026,0.04902181067549928
48113019027,0.05047093408215851
48113019028,0.052489987823907215
48113019029,0.05135279815712083
48113019031,0.055707013437257764
48113019032,0.05511410515619222
48113019033,0.057293508721311774
48113019034,0.057711099198237026
48113019035,0.061099727408804205
48113019036,0.057006344094582516
48113019037,0.05653510677400842
48113019038,0.06021094896125852
48113019039,0.05778633232075672
48113019040,0.06407395748593776
48113019041,0.06147872523950253
48113019042,0.0538358421251927
48113019043,0.046540699467222044
48113019100,0.06226377741982683
48113019202,0.06412996446155668
48113019203,0.06129730332422155
48113019204,0.065765931451096
48113019205,0.06228937691753228
48113019206,0.05890466480453403
48113019208,0.0684386839083657
48113019210,0.058415422007789944
48113019211,0.06223263862767263
48113019212,0.0679164890770667
48113019213,0.06668929039035101
48113019301,0.06801803069856324
48113019302,0.06872447519947313
48113019400,0.06852501693621939
48113019501,0.06947602562920659
48113019502,0.06796009298140798
48113019600,0.07120686906764509
48113019700,0.0679961203539804
48113019800,0.06852848377108983
48113019900,0.06016972280423393
48113020000,0.05239788813387792
48113020100,0.06142592026229908
48113020200,0.04705961432226984
48113020300,0.06488594195355639
48113020400,0.06853257819077459
48113020500,0.06414897073471294
48113020600,0.06951474851858123
48113020700,0.06007462348686849
48113980000,0.048519516795116305
48113980100,0.06373792525156131
48115950401,0.03565638769608813
48115950402,0.042640612882102594
48115950500,0.042868431982677674
48115950600,0.042868431982677674
48117950300,0.02041147455247069
48117950400,0.02041147455247069
48117950500,0.02304601731362312
48117950600,0.00737530429886544
48119950100,0.05935574209383883
48119950200,0.05391065950610782
48121020103,0.021592752205423064
48121020104,0.027115737684825017
48121020105,0.033218643040533555
48121020106,0.03303125979405596
48121020107,0.0350692043863563
48121020108,0.03441365272798701
48121020109,0.042357671135202904
48121020110,0.043790917008145566
48121020111,0.044247444673933496
48121020112,0.044081223839112615
48121020113,0.04109751983970468
48121020114,0.038526086038003636
48121020115,0.037338543076451396
48121020202,0.020911947540976673
48121020203,0.02256591428203891
48121020204,0.0209638582605924
48121020205,0.026101631143469545
48121020303,0.034834028262651445
48121020305,0.03824199008885095
48121020306,0.037306126721379035
48121020307,0.039532602239886895
48121020308,0.03389621995103086
48121020309,0.02113195685767699
48121020310,0.02881797450997548
48121020401,0.03650158872131265
48121020402,0.0383669097148075
48121020403,0.039659867116492296
48121020503,0.034060036407502055
48121020504,0.02954170762610417
48121020505,0.03702531451333757
48121020506,0.031379540544576694
48121020601,0.03911004195697553
48121020602,0.037748885146057225
48121020700,0.04098388697245482
48121020800,0.034479557412255765
48121020900,0.04177395449780142
48121021000,0.03955878600120058
48121021100,0.038855902762130155
48121021201,0.03812827949908919
48121021202,0.0382507876763936
48121021301,0.03916723505866609
48121021303,0.03716748990746517
48121021304,0.03629621501792172
48121021305,0.03693677258870359
48121021403,0.0430173862154332
48121021404,0.0357723406784567
48121021405,0.032375049672465316
48121021406,0.034705205519768835
48121021407,0.035697165458434287
48121021408,0.03814292387953547
48121021409,0.03771089800011545
48121021502,0.04923310196759899
48121021505,0.04631109502101791
48121021512,0.03371323314536913
48121021513,0.04002354072421744
48121021514,0.03629031546894151
48121021515,0.0363323412763245
48121021516,0.04427918747180816
48121021517,0.04751496194916982
48121021518,0.050964733493090705
48121021519,0.05291766516623658
48121021520,0.04924192526857705
48121021521,0.048621183631563834
48121021522,0.04472896483431029
48121021523,0.04903356364924924
48121021524,0.04701733488070408
48121021525,0.04490757050518858
48121021526,0.04834879313151541
48121021527,0.04453209420297202
48121021611,0.05714302888715136
48121021612,0.05533405750459161
48121021613,0.05606122248586035
48121021614,0.05741337294490234
48121021615,0.05873058443219522
48121021616,0.059949181010323406
48121021618,0.052743544898987825
48121021619,0.055723053792154864
48121021620,0.0570256049534195
48121021621,0.0579154420960667
48121021622,0.055396566858846086
48121021623,0.057243493753629464
48121021624,0.051454674426159155
48121021625,0.054484608649571185
48121021626,0.05664641678179519
48121021627,0.05911234464930838
48121021628,0.055738234946747206
48121021629,0.053661059734099584
48121021630,0.054311595565174633
48121021631,0.05462706255719267
48121021632,0.06107412192475598
48121021633,0.05596763133637377
48121021634,0.06340831561058095
48121021635,0.059818630090607956
48121021636,0.061858790545873475
48121021637,0.060260361707764935
48121021638,0.05939738831179467
48121021715,0.04498989567442781
48121021716,0.05134170021368526
48121021717,0.04622642134220034
48121021718,0.033994030328711344
48121021719,0.03488234692174292
48121021720,0.042546957475300684
48121021721,0.042552543793752846
48121021722,0.04470639628030275
48121021723,0.046935499070356476
48121021724,0.042233314832952416
48121021725,0.04292780953660759
48121021726,0.04449938289010584
48121021727,0.048651073017403755
48121021728,0.05561891246775279
48121021729,0.04726246001300753
48121021730,0.047446292967014254
48121021731,0.05000067488274505
48121021732,0.05646743194365783
48121021733,0.05606411341425596
48121021734,0.05734695386364149
48121021735,0.05815149221988095
48121021736,0.05725586505797199
48121021737,0.05706428495747231
48121021738,0.059783079901725336
48121021739,0.05773782054034459
48121021740,0.05268532940675493
48121021741,0.05188984670169982
48121021742,0.04656139140197806
48121021743,0.04971034499607361
48121021744,0.0506302100412039
48121021745,0.05253219012808707
48121021746,0.03572806970546933
48121021747,0.0405381233882334
48121021748,0.04113947684660695
48121021749,0.03648505439707669
48121021750,0.038127160208395114
48121021751,0.038804419136168763
48121021752,0.04227208026512029
48121021753,0.038542936195887674
48121021800,0.05557137972014878
48121021900,0.04703158997712483
48123970100,0.08109589625735095
48123970200,0.08949700247699448
48123970300,0.13225738400671128
48123970400,0.0635627877361983
48123970500,0.04543713743743727
48125950300,0.0
48127950200,0.007462214122854512
48127950400,0.016287128976560192
48129950200,0.032291740980499695
48129950300,0.015687033035144793
48131950100,0.001984123210987637
48131950200,0.003016345794481636
48131950500,0.0024216215245215175
48133950100,0.015658924239082456
48133950200,0.0506746472998439
48133950300,0.045507052076443955
48133950400,0.04726533825970082
48133950500,0.013232611056673586
48135000100,0.121835424580824
48135000300,0.12853820244292077
48135000400,0.157470151903384
48135000500,0.15567047325743444
48135000600,0.15567047325743444
48135000700,0.15567047325743444
48135000800,0.14252914375912276
48135001000,0.14252914375912276
48135001100,0.15794329602117332
48135001300,0.15794329602117332
48135001500,0.1597429746671229
48135001600,0.157470151903384
48135001700,0.157470151903384
48135001800,0.1597429746671229
48135001900,0.1597429746671229
48135002000,0.15794329602117332
48135002200,0.09117783910065044
48135002300,0.157470151903384
48135002400,0.143479210587182
48135002501,0.121835424580824
48135002502,0.13659753752540846
48135002503,0.13839721617135803
48135002700,0.09607717333210568
48135002801,0.09736796342031848
48135002802,0.12511507497640154
48135002900,0.15765256190344015
48135003000,0.13497675407913565
48135003100,0.1597429746671229
48137950300,0.0
48139060101,0.03144012796547581
48139060102,0.02026411185532303
48139060204,0.03056096404601028
48139060206,0.03259556085449018
48139060207,0.02752300888976994
48139060208,0.024981369320394995
48139060209,0.02606974027746691
48139060210,0.022211547118456
48139060211,0.026752047971418298
48139060212,0.026626364296865237
48139060213,0.024154819565199888
48139060214,0.027066591187642226
48139060300,0.026731879677852635
48139060400,0.022020393403883606
48139060500,0.02380998346159335
48139060600,0.02772722124403034
48139060701,0.029916877637640026
48139060702,0.029872125031020207
48139060703,0.034187408812075805
48139060801,0.026614899311891642
48139060802,0.0228356348397063
48139060803,0.03046602493864129
48139060900,0.015459615440152463
48139061000,0.016187396525528277
48139061100,0.01907086087190415
48139061200,0.012798848002612957
48139061300,0.025213972055516655
48139061400,0.02399001740026252
48139061500,0.02509277017767944
48139061600,0.025148186884752385
48139061700,0.017377956876855245
48141000101,0.03259369006432477
48141000106,0.03259369006432477
48141000107,0.030517246784278272
48141000108,0.03168727473485286
48141000109,0.033763718014899365
48141000110,0.03378840737030798
48141000111,0.036457123858358406
48141000112,0.03259369006432477
48141000204,0.036891560705002525
48141000205,0.0377518566860791
48141000206,0.036010495506568985
48141000207,0.033028126910968895
48141000208,0.02855934163720439
48141000301,0.041962305125816356
48141000302,0.04019961802799148
48141000401,0.03680216937598352
48141000403,0.042722585585155445
48141000404,0.042722585585155445
48141000600,0.04825969271306806
48141000800,0.04787041628142723
48141000900,0.04925393785062885
48141001001,0.05803565116208844
48141001002,0.05414290071257936
48141001104,0.042267078875164794
48141001107,0.0414147017705927
48141001109,0.040396486899817764
48141001110,0.04305875274457934
48141001111,0.04305875274457934
48141001112,0.04188680994004535
48141001113,0.043285293745939736
48141001114,0.04305875274457934
48141001115,0.05197629769927916
48141001201,0.04186969572777347
48141001202,0.04186969572777347
48141001203,0.04186969572777347
48141001301,0.03624055097792447
48141001302,0.04186969572777347
48141001400,0.05264586267035768
48141001501,0.05400017010964837
48141001502,0.05401030230130513
48141001600,0.05867846490242369
48141001700,0.05867846490242369
48141001800,0.05867846490242369
48141001900,0.05791818444308461
48141002000,0.05889926516325564
48141002100,0.05791818444308461
48141002201,0.05791818444308461
48141002202,0.05791818444308461
48141002300,0.05803565116208844
48141002400,0.05901673188225947
48141002500,0.054061766624546155
48141002600,0.0590530645132301
48141002800,0.05889926516325564
48141002900,0.05893559779422627
48141003000,0.05893559779422627
48141003100,0.05208644076681434
48141003200,0.05277217152605672
48141003300,0.054061766624546155
48141003402,0.05377114666026324
48141003403,0.05193834846528103
48141003404,0.044322390076423926
48141003501,0.05193834846528103
48141003502,0.040964659123386135
48141003601,0.05208644076681434
48141003602,0.05144286200569241
48141003701,0.05181364358813492
48141003702,0.04818261655808577
48141003801,0.04124577866759266
48141003803,0.040964659123386135
48141003804,0.040964659123386135
48141003901,0.03926071425716825
48141003902,0.03797810843288344
48141003903,0.040964659123386135
48141004002,0.032869809345906185
48141004003,0.03289811554306388
48141004004,0.033147772383994537
48141004103,0.03832736899873558
48141004104,0.036664184121877046
48141004105,0.040964659123386135
48141004106,0.04131391968923827
48141004107,0.04227525016402944
48141004201,0.040964659123386135
48141004202,0.044375626499023754
48141004303,0.0422253470117927
48141004307,0.03810795948897965
48141004309,0.04092389913402679
48141004310,0.042559702978599054
48141004311,0.0422253470117927
48141004312,0.04227525016402944
48141004313,0.04227525016402944
48141004314,0.034463935204701944
48141004316,0.03810795948897965
48141004317,0.04227858343439253
48141004318,0.04261293940119887
48141004319,0.034135776662383724
48141004320,0.033147772383994537
48141010101,0.009884401287652767
48141010102,0.04841908110579455
48141010103,0.05156756688283852
48141010203,0.02058440212039173
48141010207,0.027129342932120826
48141010210,0.027372199474357917
48141010211,0.030517246784278272
48141010212,0.027129342932120826
48141010213,0.03323387814765056
48141010214,0.03323387814765056
48141010215,0.03419299348337806
48141010216,0.03517265470710558
48141010217,0.03624055097792447
48141010218,0.031057502465604177
48141010219,0.03323387814765056
48141010220,0.020359490334739872
48141010221,0.02536011882922895
48141010222,0.024956688367490893
48141010303,0.04187275317557748
48141010307,0.04187275317557748
48141010311,0.04311041429489733
48141010312,0.04311041429489733
48141010316,0.03842048360941329
48141010317,0.03570159632402179
48141010319,0.011524171198434406
48141010322,0.039308884162880996
48141010323,0.03535233575816965
48141010324,0.033786516096531584
48141010325,0.03403617293746224
48141010326,0.03570159632402179
48141010327,0.03570159632402179
48141010328,0.034135776662383724
48141010329,0.033786516096531584
48141010330,0.033786516096531584
48141010331,0.033733279673931756
48141010332,0.018430199415839055
48141010333,0.018301983475397157
48141010334,0.01659318227406294
48141010335,0.010925302338609354
48141010336,0.03289811554306388
48141010337,0.03296941307082767
48141010338,0.032725001434360294
48141010339,0.02323257038826546
48141010340,0.018906399187821252
48141010341,0.02528649662362752
48141010342,0.024481810677951705
48141010343,0.023936735551470988
48141010344,0.009154809136063383
48141010345,0.025550446494458322
48141010346,0.028119991725907716
48141010347,0.0208096572790596
48141010401,0.03130622819396913
48141010404,0.02213282757918832
48141010405,0.026547089963971003
48141010406,0.020479565744729467
48141010407,0.020532802167329285
48141010408,0.024043869840384917
48141010409,0.030058768285362733
48141010501,0.015610136122217249
48141010502,0.011053698912165441
48141010504,0.008982425732825343
48141010505,0.010888969707638724
48141010506,0.010888969707638724
48141010600,0.0471611452738932
48141980000,0.041091815469613865
48143950100,0.008342650896547961
48143950201,0.015277269044059218
48143950202,0.015947251822577006
48143950300,0.028765239913723373
48143950400,0.029331920955033168
48143950500,0.02086621773281282
48143950600,0.02239752791270582
48143950700,0.017693802609788093
48145000200,0.0392131366675573
48145000300,0.032908710857336224
48145000400,0.03183946858882506
48145000500,0.028962923663876376
48145000700,0.025254368620840337
48145000800,0.026887322811458565
48147950100,0.0508055086987509
48147950300,0.03265265468919554
48147950401,0.03256108390752109
48147950402,0.03214332198243741
48147950500,0.034301393816778436
48147950600,0.028484484533902614
48147950701,0.028925090144712597
48147950702,0.03219260579272741
48147950800,0.015585168236561142
48149970100,0.007088923466806383
48149970200,0.019908254179749316
48149970300,0.03368243729395537
48149970400,0.01952450223882211
48149970500,0.022717742724466368
48149970600,0.01970603837046858
48149970700,0.013763184231300782
48151950300,0.05167995407311428
48151950400,0.047406272573901426
48153950500,0.03619475911188224
48153950600,0.03240944594427736
48155950100,0.02523660856428946
48157670101,0.03228969661609453
48157670102,0.03243033610901587
48157670200,0.032420565057217805
48157670300,0.03339102481949038
48157670400,0.035612065212010977
48157670500,0.0356986986966049
48157670601,0.030194107989606093
48157670602,0.03275039945414552
48157670700,0.02710730866144676
48157670800,0.02154833841304331
48157670901,0.025057652704355546
48157670902,0.024284435499606693
48157671001,0.02880751273312343
48157671002,0.02849788490628656
