GEOID,07/07/2020
48097000100,0.01216882892303051
48097000200,0.024520114285535268
48097000400,0.03394190851319662
48097000500,0.03588799006117473
48097000600,0.031756940833185233
48097000700,0.0157108068386216
48097000900,0.021876116166798416
48097001100,0.02632009509548006
48099010101,0.028748010826239834
48099010102,0.023079015030509048
48099010201,0.041539297836319586
48099010202,0.03505168938563491
48099010300,0.040280932957683056
48099010400,0.028536052274621103
48099010501,0.014961475309220814
48099010502,0.016484733447823783
48099010503,0.025912239915003514
48099010504,0.016092330027840163
48099010601,0.017279657009043117
48099010603,0.01661175806789513
48099010604,0.008843342047021148
48099010701,0.0113799526820741
48099010702,0.011711293389156479
48099010802,0.01661980730120995
48099010803,0.012268057884838382
48099010804,0.016358657328611737
48099980000,0.023442184129101845
48101950100,0.26249268965089934
48103950100,0.046529313649037646
48105950100,0.05186891860284348
48107950100,0.22174998346965724
48107950200,0.32109201232806506
48107950300,0.5116239721609037
48109950300,0.36280677759442165
48111950100,0.009864527434188997
48111950300,0.02996516093720225
48113000100,0.05433838424748266
48113000201,0.06406829812491287
48113000202,0.0649483999690202
48113000300,0.06786150779980991
48113000401,0.06527728389576813
48113000404,0.06481244227271904
48113000405,0.06816605702482835
48113000406,0.06363861815373413
48113000500,0.06967846468298436
48113000601,0.06694943878212961
48113000603,0.06823920152904146
48113000605,0.07001889928158495
48113000606,0.07304749949448698
48113000701,0.07122718209170814
48113000702,0.07032922405528019
48113000800,0.0676190800003902
48113000900,0.06744620416446463
48113001001,0.06725926616590205
48113001002,0.06642568672440288
48113001101,0.06571947354602946
48113001102,0.06495890980625318
48113001202,0.05703395633451805
48113001203,0.056943811074039896
48113001204,0.057993264327466536
48113001301,0.05959873427177213
48113001302,0.0623489280934808
48113001400,0.061135064129830205
48113001502,0.06272967104518189
48113001503,0.06279998831397296
48113001504,0.06275352518322662
48113001600,0.07016821161808097
48113001701,0.07389519626254464
48113001703,0.07166276360045883
48113001704,0.0701968993109511
48113001800,0.06986704755661706
48113001900,0.07016066256800121
48113002000,0.06281842053718707
48113002100,0.0689991222817148
48113002200,0.06459630601869797
48113002400,0.0614727212439955
48113002500,0.058241231614098235
48113002701,0.055650584963332035
48113002702,0.05792730323224677
48113003101,0.06880264350995992
48113003400,0.0627047879467097
48113003700,0.05907722753406726
48113003800,0.05776950297699036
48113003901,0.05675526981035282
48113003902,0.055029582612133116
48113004000,0.0502613820618141
48113004100,0.059977370982263876
48113004201,0.05968472159040815
48113004202,0.05821656849758881
48113004300,0.06221048999663147
48113004400,0.06104812916017725
48113004500,0.056855199802224
48113004600,0.05857236103138972
48113004700,0.05965445285249425
48113004800,0.06003269232527142
48113004900,0.05881831436660036
48113005000,0.05936220674699309
48113005100,0.05771530545623518
48113005200,0.05793112597087695
48113005300,0.05765039782968252
48113005400,0.05698752099753061
48113005500,0.057013987808255395
48113005600,0.056031052920580755
48113005700,0.05032175879092675
48113005901,0.04867379495352872
48113005902,0.04997544089414831
48113006001,0.05319927505402467
48113006002,0.0498265972567844
48113006100,0.049924729454675666
48113006200,0.056438212923243254
48113006301,0.05383568803243965
48113006302,0.05546640034891766
48113006401,0.053982474669377174
48113006402,0.05461183354314554
48113006501,0.053251493435911956
48113006502,0.05147752150819135
48113006700,0.05597096405735125
48113006800,0.059216675521440804
48113006900,0.061925681904414005
48113007101,0.06270933527027556
48113007102,0.062204365837270736
48113007201,0.05960959672199403
48113007202,0.05904350919978499
48113007301,0.06741205341119633
48113007302,0.060627260836929174
48113007601,0.0648467126092077
48113007604,0.0667305419002873
48113007605,0.06508644068623065
48113007700,0.06741199777053923
48113007801,0.06788667715954924
48113007804,0.06552922194418566
48113007805,0.06214848892856203
48113007809,0.06086663121080851
48113007810,0.06262593861957551
48113007811,0.06133156628295565
48113007812,0.06469721899023433
48113007815,0.06460562467752898
48113007818,0.061012710488005474
48113007819,0.06575301296087573
48113007820,0.06188375841948728
48113007821,0.06327032130879354
48113007822,0.0645707159748163
48113007823,0.06543736561634361
48113007824,0.0614564907213208
48113007825,0.06129957073483562
48113007826,0.06058786791649101
48113007827,0.05894464701471231
48113007902,0.06288145356174962
48113007903,0.06552838174829152
48113007906,0.06480452648676659
48113007909,0.06480759155131532
48113007910,0.06486295171981564
48113007911,0.064435712979483
48113007912,0.06761472521536423
48113007913,0.0665426269156027
48113007914,0.06651921740635475
48113008000,0.05420166571062146
48113008100,0.05295647489661048
48113008200,0.05312716539630865
48113008400,0.05229081082519681
48113008500,0.04799291855240069
48113008603,0.05413939504008259
48113008604,0.05257780008256528
48113008701,0.04921440133359478
48113008703,0.04907890752213357
48113008704,0.04607295452163088
48113008705,0.04697776931402452
48113008801,0.05183356594065597
48113008802,0.05135145242259925
48113008900,0.05837810796158392
48113009000,0.04529488788882038
48113009101,0.046412643224901205
48113009103,0.04665207128764192
48113009104,0.04571205796166337
48113009105,0.04601192630373338
48113009201,0.04320274043460748
48113009202,0.04463726424744082
48113009301,0.04487548656784787
48113009303,0.047573741473277635
48113009304,0.049173678023419924
48113009401,0.059796623412237654
48113009402,0.05974427694993299
48113009500,0.06607849515952259
48113009603,0.06606186319221403
48113009604,0.06846590256828115
48113009605,0.06391281973160377
48113009607,0.06258803513016595
48113009608,0.06568826274289176
48113009609,0.062418308743177706
48113009610,0.06383964864479215
48113009611,0.06363127870519633
48113009701,0.06070263936617306
48113009702,0.06115485591001082
48113009802,0.060262192528309395
48113009803,0.05912559271926847
48113009804,0.05806582991922634
48113009900,0.06303633204316626
48113010000,0.06739448254658369
48113010101,0.06316461390740881
48113010102,0.0630878808679817
48113010500,0.06087363503876872
48113010601,0.05721772426173029
48113010602,0.05936070819956832
48113010701,0.061244039699663584
48113010703,0.052433293041749346
48113010704,0.0542515074820868
48113010801,0.05148624510453992
48113010803,0.05059473921351886
48113010804,0.049549886681571315
48113010805,0.05028063024951961
48113010902,0.04956799891422218
48113010903,0.052589455174354906
48113010904,0.05147777724128715
48113011001,0.050857257426611985
48113011002,0.049646516510183675
48113011101,0.04821490384175097
48113011103,0.04943122568588077
48113011104,0.0478445285991828
48113011105,0.04831665362597274
48113011200,0.04902466910179081
48113011300,0.04450002047419124
48113011401,0.045791368582496494
48113011500,0.050144642258173604
48113011601,0.04127649236598917
48113011602,0.04284649995589064
48113011701,0.042756533495324905
48113011702,0.04371355514707388
48113011800,0.04252569428006556
48113011900,0.043422680647580786
48113012000,0.042247283897480205
48113012100,0.04194767115517916
48113012204,0.05220389543798943
48113012206,0.05060297623163064
48113012207,0.0509168183180736
48113012208,0.05552399316184368
48113012209,0.05328980922942375
48113012210,0.05203311410088034
48113012211,0.05208231169309027
48113012301,0.0497172624727411
48113012302,0.051408598461896444
48113012400,0.049873612658383096
48113012500,0.04705090116347476
48113012601,0.053712083305390464
48113012603,0.04841385875022504
48113012604,0.04941880186842727
48113012701,0.04959322269759463
48113012702,0.04864851861454878
48113012800,0.05514633598273253
48113012900,0.05739334870709641
48113013004,0.05833530008146714
48113013005,0.0574856705614532
48113013007,0.05732655266910446
48113013008,0.0597058591081593
48113013009,0.05927428256946496
48113013010,0.05653255616103336
48113013011,0.058120126331558906
48113013101,0.06208244852196755
48113013102,0.06869466249814384
48113013104,0.06438932145741771
48113013105,0.06538376091760711
48113013200,0.06472032438278243
48113013300,0.06655282214590506
48113013400,0.06708287524889087
48113013500,0.06415051512343452
48113013605,0.060744412871683195
48113013606,0.06052361343513343
48113013607,0.06062131623138617
48113013608,0.06505211229553179
48113013609,0.06538468329683868
48113013610,0.06623222350994001
48113013611,0.06386013480799066
48113013615,0.06687934589576856
48113013616,0.06612006618664103
48113013617,0.060556712791392436
48113013618,0.0605073552566025
48113013619,0.06019172394216611
48113013620,0.0654260473403062
48113013621,0.06385210324381396
48113013622,0.06292324268440193
48113013623,0.0654974062149849
48113013624,0.06571699169203576
48113013625,0.06657274268919317
48113013626,0.0680449671763006
48113013711,0.05891003259715094
48113013712,0.06300528623799566
48113013713,0.06007971396670405
48113013714,0.06016323046165585
48113013715,0.06172997134029143
48113013716,0.06566248341392156
48113013717,0.05827664790864433
48113013718,0.062433191983937916
48113013719,0.06069003719327213
48113013720,0.06162381865716423
48113013721,0.059558914431620494
48113013722,0.059771631919954035
48113013725,0.06213271958888958
48113013726,0.061214208614817814
48113013727,0.06349292216877594
48113013803,0.06130060216278239
48113013804,0.06468491897639315
48113013805,0.06526221386362456
48113013806,0.06556171350342382
48113013901,0.05864864641853412
48113013902,0.06307522003953134
48113014001,0.06392640184443281
48113014002,0.05950788652340104
48113014103,0.05838860640373221
48113014113,0.05910111358117345
48113014114,0.05697887256667687
48113014115,0.059288107052398904
48113014116,0.05966955894859204
48113014119,0.05408630730437939
48113014120,0.05433402258355534
48113014121,0.054715543126062964
48113014123,0.05649560583256508
48113014124,0.05710871044405432
48113014126,0.05731003788964222
48113014127,0.05458557225659118
48113014128,0.05625567870526985
48113014129,0.05609427873657296
48113014130,0.05751809509118661
48113014131,0.05580036320410556
48113014132,0.0527223017706555
48113014133,0.05712267263071776
48113014134,0.058348909099387856
48113014135,0.05695886003933963
48113014136,0.0606587538450458
48113014137,0.058439352639612405
48113014138,0.05698520462105014
48113014203,0.06053361534041827
48113014204,0.0614652311534701
48113014205,0.05959717420970428
48113014206,0.062303704207824384
48113014302,0.06080553928392623
48113014306,0.05923259601847397
48113014307,0.06068127309887364
48113014308,0.06116480941875492
48113014309,0.05668821377645352
48113014310,0.056328574097843045
48113014311,0.0572467380093176
48113014312,0.058452768558557196
48113014403,0.0568031154254231
48113014405,0.06194704496540132
48113014406,0.05622146346054294
48113014407,0.05906917774609744
48113014408,0.056699931705902595
48113014501,0.05981792400846279
48113014502,0.06011787540530795
48113014601,0.06089845366546725
48113014602,0.05961582020353564
48113014603,0.0590073047938179
48113014701,0.06175372751528279
48113014702,0.0616561658930462
48113014703,0.06106567922007575
48113014901,0.05876454581961405
48113014902,0.060330106709456835
48113015000,0.05765074072462047
48113015100,0.05783765124792089
48113015202,0.05912750929202836
48113015204,0.053286164053518874
48113015205,0.05710937550443683
48113015206,0.05391522444002232
48113015303,0.05782941022351713
48113015304,0.054300393350716715
48113015305,0.05364859045821906
48113015306,0.0515288988045272
48113015401,0.0539656722541967
48113015403,0.05466268930223976
48113015404,0.05611093540773812
48113015500,0.05428107353887329
48113015600,0.05547619728234824
48113015700,0.05637559445541862
48113015800,0.053634675456992256
48113015900,0.047740861990953065
48113016001,0.054096310993277275
48113016002,0.05193854749862711
48113016100,0.05530016736817221
48113016201,0.05007355586715004
48113016202,0.050887335716540597
48113016301,0.046082315222447115
48113016302,0.04701143272946859
48113016401,0.05317314396357873
48113016406,0.0498173491554649
48113016407,0.04924342296391324
48113016408,0.0490273342702442
48113016409,0.05184114131029793
48113016410,0.05143136556177039
48113016411,0.03752215598712652
48113016412,0.04858687752719274
48113016413,0.047076873206343045
48113016502,0.050351546078329666
48113016509,0.04517846882401794
48113016510,0.044850697939104414
48113016511,0.04421016241048016
48113016513,0.04576596086219638
48113016514,0.043962281379255834
48113016516,0.04851544436329577
48113016517,0.04539667584479133
48113016518,0.04726046749519085
48113016519,0.04688324280214769
48113016520,0.047754494258816026
48113016521,0.04994427861740181
48113016522,0.03763435826567676
48113016523,0.035323656725771015
48113016605,0.04457880976055772
48113016606,0.0452098710042666
48113016607,0.05199438452215886
48113016610,0.042644346121655206
48113016611,0.0382759016946043
48113016612,0.040735161414569315
48113016615,0.037816734567036804
48113016616,0.035580491767631985
48113016617,0.042433754146756895
48113016618,0.041128025669538784
48113016619,0.042909756866789286
48113016620,0.04055472725145646
48113016621,0.03548641166219018
48113016622,0.034044765622421466
48113016623,0.03507608526358965
48113016624,0.034870908953228356
48113016625,0.04218185633853945
48113016626,0.0411863919463817
48113016701,0.0438437694149206
48113016703,0.04294002624783808
48113016704,0.03856807918601195
48113016705,0.03714112946806805
48113016802,0.03126694789833909
48113016803,0.03516322905136135
48113016804,0.03785859978024106
48113016902,0.03855664006573049
48113016903,0.03229281340750112
48113017001,0.0272550298946697
48113017003,0.0317195294318624
48113017004,0.03556314193655826
48113017101,0.0383038732170739
48113017102,0.036113276986828785
48113017201,0.04337329848217079
48113017202,0.043212561735428714
48113017301,0.0378541864509665
48113017303,0.03628876932742031
48113017304,0.03335466681742948
48113017305,0.03312856096755142
48113017306,0.03516637581719782
48113017400,0.03887634421898546
48113017500,0.040289805870063165
48113017602,0.043288259695912865
48113017604,0.0420692062279094
48113017605,0.041471677367866056
48113017606,0.04074875955061054
48113017702,0.04125434755021106
48113017703,0.04521424820187676
48113017704,0.04250908129835461
48113017804,0.048633323107783163
48113017805,0.04827546640034598
48113017806,0.048942013968307205
48113017807,0.04987734631801528
48113017808,0.045971293679433624
48113017811,0.04636752093513874
48113017812,0.046676289948863546
48113017813,0.0459310013297544
48113017814,0.04512800946307603
48113017900,0.049949822418006225
48113018001,0.04783828829693804
48113018002,0.04805404005192432
48113018104,0.03451617105880086
48113018105,0.04696218968336753
48113018110,0.041517182459142286
48113018111,0.042859148142624606
48113018118,0.03903559951647378
48113018120,0.04452875772252823
48113018121,0.045405892198321314
48113018122,0.037521180355262314
48113018123,0.046851544441150236
48113018124,0.03734096638805929
48113018126,0.046370575287207595
48113018127,0.04874941454161831
48113018128,0.04591897338044314
48113018129,0.044527162811591914
48113018130,0.046556333257390385
48113018132,0.04027971758686662
48113018133,0.04253258684602512
48113018134,0.03507642160451981
48113018135,0.045486842717051605
48113018136,0.03874693255724927
48113018137,0.03824467068973607
48113018138,0.042237760081818246
48113018139,0.04074599760097279
48113018140,0.038824278020202295
48113018141,0.03755281859718574
48113018142,0.03715695479533985
48113018203,0.0450924445922706
48113018204,0.04626514959602637
48113018205,0.04570502797786692
48113018206,0.0478739556385946
48113018300,0.04803452573080054
48113018401,0.05138227195593827
48113018402,0.045837364686064086
48113018403,0.054931869251864864
48113018501,0.04939574510282937
48113018503,0.061472893675038325
48113018505,0.0606201659720404
48113018506,0.05656229976222643
48113018600,0.04750038054329639
48113018700,0.04714911854331183
48113018801,0.04693396863015403
48113018802,0.04766131282129154
48113018900,0.047511613648565855
48113019004,0.05363137537276799
48113019013,0.05300437280990042
48113019014,0.051630757654468895
48113019016,0.0659022958191582
48113019018,0.053884898731925826
48113019019,0.05484183255671749
48113019020,0.04890776470354596
48113019021,0.04874233731900234
48113019023,0.05312446337437016
48113019024,0.05419825457026544
48113019025,0.04715277689504808
48113019026,0.047529738405879186
48113019027,0.049049018925053985
48113019028,0.05090971514008976
48113019029,0.04980289662824312
48113019031,0.05389920637867071
48113019032,0.05335957683670141
48113019033,0.055223444688603976
48113019034,0.05616190233009141
48113019035,0.05904056705590701
48113019036,0.05546751416352595
48113019037,0.05497378766002055
48113019038,0.058318579993019565
48113019039,0.055959541818442274
48113019040,0.061892134889305124
48113019041,0.05961146907780209
48113019042,0.05224429636493601
48113019043,0.04558814925405694
48113019100,0.060339216298093065
48113019202,0.06212076369245736
48113019203,0.05957777246367172
48113019204,0.06384932598523135
48113019205,0.06101850126593222
48113019206,0.05788588548718203
48113019208,0.06662937635512933
48113019210,0.05720727722676691
48113019211,0.06049989038790573
48113019212,0.06602308415736417
48113019213,0.06440681714537344
48113019301,0.0651327212987803
48113019302,0.06587973411463738
48113019400,0.06573356029899889
48113019501,0.06708267307498873
48113019502,0.06567150576005999
48113019600,0.06829684051080208
48113019700,0.06541480137946061
48113019800,0.06525064554302934
48113019900,0.05921228537774835
48113020000,0.05428794921679084
48113020100,0.061271254275060395
48113020200,0.04498742359007829
48113020300,0.06157627188064885
48113020400,0.06563398373593968
48113020500,0.06267108099248127
48113020600,0.06767173436476852
48113020700,0.060440756068882384
48113980000,0.050522784613621516
48113980100,0.06128924233935878
48115950401,0.23690440623888914
48115950402,0.24333995926547508
48115950500,0.24572114758952943
48115950600,0.24572114758952943
48117950300,0.03561665254507871
48117950400,0.03561665254507871
48117950500,0.03796448773812701
48117950600,0.016026940120785788
48119950100,0.179426955708025
48119950200,0.1560782145878979
48121020103,0.024655155340206472
48121020104,0.029179621567680614
48121020105,0.03569331195942109
48121020106,0.03639790708896158
48121020107,0.038225168812175025
48121020108,0.037101894923538645
48121020109,0.0446286492238544
48121020110,0.04573480038156513
48121020111,0.04614715030205833
48121020112,0.04612232124808934
48121020113,0.043330025881131176
48121020114,0.040988822947890934
48121020115,0.04006272968643338
48121020202,0.023726691015686054
48121020203,0.026346974605054075
48121020204,0.024827035767005193
48121020205,0.029567957291909395
48121020303,0.03909133985707441
48121020305,0.04151054517334832
48121020306,0.04262050216104644
48121020307,0.04469095322920999
48121020308,0.039437172513871126
48121020309,0.02452354445552838
48121020310,0.03298435314831915
48121020401,0.04178577255098304
48121020402,0.04350643804980918
48121020403,0.044880179853570484
48121020503,0.037665476248023216
48121020504,0.0324540880119459
48121020505,0.041426450048599156
48121020506,0.034396958437285255
48121020601,0.04380624743557004
48121020602,0.04195740179858136
48121020700,0.04617132210437888
48121020800,0.03877693149055681
48121020900,0.04711358056635096
48121021000,0.0438522046493423
48121021100,0.04282631617320453
48121021201,0.04146180392503907
48121021202,0.041965784462593345
48121021301,0.04293027312730806
48121021303,0.04039589814654821
48121021304,0.040036068599591246
48121021305,0.040677330680385954
48121021403,0.044669638412887125
48121021404,0.03791836963722856
48121021405,0.03516049450093026
48121021406,0.03790868646816149
48121021407,0.038630474847171095
48121021408,0.0405347916715221
48121021409,0.040249014613275416
48121021502,0.05187438804992121
48121021505,0.04826805141549267
48121021512,0.03669499207828668
48121021513,0.041845206255350126
48121021514,0.038176909150767296
48121021515,0.0379991541353409
48121021516,0.04593610720433024
48121021517,0.04888163819269169
48121021518,0.05223099550528877
48121021519,0.05397157016338528
48121021520,0.050579880289590824
48121021521,0.05000872681119575
48121021522,0.04630990447558417
48121021523,0.05030619110407798
48121021524,0.04803924399703211
48121021525,0.04620942201410587
48121021526,0.04993791693305531
48121021527,0.0463025712907468
48121021611,0.05832011613269853
48121021612,0.05628964156641646
48121021613,0.05688423323066285
48121021614,0.05805303285706812
48121021615,0.059430947135513855
48121021616,0.06038165934060457
48121021618,0.05544896847188907
48121021619,0.05810193595736526
48121021620,0.059031724863795466
48121021621,0.0595265888554488
48121021622,0.056906214315728086
48121021623,0.0591414712794106
48121021624,0.05370930868985153
48121021625,0.055684867998911015
48121021626,0.057519369852695415
48121021627,0.05925902773143098
48121021628,0.05638369088188326
48121021629,0.05513809131668799
48121021630,0.05618404492045914
48121021631,0.05570727066239493
48121021632,0.061389256583441285
48121021633,0.05673714988223408
48121021634,0.06351385715307864
48121021635,0.06021857425798493
48121021636,0.06190131421063811
48121021637,0.060654698735656015
48121021638,0.05987590355024838
48121021715,0.04688267083259865
48121021716,0.054124464476017944
48121021717,0.048318695033281525
48121021718,0.03730918281844699
48121021719,0.03705123711596522
48121021720,0.04431542386242956
48121021721,0.04429216651523234
48121021722,0.04658866768688414
48121021723,0.04943935683705791
48121021724,0.04411434112897071
48121021725,0.04505109695493395
48121021726,0.04681460001788161
48121021727,0.05062181910676678
48121021728,0.05861774244176053
48121021729,0.0498155109729376
48121021730,0.049911412703244215
48121021731,0.05238427732408807
48121021732,0.05931142409869943
48121021733,0.058992341547795535
48121021734,0.06014762717468247
48121021735,0.06085440868144485
48121021736,0.06014140163175316
48121021737,0.05994078280790193
48121021738,0.06238008820199108
48121021739,0.060426094288728645
48121021740,0.05558032240435368
48121021741,0.0551320646757401
48121021742,0.048832944082440294
48121021743,0.05259961077474864
48121021744,0.0534946009433373
48121021745,0.055343516372889937
48121021746,0.038277031646797355
48121021747,0.042520855128995755
48121021748,0.04321482348561789
48121021749,0.03907744405042328
48121021750,0.04030625391062319
48121021751,0.04095707358387455
48121021752,0.04470600099023242
48121021753,0.0405874264896815
48121021800,0.05663472440998435
48121021900,0.04805763839603549
48123970100,0.02236588246660591
48123970200,0.02331590077609054
48123970300,0.03208886946182922
48123970400,0.015294219824875702
48123970500,0.011916563370318062
48125950300,0.0
48127950200,0.021559923074902537
48127950400,0.047010873945872445
48129950200,0.2607461079095123
48129950300,0.2041614173483419
48131950100,0.0010484852684658544
48131950200,0.0015939504727323281
48131950500,0.001279675818618532
48133950100,0.041933267467782684
48133950200,0.11615243968237596
48133950300,0.09603816617490646
48133950400,0.10652882624928783
48133950500,0.03605283345787878
48135000100,0.0790720813107101
48135000300,0.08355793108380608
48135000400,0.10721015607944206
48135000500,0.10068208705343262
48135000600,0.10068208705343262
48135000700,0.10068208705343262
48135000800,0.09327786397359271
48135001000,0.09327786397359271
48135001100,0.10213148485769284
48135001300,0.10213148485769284
48135001500,0.10865955388370228
48135001600,0.10721015607944206
48135001700,0.10721015607944206
48135001800,0.10865955388370228
48135001900,0.10865955388370228
48135002000,0.10213148485769284
48135002200,0.060332601795032866
48135002300,0.10721015607944206
48135002400,0.09749022318965544
48135002501,0.0790720813107101
48135002502,0.08750989134932576
48135002503,0.09403796037533521
48135002700,0.06278906449956696
48135002801,0.06382030533071036
48135002802,0.08143097386888495
48135002900,0.10488700539000415
48135003000,0.08647630439055003
48135003100,0.10865955388370228
48137950300,0.0
48139060101,0.02991937750082407
48139060102,0.019271878576236346
48139060204,0.030473865456489568
48139060206,0.032120065993165144
48139060207,0.027424725059408996
48139060208,0.02492739318928069
48139060209,0.02647842397703287
48139060210,0.02187909623445028
48139060211,0.028211689597212035
48139060212,0.026911787699790857
48139060213,0.023834613869280548
48139060214,0.02817361626065243
48139060300,0.026870507689371687
48139060400,0.022385224573262443
48139060500,0.024308969526580376
48139060600,0.028320616055919002
48139060701,0.03185080198909027
48139060702,0.03162649512947639
48139060703,0.03550462139759856
48139060801,0.028540694003291484
48139060802,0.024431131690603267
48139060803,0.03330084149292695
48139060900,0.016456829964714516
48139061000,0.01977834671769304
48139061100,0.019150637246460555
48139061200,0.012111403348585167
48139061300,0.026001402401537508
48139061400,0.02437196699405749
48139061500,0.025352714782980394
48139061600,0.025319350897677256
48139061700,0.017006883999650706
48141000101,0.07943041845381008
48141000106,0.07943041845381008
48141000107,0.07437015193276889
48141000108,0.07722149553741696
48141000109,0.08228176205845814
48141000110,0.08234192971138699
48141000111,0.0888455586948523
48141000112,0.07943041845381008
48141000204,0.08990427590215823
48141000205,0.09200080653849257
48141000206,0.08775713094070861
48141000207,0.08048913566111597
48141000208,0.0695987613716502
48141000301,0.10226161716737497
48141000302,0.0979659705711459
48141000401,0.08968643034198663
48141000403,0.10411441121764599
48141000404,0.10411441121764599
48141000600,0.11760827261614627
48141000800,0.11665961078011555
48141000900,0.1200312356855705
48141001001,0.14143216211317106
48141001002,0.13194557754632574
48141001104,0.10300434701467692
48141001107,0.1009271145821726
48141001109,0.0984457375701825
48141001110,0.10493364641595496
48141001111,0.10493364641595496
48141001112,0.1020776363359562
48141001113,0.10548572402666703
48141001114,0.10493364641595496
48141001115,0.1266655928735229
48141001201,0.10203592921290325
48141001202,0.10203592921290325
48141001203,0.10203592921290325
48141001301,0.08831777327121157
48141001302,0.10203592921290325
48141001400,0.1282973144039731
48141001501,0.1315977448371541
48141001502,0.13162243686256037
48141001600,0.14299869122607364
48141001700,0.14299869122607364
48141001800,0.14299869122607364
48141001900,0.14114589717580261
48141002000,0.14353677872331558
48141002100,0.14114589717580261
48141002201,0.14114589717580261
48141002202,0.14114589717580261
48141002300,0.14143216211317106
48141002400,0.14382304366068402
48141002500,0.1317478547800287
48141002600,0.14391158583175545
48141002800,0.14353677872331558
48141002900,0.143625320894387
48141003000,0.143625320894387
48141003100,0.1269340101630915
48141003200,0.12860512751880596
48141003300,0.1317478547800287
48141003402,0.1310396175313936
48141003403,0.12657311106092284
48141003404,0.10801311492179722
48141003501,0.12657311106092284
48141003502,0.09983036623244204
48141003601,0.1269340101630915
48141003602,0.12536561670401974
48141003701,0.12626920682193063
48141003702,0.11742043898236706
48141003801,0.10051545107517695
48141003803,0.09983036623244204
48141003804,0.09983036623244204
48141003901,0.09567787372610721
48141003902,0.09255217923943888
48141003903,0.09983036623244204
48141004002,0.08010331771854177
48141004003,0.0801722995699564
48141004004,0.08078071019501427
48141004103,0.09340332290682667
48141004104,0.0893501619890477
48141004105,0.09983036623244204
48141004106,0.10068150989982982
48141004107,0.10302426034429822
48141004201,0.09983036623244204
48141004202,0.10814285142342506
48141004303,0.10290264698120538
48141004307,0.09286862465270863
48141004309,0.0997310346438862
48141004310,0.10371746832556814
48141004311,0.10290264698120538
48141004312,0.10302426034429822
48141004313,0.10302426034429822
48141004314,0.08398818266578444
48141004316,0.09286862465270863
48141004317,0.10303238348283322
48141004318,0.10384720482719598
48141004319,0.08318846436803762
48141004320,0.08078071019501427
48141010101,0.024088163349843875
48141010102,0.11799670015245647
48141010103,0.12566952094301195
48141010203,0.050163932675846984
48141010207,0.06611387226246897
48141010210,0.06670571064394919
48141010211,0.07437015193276889
48141010212,0.06611387226246897
48141010213,0.08099054887314447
48141010214,0.08099054887314447
48141010215,0.08332790105118727
48141010216,0.08571532330347224
48141010217,0.08831777327121157
48141010218,0.07568674832780962
48141010219,0.08099054887314447
48141010220,0.04961582544361082
48141010221,0.061802295065964755
48141010222,0.06081914003412804
48141010303,0.1020433801752826
48141010307,0.1020433801752826
48141010311,0.10505954497336382
48141010312,0.10505954497336382
48141010316,0.09363024205822369
48141010317,0.08700434746386566
48141010319,0.02808426228569018
48141010322,0.09579526318891714
48141010323,0.08615320379647788
48141010324,0.08233732070064985
48141010325,0.08294573132570772
48141010326,0.08700434746386566
48141010327,0.08700434746386566
48141010328,0.08318846436803762
48141010329,0.08233732070064985
48141010330,0.08233732070064985
48141010331,0.082207584199022
48141010332,0.04491416740167096
48141010333,0.04460170674497176
48141010334,0.040437379410187616
48141010335,0.02662482630157846
48141010336,0.0801722995699564
48141010337,0.08034605076087169
48141010338,0.07975042263403885
48141010339,0.0566174859015845
48141010340,0.04607466034007426
48141010341,0.06162287866399023
48141010342,0.05966186899424164
48141010343,0.05833352767113027
48141010344,0.022310156324956833
48141010345,0.062266121225649965
48141010346,0.06852807108671877
48141010347,0.050712876703864616
48141010401,0.0762928898430927
48141010404,0.053937426315076455
48141010405,0.06469492900029646
48141010406,0.0499084477285581
48141010407,0.05003818423018594
48141010408,0.05859461260451433
48141010409,0.07325284551704654
48141010501,0.038041708130059165
48141010502,0.026937727158936685
48141010504,0.021890060109196457
48141010505,0.026536284130507022
48141010506,0.026536284130507022
48141010600,0.11493112613126485
48141980000,0.10014024467118257
48143950100,0.016939173556207845
48143950201,0.03297719569954943
48143950202,0.03608972208324338
48143950300,0.06957457451175694
48143950400,0.06698745469628255
48143950500,0.044816170733008726
48143950600,0.04847265986906661
48143950700,0.036361058022867106
48145000200,0.045362621328938195
48145000300,0.04746228136756127
48145000400,0.045396452452901054
48145000500,0.0323473115554152
48145000700,0.025302125731198718
48145000800,0.03787991772961438
48147950100,0.15968005710352318
48147950300,0.07785469720256498
48147950401,0.08572294352810904
48147950402,0.08473062794033347
48147950500,0.10294012092237892
48147950600,0.07163067733870289
48147950701,0.06610346859426722
48147950702,0.06311137959434689
48147950800,0.04544016055641838
48149970100,0.004343303660354841
48149970200,0.010948717293383505
48149970300,0.017191349092939748
48149970400,0.010292522246565478
48149970500,0.009679643752850492
48149970600,0.009156306157629282
48149970700,0.008013700877306306
48151950300,0.05830135637825758
48151950400,0.04083999276420599
48153950500,0.05362831196281788
48153950600,0.21574688472861675
48155950100,0.21573013348565306
48157670101,0.03591110268952846
48157670102,0.036060869015342716
48157670200,0.03604273417937767
48157670300,0.03709059301003383
48157670400,0.03958326295860052
48157670500,0.039531683511209906
48157670601,0.03349973268996163
48157670602,0.0363859239105609
48157670700,0.030108200688220867
48157670800,0.023858937859187183
48157670901,0.02785953701142606
48157670902,0.026918869423267117
48157671001,0.03185414243212758
48157671002,0.03147480798341979
