GEOID,06/01/2021
48027020300,0.09846699289557004
48027020401,0.09890864522792732
48027020402,0.09203447908881487
48027020500,0.10225086562106735
48027020600,0.0981118699731016
48027020701,0.12609252538617513
48027020702,0.1275280168889316
48027020800,0.09020460730995092
48027020900,0.11455075773226274
48027021000,0.12424139377549406
48027021100,0.12661619828400786
48027021201,0.1098166354963461
48027021202,0.12714775102122844
48027021203,0.12956289690448516
48027021301,0.12327373731886132
48027021302,0.12529893702198927
48027021303,0.12327373731886132
48027021400,0.09351344485768186
48027021500,0.09846748711986596
48027021601,0.09486000458624023
48027021602,0.09300103649665199
48027021700,0.08877904890774727
48027021800,0.08000429929915104
48027021901,0.07339512027821166
48027021903,0.06840116571883212
48027021904,0.06259583822960085
48027022000,0.05776907688911787
48027022101,0.06111357744919602
48027022103,0.05801850061889801
48027022104,0.05846148054193447
48027022105,0.058371604370308874
48027022200,0.06111357744919602
48027022300,0.06264859194877975
48027022401,0.06379744736377366
48027022402,0.05227267576423025
48027022403,0.06664589595555702
48027022404,0.0659745381949034
48027022405,0.06679917292703975
48027022501,0.06466874826919368
48027022502,0.06609081238736567
48027022600,0.06331782153596947
48027022801,0.058119455708990624
48027022900,0.06109382018505709
48027023000,0.0700599670551232
48027023103,0.0703497863715152
48027023104,0.06830423303187985
48027023105,0.060558672244863804
48027023106,0.06141511538338723
48027023107,0.07293260902083587
48027023108,0.06343131421057648
48027023201,0.0549266746140408
48027023202,0.05744719673530281
48027023203,0.06070227835831129
48027023204,0.04842965804062582
48027023300,0.06101148468281633
48027023402,0.05029546192675098
48027023403,0.07986462897628052
48027023404,0.08387094702614856
48027023500,0.058119455708990624
48027980001,0.05600596750058671
48027980002,0.0433532451932915
48027980003,0.031024549316076764
48029110100,0.10724535385131453
48029110300,0.10689916358991054
48029110500,0.10677459876155408
48029110600,0.10971028746864879
48029110700,0.12309148572595477
48029110800,0.11069595373136161
48029110900,0.10717397773304557
48029111000,0.10605702471888977
48029120100,0.09582996463219877
48029120300,0.09776763833873191
48029120400,0.09526407212453587
48029120501,0.08340339094458438
48029120502,0.08566135211291165
48029120600,0.09518070892493395
48029120701,0.10023294749811038
48029120702,0.09953771779627196
48029120800,0.09643249053860478
48029120901,0.08728162785902875
48029120902,0.08757031565856552
48029121000,0.08716543940805453
48029121108,0.09034031260878311
48029121110,0.0719283213808811
48029121111,0.06970402981070797
48029121112,0.08416483741369261
48029121115,0.08410690587710631
48029121116,0.09160363477154981
48029121117,0.07292456968173026
48029121118,0.07398853723335473
48029121119,0.07660970177997782
48029121120,0.07446856880479633
48029121121,0.07165958250493376
48029121122,0.06948065005180663
48029121203,0.0882298959666071
48029121204,0.08727424739700423
48029121205,0.08484141809493331
48029121206,0.07482009163293493
48029121300,0.08759735515646694
48029121402,0.07332377576393947
48029121403,0.07383791244913401
48029121404,0.08400489093645579
48029121501,0.0696564220268965
48029121504,0.07711135797604964
48029121505,0.05997947737247136
48029121506,0.0728769490918946
48029121507,0.07691043852686696
48029121508,0.07311878844534381
48029121601,0.06454671007376184
48029121604,0.06187764564178221
48029121605,0.061319874021304496
48029121606,0.07487965304009325
48029121701,0.0632591254634841
48029121702,0.06797773029192429
48029121802,0.07062670973428038
48029121803,0.07224434818192255
48029121804,0.07161333640892881
48029121808,0.06994416290517458
48029121809,0.07003837276124103
48029121810,0.07188181181450018
48029121811,0.07376891726208189
48029121812,0.06362340471968364
48029121813,0.06694996920769478
48029121903,0.07077028849054826
48029121904,0.0719875626990631
48029121905,0.06641852507785564
48029121906,0.07415276487280174
48029121907,0.05340693352796979
48029121908,0.040795630899643734
48029121909,0.06750273828364615
48029121910,0.05328212149312285
48029130200,0.10365965366356138
48029130300,0.10437266906380276
48029130401,0.09331293194943324
48029130402,0.08610741066715126
48029130500,0.10341937271894239
48029130600,0.103552425986761
48029130700,0.10358256339980114
48029130800,0.08410667563938766
48029130900,0.08629393186880413
48029131000,0.08484896444561675
48029131100,0.08465813148181833
48029131200,0.08340963617771202
48029131300,0.06703041582948305
48029131401,0.06361204203840255
48029131402,0.06630580972146496
48029131503,0.08059784571559075
48029131504,0.08058885653330265
48029131505,0.07211694169741324
48029131506,0.0817976344083825
48029131507,0.06425887175573292
48029131601,0.048614981302180865
48029131606,0.06089072028286219
48029131608,0.0586358556929082
48029131609,0.06429963338218989
48029131610,0.06706469387311503
48029131611,0.06511728664181793
48029131612,0.05906012419404574
48029131613,0.06329693992980366
48029131614,0.06293596843277352
48029131615,0.06577727248761887
48029131700,0.0502660673579895
48029131801,0.03764477926670326
48029131802,0.05382927141393505
48029140100,0.10420221812912214
48029140200,0.10314154716562002
48029140300,0.10301141849894203
48029140400,0.09403868519859696
48029140500,0.08607795937461353
48029140600,0.0844128964454337
48029140700,0.08711316537996547
48029140800,0.0856394638703569
48029140900,0.08469293398843349
48029141000,0.08551516845240034
48029141101,0.08452138262585843
48029141102,0.08449201453925083
48029141200,0.08421409236410239
48029141300,0.07985324862424643
48029141402,0.06547665167065916
48029141403,0.08152654982359539
48029141404,0.08152654982359539
48029141600,0.06715178763202234
48029141700,0.062199752396403026
48029141800,0.049337832052473767
48029141900,0.037829890471975054
48029150100,0.10650551494061314
48029150300,0.10409736975180979
48029150400,0.10504633885789436
48029150501,0.09747910281781431
48029150502,0.08511680255676195
48029150600,0.0941686091445024
48029150700,0.09349397981305624
48029150800,0.08482408515095317
48029150900,0.08341068047683904
48029151000,0.08426030472218521
48029151100,0.08505231567111032
48029151200,0.08324359843320836
48029151301,0.0832257813650154
48029151302,0.07362941643741176
48029151400,0.08312399828910332
48029151500,0.08280056697942693
48029151600,0.08069203421015182
48029151700,0.08086692900118392
48029151900,0.06303173390597658
48029152000,0.047311915644379254
48029152100,0.047727785316791935
48029152201,0.03782600473857007
48029152202,0.036529901435684915
48029160100,0.10618299346264004
48029160200,0.10618299346264004
48029160300,0.10006483150354623
48029160400,0.09576933814487927
48029160501,0.09857782378755638
48029160502,0.09874343138572701
48029160600,0.09634405600675626
48029160701,0.09611155178230966
48029160702,0.09611155178230966
48029160901,0.08467367635438992
48029160902,0.0843515230159691
48029161000,0.07534144307592734
48029161100,0.07543888720087703
48029161200,0.07024203324836352
48029161302,0.06517263243646174
48029161303,0.07062622138751161
48029161304,0.07008569876656684
48029161400,0.07022276102813219
48029161501,0.07192982256610304
48029161503,0.0831792641035574
48029161504,0.08256539650620356
48029161600,0.08636252540829444
48029161801,0.08436858127526535
48029161802,0.061155051860922696
48029161901,0.04829553168468237
48029161902,0.04653071201700979
48029162001,0.05286890435269004
48029162003,0.040241299648104786
48029162004,0.04853147041566823
48029170101,0.12233697184880121
48029170102,0.11370652028582144
48029170200,0.10677459876155408
48029170300,0.10635782783496317
48029170401,0.12427655271721604
48029170402,0.11949299684326571
48029170500,0.12296975526495504
48029170600,0.12257720071017258
48029170700,0.11622806509393555
48029170800,0.12181161909988178
48029170900,0.10261639310292338
48029171000,0.11057458155489294
48029171100,0.09891059971573389
48029171200,0.11194921946691894
48029171301,0.11351745684189843
48029171302,0.11525330716329314
48029171401,0.10947822106418538
48029171402,0.11031899106791215
48029171501,0.09597679221736038
48029171502,0.09891059971573389
48029171601,0.08457752283551638
48029171602,0.11178064031967373
48029171700,0.10343667178697642
48029171801,0.08393251474222234
48029171802,0.08492076990192733
48029171902,0.10015012207914974
48029171903,0.08369446981591355
48029171912,0.07811034078545685
48029171913,0.07720814310185287
48029171914,0.07648353699383477
48029171915,0.07563804041453742
48029171916,0.07421473362313565
48029171917,0.07527563805150865
48029171918,0.07892062729149973
48029171919,0.08237475365383581
48029171920,0.07417597686573127
48029171921,0.0646393721406522
48029171922,0.06409024829017126
48029171923,0.1001968060471019
48029171924,0.08292722277445669
48029171925,0.08725683585023251
48029172002,0.05546006243013804
48029172003,0.06201544400880873
48029172004,0.05644763406921844
48029172005,0.06995584363563882
48029172006,0.047877964639119516
48029172007,0.058578763366213364
48029180101,0.11579516095121085
48029180102,0.11569433354040416
48029180201,0.11861109675891779
48029180202,0.11962640014474524
48029180300,0.11579516095121085
48029180400,0.11511101136600908
48029180501,0.1147438369389706
48029180503,0.11420198315105289
48029180504,0.1100011992123239
48029180602,0.12885031472023184
48029180603,0.13099038448058173
48029180604,0.12859684914369376
48029180701,0.1307158231186886
48029180702,0.12175602995310073
48029180800,0.13103109264520596
48029180901,0.11676899879449758
48029180902,0.11732677041497529
48029181001,0.1256420394194296
48029181003,0.12630433355502133
48029181004,0.13115517374098257
48029181005,0.12848354508251714
48029181100,0.12332468056406627
48029181200,0.10556089734609687
48029181301,0.10913671278300512
48029181302,0.11539098827083354
48029181303,0.12630433355502133
48029181402,0.12086633226738615
48029181403,0.12630433355502133
48029181404,0.11856502280531231
48029181503,0.11755787146776148
48029181504,0.11936437719283471
48029181505,0.11899087869422478
48029181506,0.11899087869422478
48029181601,0.11402474614322226
48029181602,0.10436837199049895
48029181703,0.09401221085887011
48029181704,0.10418967404345346
48029181705,0.10663030682072941
48029181711,0.10008712142098215
48029181712,0.0822374963702474
48029181713,0.10147367583673544
48029181715,0.07711316680619897
48029181716,0.07734121056327248
48029181718,0.08065010650917542
48029181720,0.08209880344302758
48029181721,0.08209880344302758
48029181722,0.08378401977534175
48029181723,0.08065010650917542
48029181724,0.07235729874733789
48029181725,0.09917665367378285
48029181726,0.07269770096558457
48029181727,0.09835394536567987
48029181728,0.07313457758590691
48029181729,0.061307455525078484
48029181730,0.08526322291680652
48029181731,0.07985967981065646
48029181808,0.10963004506774096
48029181809,0.1030154513506734
48029181811,0.09401221085887011
48029181813,0.10832102140339676
48029181814,0.11148215763418143
48029181815,0.10653465480269803
48029181816,0.10666423377986756
48029181817,0.11791388242510642
48029181818,0.10248993858931217
48029181819,0.10653465480269803
48029181820,0.10800357107375626
48029181821,0.10220843191479621
48029181822,0.10309143858118358
48029181823,0.08775798295099033
48029181824,0.08767624944779492
48029181825,0.08482526365504477
48029181826,0.09417897327159341
48029181901,0.08849982979832283
48029181902,0.06238149752958734
48029182001,0.08676681390859456
48029182002,0.058406851606295176
48029182003,0.08402030090413705
48029182101,0.06255333457020057
48029182102,0.06335621286624957
48029182103,0.026793813485756632
48029182105,0.033805769749719834
48029182106,0.0605421340623065
48029190100,0.12441657466888624
48029190200,0.10963012179998254
48029190400,0.12267412196998437
48029190501,0.12409893478898383
48029190503,0.12307536699152476
48029190504,0.12551374293294598
48029190601,0.1258142569963841
48029190603,0.12609479373443255
48029190604,0.1265185425679785
48029190700,0.12542344054067855
48029190800,0.12061755850795357
48029190901,0.11596403422350196
48029190902,0.11192773274472426
48029191003,0.11551020635801539
48029191004,0.11703849245229334
48029191005,0.11656391773649971
48029191006,0.1170864019287281
48029191101,0.11732819782707775
48029191102,0.11707473225053966
48029191201,0.10167747610751915
48029191202,0.11651195299901677
48029191303,0.09133685025202444
48029191304,0.11424001471035292
48029191405,0.1065025316378504
48029191406,0.08458600152223018
48029191408,0.10849618115796893
48029191409,0.10946109561656941
48029191410,0.10749481432200886
48029191411,0.10038868774256297
48029191412,0.09049578692812017
48029191413,0.08889679690716905
48029191503,0.10841732769702125
48029191504,0.11069056077956203
48029191505,0.10627558504572067
48029191506,0.10483047686218427
48029191701,0.09027014586537056
48029191702,0.0835955462355367
48029191804,0.04470729571426407
48029191806,0.08356345475949896
48029191807,0.08255138463307882
48029191808,0.054629860418845544
48029191809,0.04671011818310915
48029191810,0.052425366154819596
48029191811,0.06043590342939268
48029191812,0.06495399396260575
48029191813,0.06498344525514348
48029191814,0.05203155050839277
48029191815,0.08513845962688736
48029191816,0.08543494952663497
48029191817,0.07264611148982164
48029191900,0.10571041939930487
48029192000,0.10678922949446273
48029192100,0.10761957337471124
48029192200,0.06498188631424963
48029192300,0.10149174743616184
48029980001,0.062128391905995096
48029980002,0.08625456525261874
48029980003,0.08434073795559606
48029980004,0.09105775016087803
48029980005,0.033805769749719834
48029980100,0.09481950363123783
48031950100,0.04026029559539768
48031950200,0.04291943511885121
48033950100,0.02681528883283614
48035950100,0.029532551422415586
48035950200,0.033527670359360516
48035950300,0.022525586026309656
48035950400,0.04534408235193532
48035950500,0.04563390166832732
48035950600,0.022078105833165686
48035950700,0.04217526865699958
48037010100,0.929470495989597
48037010400,0.8126765461466834
48037010500,0.8126765461466834
48037010600,0.929470495989597
48037010700,0.929470495989597
48037010800,0.929470495989597
48037010901,0.8580906431239707
48037010902,0.8580906431239707
48037011000,0.7412966932810571
48037011100,0.7412966932810571
48037011200,0.6655184996122225
48037011300,0.49592710692137076
48037011401,0.4805370662123574
48037011402,0.32215446764522015
48037011501,0.2704999913945709
48037011502,0.27530429131563133
48037011600,0.1925844720849769
48037011700,0.15794132331021102
48039660100,0.06393788612731958
48039660200,0.05277947289469282
48039660300,0.06367107450872543
48039660400,0.07487347172209018
48039660500,0.07313696085133325
48039660601,0.08966791602892325
48039660602,0.0718077872802817
48039660701,0.07232687343249733
48039660702,0.0627341181684289
48039660801,0.07250108367338791
48039660802,0.060681323405256435
48039660900,0.05669860517310861
48039661000,0.043004956496712175
48039661100,0.04334520686665592
48039661200,0.04108412621966672
48039661300,0.04559393486111125
48039661400,0.04090192989170334
48039661501,0.044622206614873094
48039661502,0.036617655391294995
48039661601,0.04003764221858048
48039661602,0.03363255789859445
48039661700,0.018039448677131736
48039661800,0.03530369282896555
48039661900,0.036024528269345366
48039662000,0.021096803966861408
48039662100,0.021219487256643764
48039662200,0.026619092150116475
48039662300,0.02455145998371193
48039662400,0.020417789247368416
48039662500,0.021968074608100546
48039662600,0.021616920962675847
48039662700,0.015024092638299546
48039662800,0.009998001735655584
48039662900,0.017177635538694527
48039663000,0.017001199112286387
48039663100,0.01699236574825439
48039663200,0.020607803566548497
48039663300,0.020087344200956918
48039663400,0.01954703203988219
48039663500,0.019373946522364238
48039663600,0.01954703203988219
48039663700,0.019814428843908487
48039663800,0.018433354849289815
48039663900,0.01911060419141594
48039664000,0.017961497507016245
48039664100,0.012321228670873062
48039664200,0.0014639284046826914
48039664300,0.01650960631199863
48039664400,0.00417087419560162
48039664501,0.004426075619081085
48039990000,0.00417087419560162
48041000101,0.06937217930901685
48041000102,0.058898030856207186
48041000103,0.030380246522636985
48041000201,0.11104510063499073
48041000202,0.07280631082804019
48041000300,0.09590255141365689
48041000400,0.11660831278745105
48041000500,0.1030903012401912
48041000603,0.1030903012401912
48041000604,0.10217135432466291
48041000700,0.11660831278745105
48041000800,0.11660831278745105
48041000900,0.11144895194767986
48041001000,0.12030631594965026
48041001100,0.121179850476566
48041001301,0.12174303174164396
48041001302,0.11479586151352676
48041001303,0.10606179557582247
48041001400,0.12146968573428645
48041001601,0.10518826104890672
48041001604,0.10974740361714597
48041001605,0.11327394214371397
48041001606,0.10920387193183331
48041001701,0.12288154260833403
48041001702,0.11454988754497644
48041001801,0.11367635301806069
48041001803,0.11327394214371397
48041001804,0.1120668255305098
48041001900,0.12149913985877565
48041002001,0.11273041045840132
48041002002,0.08613330124763531
48041002006,0.10445585485229968
48041002007,0.10485826572664639
48041002008,0.09520409977556549
48041002009,0.09167756124899748
48041002010,0.06598123227474616
48041002011,0.04836958837087843
48041002012,0.1049149150415492
48041002013,0.08559354103644114
48041002014,0.06286575250902075
48041002015,0.10462507978382876
48041980000,0.07598854201898167
48043950300,0.6733657479306299
48043950400,0.6733657479306299
48043950500,0.0
48045950200,0.010354202165346292
48047950100,0.0
48047950200,0.019778764430097445
48049950100,0.07423518373432267
48049950200,0.08103445819768712
48049950300,0.10198171616759663
48049950500,0.1384285228736061
48049950600,0.205005493666499
48049950700,0.205005493666499
48049950800,0.23782119652921163
48049950900,0.22972995092885737
48049951000,0.22972995092885737
48049951100,0.22603799544592337
48049951200,0.205005493666499
48049951300,0.13364456035045186
48051970100,0.04311405598008094
48051970200,0.03388886615495234
48051970300,0.045722999875113045
48051970400,0.048216743695671097
48051970500,0.038517261398955956
48053960100,0.016821450179920566
48053960200,0.018902502393850232
48053960300,0.05502652157456572
48053960400,0.05376845819341017
48053960500,0.027088542014989905
48053960600,0.0316496201086246
48053960700,0.05663568646138467
48053960800,0.042430954875905216
48055960101,0.08295518619464745
48055960102,0.04334505374587437
48055960200,0.05930904574442861
48055960300,0.05980212967399149
48055960400,0.06697775801583179
48055960500,0.06265082231742475
48055960600,0.025755875742786774
48055960700,0.05919692679500446
48057000100,0.09303704126645711
48057000200,0.09303704126645711
48057000300,0.04059759747108417
48057000400,0.09165049313991325
48057000500,0.02374583314405181
48057990000,0.02374583314405181
48059030101,0.1861107833143093
48059030102,0.11257431915660232
48059030200,0.08135634031197536
48061010100,0.029045498947146243
48061010201,0.08824820408555872
48061010203,0.12810365770403145
48061010301,0.0973653349624531
48061010302,0.11826606977745938
48061010401,0.1423102957903007
48061010402,0.1423102957903007
48061010500,0.14499899978255576
48061010601,0.13032539131543477
48061010602,0.13765876389538048
48061010700,0.14712649425984825
48061010800,0.11727170491620992
48061010900,0.1632269073419703
48061011000,0.1632269073419703
48061011100,0.16053820334971525
48061011200,0.16053820334971525
48061011301,0.14855329887484928
48061011302,0.146402850471857
48061011400,0.12004833257588739
48061011500,0.13688389218946795
48061011600,0.13886178937917282
48061011700,0.14940215497123605
48061011801,0.1562278698663251
48061011802,0.15667583841034277
48061011901,0.1572764608621343
48061011902,0.1515351466638652
48061011903,0.12014729300689214
48061012001,0.1455969291088319
48061012002,0.13799996230691058
48061012101,0.12036528282457036
48061012102,0.09654723582254249
48061012200,0.0801149467087549
48061012301,0.02419940066674099
48061012304,0.027740870667287938
48061012305,0.006347688263148888
48061012401,0.09792523339425266
48061012402,0.09792523339425266
48061012504,0.10568613638952387
48061012505,0.10199648871680453
48061012506,0.10925709328138225
48061012507,0.10568613638952387
48061012508,0.08605661670139164
48061012607,0.08951372636807138
48061012608,0.08951372636807138
48061012609,0.10074875409018003
48061012612,0.10568613638952387
48061012613,0.09818293162969613
48061012700,0.0285982659317011
48061012800,0.039227072688317946
48061012900,0.10340108421267119
48061013002,0.10340108421267119
48061013003,0.11133713654762509
48061013004,0.10340108421267119
48061013102,0.08951372636807138
48061013104,0.08951372636807138
48061013106,0.09516472652617257
48061013203,0.08569907487193583
48061013204,0.07970697236593999
48061013205,0.08372382746952206
48061013206,0.07970697236593999
48061013207,0.08168221976835377
48061013303,0.08418334659235832
48061013305,0.07327880649939914
48061013306,0.08418334659235832
48061013307,0.09516472652617257
48061013308,0.08372382746952206
48061013309,0.061723816199015846
48061013401,0.09950668169637278
48061013402,0.09516472652617257
48061013500,0.09961737662616865
48061013600,0.09961737662616865
48061013700,0.09950668169637278
48061013801,0.09961737662616865
48061013802,0.09516472652617257
48061013901,0.09516472652617257
48061013902,0.09516472652617257
48061013903,0.08951372636807138
48061014001,0.09516472652617257
48061014002,0.09516472652617257
48061014100,0.061723816199015846
48061014200,0.0681590918489311
48061014300,0.08615859399477209
48061014400,0.10568613638952387
48061014500,0.09385568153827156
48061980001,0.11065471078182648
48061980100,0.05572460819827447
48061990000,0.012065969863288614
48063950101,0.17457776815819392
48063950102,0.11300904254584387
48063950200,0.1962105020424368
48065950100,0.08773839230387265
48065950200,0.04269548029860166
48067950100,0.32215446764522015
48067950200,0.18572807837253172
48067950300,0.3303040300840179
48067950400,0.3303040300840179
48067950500,0.15984801550483688
48067950600,0.21579453836754386
48067950700,0.1336177412994569
48069950100,0.052745679655353525
48069950200,0.07421341428957681
48069950300,0.0482381664000379
48071710100,0.0443762746466622
48071710200,0.03961082562538057
48071710300,0.036841346842468106
48071710401,0.02980908620518205
48071710500,0.017599597350001765
48071710600,0.02963708527547643
48071990000,0.01763160856522382
48073950100,0.22868677497027373
48073950200,0.5103071082331161
48073950300,0.3817410702461636
48073950400,0.393721375212904
48073950500,0.3429980705035923
48073950600,0.3833510993843389
48073950700,0.38258891493629293
48073950801,0.3188526813216641
48073950802,0.2561668298450312
48073950900,0.2740429107865253
48073951000,0.3398712036940049
48073951100,0.3798911278983636
48075950100,0.4753642673210495
48075950200,0.5161172196227288
48077030200,0.09649319894941501
48077030301,0.07019268687808715
48077030302,0.05217025218208542
48079950100,0.06837324399263028
48081950100,0.131626263110126
48081950200,0.08166902020394218
48083950300,0.17154415362296607
48083950600,0.10733182844289142
48083950700,0.07908344382971148
48085030100,0.05651793905683659
48085030201,0.06436226313076249
48085030202,0.052898031893475375
48085030203,0.06358669078411835
48085030301,0.07587114011272302
48085030302,0.08043375484452717
48085030303,0.08833597782320643
48085030304,0.09180483873014676
48085030305,0.06600686526221626
48085030403,0.1024987029787058
48085030404,0.10101909291437422
48085030405,0.10347440461185245
48085030406,0.10724909607358395
48085030407,0.10597778445592666
48085030408,0.10372580440463999
48085030504,0.11536143549979186
48085030505,0.11881679381682284
48085030506,0.11103722734573894
48085030507,0.10741942063924632
48085030508,0.10734456359276326
48085030509,0.10475766205684217
48085030510,0.10326194395312559
48085030511,0.10459503330529508
48085030512,0.1057875634318232
48085030513,0.10580475312196222
48085030514,0.10666106877755482
48085030515,0.10254721699434549
48085030516,0.09873483243085374
48085030517,0.09940821559208934
48085030518,0.09672629507131306
48085030519,0.09736493700503579
48085030520,0.09323383656968545
48085030521,0.0896351286276593
48085030522,0.09403020949179904
48085030523,0.0935863212408133
48085030524,0.08804340224304584
48085030525,0.09299396326049822
48085030526,0.0926956987631721
48085030527,0.09231484011799715
48085030528,0.09509438977759033
48085030529,0.09574563265615466
48085030530,0.1013613122329417
48085030531,0.0938899749842993
48085030601,0.10169674150930662
48085030603,0.09569683201284107
48085030604,0.09244060174394447
48085030605,0.09593707873499394
48085030701,0.09055976083771064
48085030702,0.09471983520918849
48085030801,0.10247985660855785
48085030802,0.09496024568263674
48085030900,0.09543715645098232
48085031001,0.06019153646995983
48085031003,0.074832481655563
48085031004,0.07343794497561346
48085031100,0.05659485044879302
48085031201,0.05455696643535571
48085031202,0.05383376528497609
48085031308,0.06819391812318897
48085031309,0.07755876297288676
48085031310,0.07110968644582202
48085031311,0.07361327909425742
48085031312,0.10336921191570156
48085031313,0.0905913662209746
48085031314,0.06909851532275449
48085031315,0.08572193416600576
48085031316,0.09952560783638548
48085031317,0.08499314706126396
48085031405,0.10589983657191132
48085031406,0.09583780665616501
48085031407,0.07589572286728437
48085031408,0.08763560754553633
48085031409,0.1044100201614978
48085031410,0.0964415567339468
48085031411,0.08053312285098532
48085031504,0.09587040069716188
48085031505,0.10977079629092315
48085031506,0.11104874391624714
48085031507,0.10732633638642262
48085031508,0.10881327878982677
48085031611,0.11340969046875773
48085031612,0.11679329281224557
48085031613,0.11497764877188568
48085031621,0.12620840708633416
48085031622,0.11325084797605907
48085031623,0.12396839326038683
48085031624,0.12111738292806545
48085031625,0.11737793701623218
48085031626,0.12297011282754391
48085031627,0.11625754952779524
48085031628,0.11301966843251782
48085031629,0.11694165559928227
48085031630,0.10870516893025586
48085031631,0.11005091908575597
48085031632,0.11274846524479935
48085031633,0.10647095506966328
48085031634,0.1069039852015431
48085031635,0.11434532181874961
48085031636,0.10977828539542239
48085031637,0.10808225054154871
48085031638,0.10945477047334311
48085031639,0.10941910559022733
48085031640,0.10991844557264994
48085031641,0.10998663454632635
48085031642,0.10516046696627135
48085031643,0.1099388778744204
48085031645,0.12916259837838165
48085031646,0.12249593638230416
48085031647,0.12649684024680333
48085031648,0.12475302161922011
48085031649,0.12792687758841947
48085031652,0.112234643199733
48085031653,0.11810744262682674
48085031654,0.11930961775753555
48085031655,0.12088519391657766
48085031656,0.12580634968176704
48085031657,0.12446278699265326
48085031658,0.12007326562156316
48085031659,0.11189785871097671
48085031660,0.11247537970409606
48085031661,0.11019393914167669
48085031662,0.11147589398367132
48085031663,0.10878465179593878
48085031664,0.1113585382058257
48085031704,0.1355361882336862
48085031706,0.1320954287710348
48085031708,0.13092522414205576
48085031709,0.13090016280450537
48085031711,0.13510789487274352
48085031712,0.13593488416873611
48085031713,0.13492009671885669
48085031714,0.13091941457382586
48085031715,0.12571380049209147
48085031716,0.12919975819676008
48085031717,0.13292032966757084
48085031718,0.1313913356351434
48085031719,0.13172604343780506
48085031720,0.13266068973307735
48085031802,0.12698233953541938
48085031804,0.1247307800199612
48085031805,0.1323083453576336
48085031806,0.1311275655307005
48085031807,0.12710339513542893
48085031900,0.12272936950805294
48085032003,0.11896515084347398
48085032004,0.11419939874953602
48085032008,0.10767343084137285
48085032009,0.11621725768109852
48085032010,0.10978013268508971
48085032011,0.1049857887475185
48085032012,0.11738338867287898
48085032013,0.11982056938606911
48087950300,0.4021183426305017
48089750100,0.026288480002778343
48089750200,0.01850072612374356
48089750300,0.02198825512199395
48089750400,0.024830956647599066
48089750500,0.0358961697506876
48091310100,0.06380000379136352
48091310200,0.06078648066325967
48091310300,0.06008297552112833
48091310401,0.06616478037529998
48091310403,0.06595985130865016
48091310404,0.0658417735022029
48091310501,0.06701035667208113
48091310502,0.0662316662248573
48091310503,0.06319316717125625
48091310603,0.03536885359928328
48091310604,0.01977855304837145
48091310605,0.020038093917233428
48091310606,0.028428938613641284
48091310607,0.02895717849925941
48091310608,0.024910704947646845
48091310701,0.0317827028022549
48091310702,0.028584375605077778
48091310703,0.035236588802076856
48091310704,0.03715476525283874
48091310801,0.03418114599000351
48091310802,0.0567416735128618
48091310901,0.04442228698642088
48091310902,0.06278052688029243
48091310903,0.03786706139618391
48093950100,0.07657346156250093
48093950200,0.16872009468436297
48093950300,0.15220421720115723
48093950400,0.06989181895850272
48095950300,0.17964190360564872
48097000100,0.01915478009976592
