GEOID,12/17/2020
48029131601,0.009717305838492646
48029131606,0.012166805357646642
48029131608,0.011667079220291216
48029131609,0.012821988890068605
48029131610,0.013405004217939245
48029131611,0.012985968143426764
48029131612,0.011801614190849814
48029131613,0.012619129361879783
48029131614,0.012543899801395633
48029131615,0.013107637971281883
48029131700,0.009945744707679945
48029131801,0.0075736283351529625
48029131802,0.010759460094236142
48029140100,0.02078169675199625
48029140200,0.020624101293108342
48029140300,0.020596455478003744
48029140400,0.018766453200551852
48029140500,0.017174064302603934
48029140600,0.016836366241693476
48029140700,0.01737914387537008
48029140800,0.017134161996401834
48029140900,0.016945108693231254
48029141000,0.017110357067226713
48029141101,0.016909267525999246
48029141102,0.016905109609724776
48029141200,0.016849739700073946
48029141300,0.015932289042785666
48029141402,0.013110430074366483
48029141403,0.0163147327027314
48029141404,0.0163147327027314
48029141600,0.013471636163310383
48029141700,0.012521074654284483
48029141800,0.009972358261503963
48029141900,0.007618217976245018
48029150100,0.02129193192860387
48029150300,0.020814161499741784
48029150400,0.021003570614777024
48029150501,0.019484462590743813
48029150502,0.017068333312970183
48029150600,0.018824988612657186
48029150700,0.018690391461950624
48029150800,0.016969457568703945
48029150900,0.016726871689153697
48029151000,0.016895379459281334
48029151100,0.017054347568549864
48029151200,0.016691668984982165
48029151301,0.016683546718586243
48029151302,0.01476280243273338
48029151400,0.016663355759388022
48029151500,0.016601641726670228
48029151600,0.016179721402670086
48029151700,0.016216941628905943
48029151900,0.012652545043413151
48029152000,0.00952473727207186
48029152100,0.009604911765449408
48029152201,0.007630145638146325
48029152202,0.007363740226550395
48029160100,0.02122785180490916
48029160200,0.02122785180490916
48029160300,0.02000011848704727
48029160400,0.01918084588802392
48029160501,0.019699947500888847
48029160502,0.019731850887458775
48029160600,0.01929474809242855
48029160701,0.019244376390333096
48029160702,0.019244376390333096
48029160901,0.016973162653375465
48029160902,0.01690736318577368
48029161000,0.015106418644938726
48029161100,0.015127499291152065
48029161200,0.014099800542842496
48029161302,0.013081800332684664
48029161303,0.014175104730247471
48029161304,0.014064767178086772
48029161400,0.01409136163299417
48029161501,0.01443193971364223
48029161503,0.01667005766581364
48029161504,0.01654621958241455
48029161600,0.017287413649211235
48029161801,0.01690722378221068
48029161802,0.012290495496469284
48029161901,0.009667053577266816
48029161902,0.00931092057061596
48029162001,0.010641665773516037
48029162003,0.008060145896048582
48029162004,0.009719184655192649
48029170101,0.024342299359954148
48029170102,0.02262615088858617
48029170200,0.02134550118866228
48029170300,0.021260770576242257
48029170401,0.024775568836728802
48029170402,0.023869877627303984
48029170500,0.024515296912170633
48029170600,0.024432680560739436
48029170700,0.023158224866055087
48029170800,0.02432976239629569
48029170900,0.020502238101839543
48029171000,0.022121826829953815
48029171100,0.019799359185493793
48029171200,0.02239333402148024
48029171301,0.022659873695339446
48029171302,0.02296344343012024
48029171401,0.021835361874232257
48029171402,0.02206417957066061
48029171501,0.019214872872771994
48029171502,0.019799359185493793
48029171601,0.016870623456611288
48029171602,0.022354934003792244
48029171700,0.020682844527847223
48029171801,0.016750200176087603
48029171802,0.01693845857142055
48029171902,0.019983200748628825
48029171903,0.01671161068198167
48029171912,0.015540271530103057
48029171913,0.01541342099559057
48029171914,0.015268760340194332
48029171915,0.015098748447292868
48029171916,0.014809357021959227
48029171917,0.01502047831179963
48029171918,0.01570853414108414
48029171919,0.0164431899076902
48029171920,0.014802610168153572
48029171921,0.012906606402051976
48029171922,0.012795877430918626
48029171923,0.01999246255086246
48029171924,0.016559699334330057
48029171925,0.017418763721497123
48029172002,0.01108011136795204
48029172003,0.012386550360432395
48029172004,0.011270960196318318
48029172005,0.013923274401479016
48029172006,0.00957464474396049
48029172007,0.011697030348274982
48029180101,0.023071920871196337
48029180102,0.023052357134252965
48029180201,0.023583611678877587
48029180202,0.023836801400798226
48029180300,0.023071920871196337
48029180400,0.02287570350249073
48029180501,0.022800956545373504
48029180503,0.02269247910429741
48029180504,0.0219431029290835
48029180602,0.025606825961077162
48029180603,0.02603129373350299
48029180604,0.02555636598418987
48029180701,0.025922458105930402
48029180702,0.02414853741585116
48029180800,0.025995306804527187
48029180901,0.023161436198958114
48029180902,0.02333505136557698
48029181001,0.024922757930847653
48029181003,0.024925234546531186
48029181004,0.026015977351777294
48029181005,0.02548562948983573
48029181100,0.024471538517762494
48029181200,0.02092361571434862
48029181301,0.021502842044201605
48029181302,0.022923389602738882
48029181303,0.024925234546531186
48029181402,0.024020453056912153
48029181403,0.024925234546531186
48029181404,0.023604423848787772
48029181503,0.023398983132247954
48029181504,0.02371787897624627
48029181505,0.023643803098350753
48029181506,0.023643803098350753
48029181601,0.022667210774451503
48029181602,0.020774034185128697
48029181703,0.018705981964919124
48029181704,0.020743761390215134
48029181705,0.021189605436326704
48029181711,0.019923389775276364
48029181712,0.016368170955227166
48029181713,0.02020029935922892
48029181715,0.015343895631930919
48029181716,0.015395321103943318
48029181718,0.016050606203439982
48029181720,0.016342968764268277
48029181721,0.016342968764268277
48029181722,0.016674163110380533
48029181723,0.016050606203439982
48029181724,0.01438478188813076
48029181725,0.019789040750981816
48029181726,0.014463709628836878
48029181727,0.019625092752264803
48029181728,0.014550362365384303
48029181729,0.012192979357102701
48029181730,0.016968972782492896
48029181731,0.01588867361257296
48029181808,0.021640141373390435
48029181809,0.02031021703589885
48029181811,0.018705981964919124
48029181813,0.02134051559253643
48029181814,0.021925349557213522
48029181815,0.021026896162146935
48029181816,0.02105203862095307
48029181817,0.023470537927855174
48029181818,0.020389061518607324
48029181819,0.021026896162146935
48029181820,0.021276968011210838
48029181821,0.020332950145183028
48029181822,0.02052015768665768
48029181823,0.017243593449139567
48029181824,0.01722619933773105
48029181825,0.01687348784645426
48029181826,0.01872879999428194
48029181901,0.017391512490682312
48029181902,0.012229177952164503
48029182001,0.017045075635981375
48029182002,0.01142611058709558
48029182003,0.016500297655339332
48029182101,0.012239458629596687
48029182102,0.012405464393153078
48029182103,0.005353057132214657
48029182105,0.0067526185853527595
48029182106,0.012040467687390605
48029190100,0.024762698282166287
48029190200,0.021824941082765
48029190400,0.024414876455998824
48029190501,0.024743591332334624
48029190503,0.024494561209880583
48029190504,0.024972271796293365
48029190601,0.025029263787182173
48029190603,0.025094000532315204
48029190604,0.025177701314166568
48029190700,0.02496082700793329
48029190800,0.02400380806365367
48029190901,0.023069835872481355
48029190902,0.022268749782672945
48029191003,0.02290996724411713
48029191004,0.023276966967101093
48029191005,0.02318281195321712
48029191006,0.023285970391311115
48029191101,0.023276327314171574
48029191102,0.02322586733728428
48029191201,0.02014170197307847
48029191202,0.023115353982041013
48029191303,0.01808581272261955
48029191304,0.022664731015282935
48029191405,0.02111541660727155
48029191406,0.01673384709657032
48029191408,0.021495809544706597
48029191409,0.02168782624592247
48029191410,0.021295226648135667
48029191411,0.019902736639656103
48029191412,0.017731549080410955
48029191413,0.017618162703462927
48029191503,0.021360399975550552
48029191504,0.021763575868053886
48029191505,0.021070035757189486
48029191506,0.02077776972124924
48029191701,0.01787496029057235
48029191702,0.016543096930923193
48029191804,0.008944798346433308
48029191806,0.016529076416284812
48029191807,0.016250225806275435
48029191808,0.010827663981414588
48029191809,0.009299951685494398
48029191810,0.010395879999794265
48029191811,0.011993120078249764
48029191812,0.01284189557460476
48029191813,0.012848276603665764
48029191814,0.010321024810703495
48029191815,0.016847125499773605
48029191816,0.01690475725095651
48029191817,0.014367775652673933
48029191900,0.021090130579783012
48029192000,0.021303669464624832
48029192100,0.021464507342983864
48029192200,0.013051097220928023
48029192300,0.02010443859304375
48029980001,0.012329314081983999
48029980002,0.017284507513043317
48029980003,0.016901191142667377
48029980004,0.018038485067480996
48029980005,0.0067526185853527595
48029980100,0.01898522226463951
48031950100,0.005728601168169792
48031950200,0.007044149713306658
48033950100,0.002966680934155484
48035950100,0.003674716886779658
48035950200,0.004690859083480716
48035950300,0.0031451651510462073
48035950400,0.007075365086889617
48035950500,0.007124114281859153
48035950600,0.0032429022389225967
48035950700,0.006841701587086179
48037010100,0.08546516549292345
48037010400,0.0747278940767702
48037010500,0.0747278940767702
48037010600,0.08546516549292345
48037010700,0.08546516549292345
48037010800,0.08546516549292345
48037010901,0.07889978420594229
48037010902,0.07889978420594229
48037011000,0.06816251278978903
48037011100,0.06816251278978903
48037011200,0.06119258059321844
48037011300,0.045217535992722935
48037011401,0.044931325586117045
48037011402,0.03036641853959764
48037011501,0.024490233754902037
48037011502,0.0249320244333482
48037011600,0.016307888763706115
48037011700,0.013872880925009901
48039660100,0.013262798154659118
48039660200,0.010981358814953397
48039660300,0.01316324333837165
48039660400,0.015386539316998047
48039660500,0.015004335628567803
48039660601,0.0183106519721113
48039660602,0.014710929694661246
48039660701,0.014834943103467356
48039660702,0.012891491107829441
48039660801,0.014877310630559904
48039660802,0.01250632593614973
48039660900,0.011737940720140852
48039661000,0.008944006945190455
48039661100,0.009094973154747804
48039661200,0.00863300182764524
48039661300,0.009537220416484958
48039661400,0.008596212189846948
48039661501,0.00927418617738889
48039661502,0.007679152954429221
48039661601,0.008417106741150373
48039661602,0.00708416062545399
48039661700,0.003972497037623207
48039661800,0.007350879255892448
48039661900,0.007509384206368892
48039662000,0.004602441560223951
48039662100,0.004518145459553511
48039662200,0.005589709052203665
48039662300,0.005366261913470998
48039662400,0.004536445381820464
48039662500,0.004817276385367784
48039662600,0.004847570119956402
48039662700,0.004004477215835171
48039662800,0.002513667418693842
48039662900,0.003894058913401157
48039663000,0.003866006575001003
48039663100,0.003654233631243113
48039663200,0.004591171508333954
48039663300,0.004471178237811131
48039663400,0.00436380158013887
48039663500,0.004327566910282727
48039663600,0.00436380158013887
48039663700,0.0045131461593795035
48039663800,0.004086674578211926
48039663900,0.004274922980831118
48039664000,0.004066564068547657
48039664100,0.002770912037716187
48039664200,0.00038284732059331824
48039664300,0.0038354833034488405
48039664400,0.0011031755720322181
48039664501,0.0011735836703640097
48039990000,0.0011031755720322181
48041000101,0.008562021889972928
48041000102,0.007265589219364469
48041000103,0.0037349371367191853
48041000201,0.01363334847095146
48041000202,0.008980303254687391
48041000300,0.011787794799501298
48041000400,0.014306765747036593
48041000500,0.012654352821983352
48041000603,0.012654352821983352
48041000604,0.012550845645699471
48041000700,0.014306765747036593
48041000800,0.014306765747036593
48041000900,0.01367271331149007
48041001000,0.014751652458541969
48041001100,0.014857202134080677
48041001301,0.014968214347699583
48041001302,0.014130211258689773
48041001303,0.01307285659074387
48041001400,0.014898235472654387
48041001601,0.012967306915205161
48041001604,0.0135205075751548
48041001605,0.013948327115396454
48041001606,0.013455994577310105
48041001701,0.015111231458881068
48041001702,0.014109016802507713
48041001801,0.014003467126969002
48041001803,0.013948327115396454
48041001804,0.013729005998895785
48041001900,0.014903966349430016
48041002001,0.01388381411755176
48041002002,0.0105745938673747
48041002006,0.012792615042103911
48041002007,0.012847755053676458
48041002008,0.01169518201475725
48041002009,0.011267362474515593
48041002010,0.00829198793640918
48041002011,0.006032113336850918
48041002012,0.012897328040159965
48041002013,0.010508545518193307
48041002014,0.007696171285037476
48041002015,0.012856294701586255
48041980000,0.009282269187140103
48043950300,0.027004135630924665
48043950400,0.027004135630924665
48043950500,0.0
48045950200,0.002598764103120057
48047950100,0.0
48047950200,0.0025281092776022335
48049950100,0.0070148529245725915
48049950200,0.008313968182176402
48049950300,0.009900659839869787
48049950500,0.01607813431395384
48049950600,0.022777987988935287
48049950700,0.022777987988935287
48049950800,0.026225591142328697
48049950900,0.025711671259787953
48049951000,0.025711671259787953
48049951100,0.025299345678968122
48049951200,0.022777987988935287
48049951300,0.01575136973640349
48051970100,0.005251113096991829
48051970200,0.004190565751671175
48051970300,0.005685945221200925
48051970400,0.005956608192959138
48051970500,0.00486233326450251
48053960100,0.002237201126538466
48053960200,0.002435881730963405
48053960300,0.007168627790070422
48053960400,0.00698043613182422
48053960500,0.0034586235989921815
48053960600,0.004096165834026016
48053960700,0.007619867916038116
48053960800,0.005802835335649501
48055960101,0.012201886129893218
48055960102,0.006606649650562646
48055960200,0.008999316507224553
48055960300,0.009124382180947303
48055960400,0.010094521627683156
48055960500,0.01022409680614887
48055960600,0.004194981642896894
48055960700,0.011454298260290048
48057000100,0.052479846202288793
48057000200,0.052479846202288793
48057000300,0.021240652733019158
48057000400,0.05191180731054278
48057000500,0.014011480368561282
48057990000,0.014011480368561282
48059030101,0.022845101800873898
48059030102,0.0137138248421587
48059030200,0.010107530701932863
48061010100,0.008020102803516746
48061010201,0.020877435648376623
48061010203,0.02968062132001601
48061010301,0.02074779010367781
48061010302,0.024350664969027516
48061010401,0.03208845933738351
48061010402,0.03208845933738351
48061010500,0.03249969861526408
48061010601,0.030023649337273847
48061010602,0.03232511692213801
48061010700,0.033987743962668265
48061010800,0.0278673721387109
48061010900,0.03785655634012619
48061011000,0.03785655634012619
48061011100,0.03744531706224562
48061011200,0.03744531706224562
48061011301,0.035380507062135955
48061011302,0.03504835354064453
48061011400,0.029065899221496886
48061011500,0.032939572414494904
48061011600,0.03324209326259096
48061011700,0.03602544487059911
48061011801,0.036766215502853444
48061011802,0.03684930785116527
48061011901,0.03253253998445438
48061011902,0.031407453423137485
48061011903,0.025325429586264003
48061012001,0.03259193700012812
48061012002,0.03140935777799134
48061012101,0.028691629886317755
48061012102,0.023162110966770948
48061012200,0.01944150342595014
48061012301,0.006651789372674434
48061012304,0.007832686945427608
48061012305,0.0020039893226534594
48061012401,0.024979417023672477
48061012402,0.024979417023672477
48061012504,0.027921391426838426
48061012505,0.025428936960197088
48061012506,0.028134212492754704
48061012507,0.027921391426838426
48061012508,0.02167376398280998
48061012607,0.02369931753576955
48061012608,0.02369931753576955
48061012609,0.02652650469716464
48061012612,0.027921391426838426
48061012613,0.025803954673183745
48061012700,0.00818761969738091
48061012800,0.011521435578504078
48061012900,0.027565782284129998
48061013002,0.027565782284129998
48061013003,0.02982446398829847
48061013004,0.027565782284129998
48061013102,0.02369931753576955
48061013104,0.02369931753576955
48061013106,0.02560239009722959
48061013203,0.02260149254443426
48061013204,0.02076656971755833
48061013205,0.022075151189098283
48061013206,0.02076656971755833
48061013207,0.021292911072894306
48061013303,0.022225099483821276
48061013305,0.019783376961246154
48061013306,0.022225099483821276
48061013307,0.02560239009722959
48061013308,0.022075151189098283
48061013309,0.017930889929925954
48061013401,0.02631262142140494
48061013402,0.02560239009722959
48061013500,0.02633315389357466
48061013600,0.02633315389357466
48061013700,0.02631262142140494
48061013801,0.02633315389357466
48061013802,0.02560239009722959
48061013901,0.02560239009722959
48061013902,0.02560239009722959
48061013903,0.02369931753576955
48061014001,0.02560239009722959
48061014002,0.02560239009722959
48061014100,0.017930889929925954
48061014200,0.0165933028759504
48061014300,0.022751440839157252
48061014400,0.027921391426838426
48061014500,0.0244095488599449
48061980001,0.026205129512557126
48061980100,0.015910552322903365
48061990000,0.003706073507987574
48063950101,0.018341992520995658
48063950102,0.010712773214308167
48063950200,0.0198668815695136
48065950100,0.010974061173636163
48065950200,0.008719848346491678
48067950100,0.03036641853959764
48067950200,0.01745921946024061
48067950300,0.031560942501842465
48067950400,0.031560942501842465
48067950500,0.01582386170640961
48067950600,0.023127173145941645
48067950700,0.013318245980134731
48069950100,0.007335835415557899
48069950200,0.01024603748446403
48069950300,0.006726558242516022
48071710100,0.008430062518192115
48071710200,0.007705090855138643
48071710300,0.0063418619591335545
48071710401,0.004717608732436545
48071710500,0.0028548565065340506
48071710600,0.006171565457579545
48071990000,0.0027695236430533778
48073950100,0.02271506418454861
48073950200,0.04856178704929663
48073950300,0.03398950059518645
48073950400,0.03555757907476573
48073950500,0.03074375228208929
48073950600,0.03408280354373157
48073950700,0.03397395209932996
48073950801,0.024634594083421942
48073950802,0.02127674681814575
48073950900,0.021542178861559784
48073951000,0.02172690923294672
48073951100,0.022071036222969635
48075950100,0.02636503566131261
48075950200,0.028762595681924158
48077030200,0.008335506205146247
48077030301,0.006212248698848941
48077030302,0.004567257977509922
48079950100,0.010038986215733773
48081950100,0.011272593149331234
48081950200,0.0064101561536107155
48083950300,0.01874739525030503
48083950600,0.012132676099583874
48083950700,0.010292627972026139
48085030100,0.005810117415180347
48085030201,0.007047438748150402
48085030202,0.0057893623293245895
48085030203,0.006938734669804321
48085030301,0.008334127303386497
48085030302,0.008739090553039912
48085030303,0.009587408046432029
48085030304,0.009924584869781022
48085030305,0.007205802288070033
48085030403,0.011095117367834447
48085030404,0.010926371964869173
48085030405,0.011194559139060698
48085030406,0.01160268900056058
48085030407,0.011468374529139964
48085030408,0.011233566096325198
48085030504,0.012453896384520694
48085030505,0.012832677841261492
48085030506,0.012019235016350965
48085030507,0.011620782475610577
48085030508,0.011613185539932356
48085030509,0.011334149516217954
48085030510,0.01117677837872638
48085030511,0.011314967688952226
48085030512,0.011444188290541734
48085030513,0.01145924984801571
48085030514,0.011552237305123
48085030515,0.011117653044030429
48085030516,0.010700378487532611
48085030517,0.010758794196205157
48085030518,0.01046676321837462
48085030519,0.010542441466919602
48085030520,0.010096234196895022
48085030521,0.009710402714526696
48085030522,0.010197648195820922
48085030523,0.01014184864601818
48085030524,0.009565788333089879
48085030525,0.01008034144314718
48085030526,0.010084240041977284
48085030527,0.010039107475209906
48085030528,0.010316592708155551
48085030529,0.010382885009534033
48085030530,0.011000713704142736
48085030531,0.010176573652289645
48085030601,0.011022535383656225
48085030603,0.010411424561775684
48085030604,0.010025052430101534
48085030605,0.010430856688763531
48085030701,0.009832716245031735
48085030702,0.01028186296073811
48085030801,0.011103179347478587
48085030802,0.010306612870084731
48085030900,0.01036498718635651
48085031001,0.006602097573378889
48085031003,0.00783028009450485
48085031004,0.007685040795030681
48085031100,0.005846274356689288
48085031201,0.005597696893291345
48085031202,0.005509302178233885
48085031308,0.007377986879974035
48085031309,0.008372300800570007
48085031310,0.007665862551303111
48085031311,0.007937774216379393
48085031312,0.01116115498130801
48085031313,0.00979045550351555
48085031314,0.00748532223670298
48085031315,0.009251501919341562
48085031316,0.010737662147978902
48085031317,0.009163579505573128
48085031405,0.0114639074014288
48085031406,0.010376070118062113
48085031407,0.008229113931019626
48085031408,0.009488659646321113
48085031409,0.011270651031093632
48085031410,0.010428118009342617
48085031411,0.008704654328539846
48085031504,0.0103761535734748
48085031505,0.011873221647864965
48085031506,0.012013379025053502
48085031507,0.011620964957899705
48085031508,0.011768370058844525
48085031611,0.012263019869016893
48085031612,0.012658245452807014
48085031613,0.012449894919303418
48085031621,0.013614348129081206
48085031622,0.012245538342946822
48085031623,0.01340370311197318
48085031624,0.013069991312257258
48085031625,0.01270261227181189
48085031626,0.013304623978007798
48085031627,0.012580628579310728
48085031628,0.01223790619739139
48085031629,0.012646256109808724
48085031630,0.01176638787802531
48085031631,0.011907023231430858
48085031632,0.012204291126802862
48085031633,0.011523846992676435
48085031634,0.011570698197232355
48085031635,0.012383321953466201
48085031636,0.011876191673271218
48085031637,0.01169888459983788
48085031638,0.011862165008442442
48085031639,0.01184420307545182
48085031640,0.011902631641127719
48085031641,0.011905231001764162
48085031642,0.011367631528425397
48085031643,0.011892300163954646
48085031645,0.013955037572730618
48085031646,0.013233848026507643
48085031647,0.01364929939003684
48085031648,0.013460250178070295
48085031649,0.013800842710946627
48085031652,0.012157639985910657
48085031653,0.01279554833145911
48085031654,0.012888959111130784
48085031655,0.013049611331812247
48085031656,0.013594115623016144
48085031657,0.013446599427799643
48085031658,0.012970750522477887
48085031659,0.012110218126321973
48085031660,0.012169312709220066
48085031661,0.011928973146635382
48085031662,0.012076526369422094
48085031663,0.011773457131811344
48085031664,0.012056657253885704
48085031704,0.0145914636724659
48085031706,0.014234542781335943
48085031708,0.014119295630399622
48085031709,0.014119367860537326
48085031711,0.014535576838171062
48085031712,0.014632564290752187
48085031713,0.014548618306118678
48085031714,0.014111350097111577
48085031715,0.013552520571843718
48085031716,0.013930448349834406
48085031717,0.014339504300244707
48085031718,0.014168676699850662
48085031719,0.014215543140875649
48085031720,0.014314184934480527
48085031802,0.013726685782992562
48085031804,0.01346307056639395
48085031805,0.014263522176404144
48085031806,0.01415783449724353
48085031807,0.013715171679963722
48085031900,0.013262396181902546
48085032003,0.012858915627502169
48085032004,0.012351599757251069
48085032008,0.011634869060343963
48085032009,0.012560365430390996
48085032010,0.011868178146284838
48085032011,0.011336770878615548
48085032012,0.01270302010646923
48085032013,0.012973772539538934
48087950300,0.02113185372836657
48089750100,0.005560074558679129
48089750200,0.004127019790996203
48089750300,0.00506504290106204
48089750400,0.004945872187532698
48089750500,0.0072643221548263385
48091310100,0.011577596721644084
48091310200,0.011039435231374708
48091310300,0.010975190579647786
48091310401,0.012102386998686007
48091310403,0.01206121002742584
48091310404,0.011882820911434677
48091310501,0.012091496263122867
48091310502,0.01193395063731604
48091310503,0.011326498824903938
48091310603,0.005948525272553457
48091310604,0.0038832591874533506
48091310605,0.0038148782082216984
48091310606,0.005125221619396447
48091310607,0.0052517175391352195
48091310608,0.004807070130898796
48091310701,0.006185227464779383
48091310702,0.005535043417347367
48091310703,0.006871910234861058
48091310704,0.007389198415591967
48091310801,0.006748494684341536
48091310802,0.01036898383613059
48091310901,0.007915271774815222
48091310902,0.011015113150256257
48091310903,0.006575554929095485
48093950100,0.006948630786558166
48093950200,0.014191804866487521
