GEOID,09/19/2020
48029121119,0.06200864835427255
48029121120,0.06028065620898317
48029121121,0.058334115667525784
48029121122,0.05613300710762362
48029121203,0.07099450199244049
48029121204,0.07106099532680049
48029121205,0.06837989495960324
48029121206,0.05987092961975357
48029121300,0.07065608115877303
48029121402,0.059553847704275444
48029121403,0.05997927900071206
48029121404,0.0684261603876063
48029121501,0.05539848591991644
48029121504,0.062014643383839135
48029121505,0.047830006851605045
48029121506,0.05905915214943546
48029121507,0.061848631298659903
48029121508,0.059258334370224666
48029121601,0.05042488744584321
48029121604,0.04923050741128075
48029121605,0.048529458986429845
48029121606,0.05735181777657753
48029121701,0.050382893915947045
48029121702,0.05117391734044857
48029121802,0.05526694409457995
48029121803,0.05660004436924521
48029121804,0.05702639848652686
48029121808,0.05584022736799981
48029121809,0.05591840794971892
48029121810,0.058394369026215906
48029121811,0.05939415963738101
48029121812,0.050455971819906686
48029121813,0.0537751405126726
48029121903,0.057594137337934434
48029121904,0.05864872549747319
48029121905,0.05359941872202149
48029121906,0.060409277131635374
48029121907,0.04289965576053689
48029121908,0.032672733286511206
48029121909,0.05076067805263538
48029121910,0.042725998917529075
48029130200,0.08470851995112767
48029130300,0.0852913002923817
48029130401,0.07617989108039774
48029130402,0.07017697748576823
48029130500,0.08450944435489419
48029130600,0.08462009241093608
48029130700,0.08465324282538746
48029130800,0.06854172573539337
48029130900,0.0702423634756305
48029131000,0.06913976799108681
48029131100,0.068980081974739
48029131200,0.06796327100038863
48029131300,0.05440944726576513
48029131401,0.05162706543830918
48029131402,0.053811383722856564
48029131503,0.06564403243261502
48029131504,0.06560290170835299
48029131505,0.05848336757371148
48029131506,0.06655446028470366
48029131507,0.05202958899768424
48029131601,0.039074318757604184
48029131606,0.04928569710349064
48029131608,0.04716032277700023
48029131609,0.052039098340853907
48029131610,0.05441850090690333
48029131611,0.052719142844160086
48029131612,0.04777418035085072
48029131613,0.05120117398131932
48029131614,0.05098529169064051
48029131615,0.05325846587374933
48029131700,0.039722346998673656
48029131801,0.030617421528664358
48029131802,0.04350987316419026
48029140100,0.08514872639381367
48029140200,0.08480417389898516
48029140300,0.08468468094185409
48029140400,0.07677875092139315
48029140500,0.07015316961968826
48029140600,0.06878179923072182
48029140700,0.07102885029796985
48029140800,0.07032794725562183
48029140900,0.06954789073367035
48029141000,0.07023087760243617
48029141101,0.06939518345428158
48029141102,0.0693818786484911
48029141200,0.0691519591111346
48029141300,0.06503314248334333
48029141402,0.05364794697987928
48029141403,0.06693438653471948
48029141404,0.06693438653471948
48029141600,0.055135255511247205
48029141700,0.05150642401437778
48029141800,0.04094119037426792
48029141900,0.031233530298679837
48029150100,0.08757382177574059
48029150300,0.08559062965898089
48029150400,0.08637380773070713
48029150501,0.08007599822666782
48029150502,0.07034339378869923
48029150600,0.07734077099093928
48029150700,0.07678270835178476
48029150800,0.06964509477107185
48029150900,0.06892743574517626
48029151000,0.06962909843112919
48029151100,0.0702905823740791
48029151200,0.06879019402617802
48029151301,0.0687730982868353
48029151302,0.06081121220503166
48029151400,0.06868919905522428
48029151500,0.06843010153454077
48029151600,0.06668479632626657
48029151700,0.06683981257897527
48029151900,0.05205625616945284
48029152000,0.03924645583327779
48029152100,0.039568460207793414
48029152201,0.031383217739288184
48029152202,0.030327489650493554
48029160100,0.08730765063453656
48029160200,0.08730765063453656
48029160300,0.08221600912158841
48029160400,0.07911120349959876
48029160501,0.08097723938640561
48029160502,0.08110660966124238
48029160600,0.07958501746628653
48029160701,0.07939589434309487
48029160702,0.07939589434309487
48029160901,0.06997415418153076
48029160902,0.06970068764845118
48029161000,0.062219563402831066
48029161100,0.06230742805223687
48029161200,0.05820194061513943
48029161302,0.05398667827287258
48029161303,0.05851517899792818
48029161304,0.0580800132307107
48029161400,0.05818712255231757
48029161501,0.05959820492841579
48029161503,0.06886775161071519
48029161504,0.06835412669884426
48029161600,0.07129241126921525
48029161801,0.06983963084672816
48029161802,0.05077999984324302
48029161901,0.039901497601983076
48029161902,0.038439269198104836
48029162001,0.043933617079856324
48029162003,0.033247913356308285
48029162004,0.040099868725370885
48029170101,0.10053749798606852
48029170102,0.0933840777779462
48029170200,0.08779615548402081
48029170300,0.08744418039868299
48029170401,0.10261595071041583
48029170402,0.09827291225024751
48029170500,0.10153830071652412
48029170600,0.10120512923199791
48029170700,0.09592021163012406
48029170800,0.10018158724807245
48029170900,0.0843107073311488
48029171000,0.0913236480227603
48029171100,0.08170606469106435
48029171200,0.09245354606124903
48029171301,0.09414666233006468
48029171302,0.09511485699686292
48029171401,0.090184080257952
48029171402,0.09111012254619819
48029171501,0.07927918379721208
48029171502,0.08170606469106435
48029171601,0.06958704145526677
48029171602,0.09231090318732224
48029171700,0.08538137570663877
48029171801,0.0691638679827964
48029171802,0.06986702630806209
48029171902,0.08263093096523297
48029171903,0.06905178908139611
48029171912,0.06481945330408113
48029171913,0.06367698105099649
48029171914,0.06307891750808792
48029171915,0.06237636499345903
48029171916,0.0612005510813456
48029171917,0.062076942683230205
48029171918,0.06549077295910857
48029171919,0.06796581348422608
48029171920,0.06117192238482601
48029171921,0.05330055509769425
48029171922,0.0528402542458601
48029171923,0.0826693731084177
48029171924,0.06842843954400256
48029171925,0.07199828569740392
48029172002,0.04579043454403805
48029172003,0.051149021104296886
48029172004,0.04652836311143057
48029172005,0.05811373157511655
48029172006,0.03955599858646399
48029172007,0.04829110780213603
48029180101,0.09556596485519034
48029180102,0.09548717179101977
48029180201,0.09738153081470241
48029180202,0.0987407746303638
48029180300,0.09556596485519034
48029180400,0.09477528276525995
48029180501,0.09446499692427669
48029180503,0.09401388906594926
48029180504,0.09061133093680765
48029180602,0.10610654400963142
48029180603,0.10786822424408102
48029180604,0.10589711506159569
48029180701,0.1071119974276721
48029180702,0.09991403259910038
48029180800,0.10738195868549108
48029180901,0.09562575496905798
48029180902,0.0963268033939089
48029181001,0.10293665798540465
48029181003,0.10575612445158124
48029181004,0.10747551201885204
48029181005,0.10527173636704416
48029181100,0.10122432149279427
48029181200,0.08652551038202627
48029181301,0.09159826770802658
48029181302,0.0951585354486672
48029181303,0.10575612445158124
48029181402,0.09966532544842284
48029181403,0.10575612445158124
48029181404,0.09823353234561577
48029181503,0.09738131513078424
48029181504,0.09841028572196446
48029181505,0.09810249272718873
48029181506,0.09810249272718873
48029181601,0.09399088358254697
48029181602,0.08643279239128539
48029181703,0.07793613112805259
48029181704,0.08636141747745227
48029181705,0.08791822205397448
48029181711,0.08298119445206567
48029181712,0.0682305855877787
48029181713,0.08412600966907638
48029181715,0.06401095898572479
48029181716,0.06419610054290883
48029181718,0.06691596904961157
48029181720,0.06812986095710725
48029181721,0.06812986095710725
48029181722,0.06950265225888572
48029181723,0.06691596904961157
48029181724,0.06005178787198212
48029181725,0.08183388448879238
48029181726,0.06033710964807571
48029181727,0.08115319357852135
48029181728,0.0606932655147546
48029181729,0.05094010474708124
48029181730,0.07072263819297919
48029181731,0.06627205810953919
48029181808,0.0924623754433217
48029181809,0.0869685654226967
48029181811,0.07793613112805259
48029181813,0.09092937519924214
48029181814,0.09307118651084606
48029181815,0.08991975987075405
48029181816,0.0900210212696295
48029181817,0.09767594427261209
48029181818,0.08495756946844997
48029181819,0.08991975987075405
48029181820,0.09066245710698698
48029181821,0.08472627203495044
48029181822,0.08546002203405435
48029181823,0.07393336999745645
48029181824,0.07386092632254003
48029181825,0.07037430045646019
48029181826,0.07807372050933221
48029181901,0.07454583451304872
48029181902,0.05345747683982673
48029182001,0.07310999919028527
48029182002,0.05015352643789371
48029182003,0.07084890006647085
48029182101,0.05375719397023677
48029182102,0.05442010373779665
48029182103,0.02212607132139729
48029182105,0.027926253120326355
48029182106,0.050340877087152174
48029190100,0.1022380902751639
48029190200,0.09004055660757157
48029190400,0.10078664751589901
48029190501,0.10249166520097411
48029190503,0.10112104189615155
48029190504,0.10313098449819838
48029190601,0.10337354220111998
48029190603,0.10360650976420693
48029190604,0.10395677094062719
48029190700,0.10305352476005648
48029190800,0.09908508142330798
48029190901,0.09522054946095514
48029190902,0.09190354322323344
48029191003,0.09458460398932164
48029191004,0.09608130160681617
48029191005,0.09569043533764197
48029191006,0.09611899536867936
48029191101,0.09610410077219068
48029191102,0.09589467182415497
48029191201,0.08314696066183375
48029191202,0.09543528947785103
48029191303,0.07459787019543658
48029191304,0.09356505662321081
48029191405,0.08732502027786876
48029191406,0.06901871117832982
48029191408,0.08876722701647462
48029191409,0.08956236975692568
48029191410,0.0879396934790482
48029191411,0.08229026929241369
48029191412,0.0754931503555299
48029191413,0.07281336913822514
48029191503,0.09101307798856394
48029191504,0.09237615458321617
48029191505,0.08713412402771559
48029191506,0.08592467329991538
48029191701,0.07374556318011276
48029191702,0.06822686756806871
48029191804,0.03688142996287876
48029191806,0.06816967507460996
48029191807,0.07010620283023791
48029191808,0.04401075451556773
48029191809,0.038073560285741576
48029191810,0.04229922431254445
48029191811,0.049830025564945535
48029191812,0.053004003002577585
48029191813,0.053027810868657564
48029191814,0.042013434123435875
48029191815,0.06948874269034075
48029191816,0.06970672459778329
48029191817,0.059200895896232834
48029191900,0.08639683695553017
48029192000,0.08729326316649685
48029192100,0.08800738849109199
48029192200,0.0537130690759767
48029192300,0.08299833768875838
48029980001,0.051224560675310976
48029980002,0.07126508950107989
48029980003,0.06981712283540542
48029980004,0.07436127360528784
48029980005,0.027926253120326355
48029980100,0.07832836761001533
48031950100,0.025613525427304953
48031950200,0.028215343892062372
48033950100,0.0040468772202780865
48035950100,0.013096647059843562
48035950200,0.01695549263505928
48035950300,0.011674080367502965
48035950400,0.02907621280223365
48035950500,0.02917669879665355
48035950600,0.012286305352480438
48035950700,0.02933532436175597
48037010100,0.1955386909053984
48037010400,0.1709502790616161
48037010500,0.1709502790616161
48037010600,0.1955386909053984
48037010700,0.1955386909053984
48037010800,0.1955386909053984
48037010901,0.18053976866694812
48037010902,0.18053976866694812
48037011000,0.15595135682316583
48037011100,0.15595135682316583
48037011200,0.14002821901075363
48037011300,0.10436383364148855
48037011401,0.1046975597253655
48037011402,0.07139163697489005
48037011501,0.05693089878927527
48037011502,0.057942461033695596
48037011600,0.043147197348586824
48037011700,0.03325849089393807
48039660100,0.014386749886274398
48039660200,0.012064747553354856
48039660300,0.014219641686734275
48039660400,0.01651147470377223
48039660500,0.01613604461012622
48039660601,0.019547112349878024
48039660602,0.01579979262258483
48039660701,0.015949370045037888
48039660702,0.013908401371463326
48039660801,0.016007990242603742
48039660802,0.013557396229223268
48039660900,0.012791435409505258
48039661000,0.009858661352643806
48039661100,0.010142873968182937
48039661200,0.009657385044083994
48039661300,0.010595561244930784
48039661400,0.009619266265427123
48039661501,0.010210446005911719
48039661502,0.00857479014864616
48039661601,0.009420846294782764
48039661602,0.007957334513073124
48039661700,0.0047575621500855775
48039661800,0.00815796564455482
48039661900,0.008372250892409472
48039662000,0.006376127591933495
48039662100,0.00569845197899741
48039662200,0.006728714050394503
48039662300,0.006885081898426508
48039662400,0.005952734023202114
48039662500,0.006491890132355148
48039662600,0.007132871527478225
48039662700,0.0070761997540021455
48039662800,0.004811954441411176
48039662900,0.005876827388230265
48039663000,0.005753251791740308
48039663100,0.004707950676152605
48039663200,0.006207779732961197
48039663300,0.006004445376033483
48039663400,0.005895680876848613
48039663500,0.00585776373151742
48039663600,0.005895680876848613
48039663700,0.00615857647272909
48039663800,0.005502628038129608
48039663900,0.005802735290542958
48039664000,0.005485839214684045
48039664100,0.003493957060236111
48039664200,0.0006270230403913944
48039664300,0.005387130463757941
48039664400,0.002076480061771863
48039664501,0.00224525602999184
48039990000,0.002076480061771863
48041000101,0.03201877480459014
48041000102,0.026438823705489754
48041000103,0.013654569716516194
48041000201,0.050832412975040785
48041000202,0.033671989023220585
48041000300,0.04403508638706966
48041000400,0.0533961902574346
48041000500,0.04737948125242236
48041000603,0.04737948125242236
48041000604,0.04687489867231603
48041000700,0.0533961902574346
48041000800,0.0533961902574346
48041000900,0.051100985336128835
48041001000,0.05504678043820178
48041001100,0.05544476818101146
48041001301,0.055577748308919254
48041001302,0.05236410525691626
48041001303,0.04843342083807869
48041001400,0.055542061227654954
48041001601,0.048035433095269
48041001604,0.05008471680656679
48041001605,0.051671598223353425
48041001606,0.04978931456159154
48041001701,0.05600027038500068
48041001702,0.052195515659980415
48041001801,0.05179752791717073
48041001803,0.051671598223353425
48041001804,0.05029382587199713
48041001900,0.05556441499000997
48041002001,0.05137619597837818
48041002002,0.03858275815749342
48041002006,0.04691607203318276
48041002007,0.047042001727000064
48041002008,0.04259910735330557
48041002009,0.041012225936518924
48041002010,0.028897584966593122
48041002011,0.021271332398391775
48041002012,0.0479997460140047
48041002013,0.03837090258725837
48041002014,0.028272196540388934
48041002015,0.04790245296736121
48041980000,0.034250909070060516
48043950300,0.11743300222361719
48043950400,0.11743300222361719
48043950500,0.0
48045950200,0.0026753302279931934
48047950100,0.0
48047950200,0.003940549795414335
48049950100,0.03193267577521308
48049950200,0.04147962807373568
48049950300,0.05056347413313293
48049950500,0.07140216994179838
48049950600,0.10673810655547597
48049950700,0.10673810655547597
48049950800,0.12571272636119712
48049950900,0.1237431989643217
48049951000,0.1237431989643217
48049951100,0.12180871096629685
48049951200,0.10673810655547597
48049951300,0.07395564578612862
48051970100,0.019889928377733603
48051970200,0.01604167628629897
48051970300,0.02137298372915208
48051970400,0.021604119850128063
48051970500,0.017287452320660347
48053960100,0.007460016302135455
48053960200,0.010943095782458435
48053960300,0.027601389714383598
48053960400,0.027084754650923554
48053960500,0.015882176589611573
48053960600,0.01696602830554253
48053960700,0.030822067108647665
48053960800,0.02353991644912017
48055960101,0.03586409836525778
48055960102,0.020269135901825688
48055960200,0.02721205303238559
48055960300,0.027748900634666156
48055960400,0.03033694848001696
48055960500,0.033792986898539795
48055960600,0.013284762957613772
48055960700,0.035738383344742206
48057000100,0.12327171684849289
48057000200,0.12327171684849289
48057000300,0.04872005056275505
48057000400,0.12202190275183675
48057000500,0.033063158065847593
48057990000,0.033063158065847593
48059030101,0.135896354822653
48059030102,0.07965130985848207
48059030200,0.058431052330670426
48061010100,0.009355742094652507
48061010201,0.025201903105196585
48061010203,0.036003491310037
48061010301,0.02564503471517487
48061010302,0.030343532664146227
48061010401,0.03917141126459947
48061010402,0.03917141126459947
48061010500,0.03972294336324748
48061010601,0.03646333677144973
48061010602,0.03911411307596224
48061010700,0.041287025262096023
48061010800,0.03361214924033481
48061010900,0.04590732925441386
48061011000,0.04590732925441386
48061011100,0.04535579715576586
48061011200,0.04535579715576586
48061011301,0.04264772266261612
48061011302,0.0422024684658609
48061011400,0.03488054342795855
48061011500,0.03953702952502901
48061011600,0.03994275428725284
48061011700,0.04328940222889856
48061011801,0.04444940894727916
48061011802,0.044556917151394246
48061011901,0.04050717405860414
48061011902,0.0391023447129949
48061011903,0.03138109297805655
48061012001,0.03984658815702871
48061012002,0.03826502305611277
48061012101,0.03456736653967814
48061012102,0.02783651850413422
48061012200,0.023249143433261416
48061012301,0.007751816708238232
48061012304,0.009054649650046391
48061012305,0.0022535529745923836
48061012401,0.02945893594105651
48061012402,0.02945893594105651
48061012504,0.032622844802276084
48061012505,0.030236159604700955
48061012506,0.03316613637832905
48061012507,0.032622844802276084
48061012508,0.025616115080139668
48061012607,0.02764186564290854
48061012608,0.02764186564290854
48061012609,0.0309879652798747
48061012612,0.032622844802276084
48061012613,0.030140530166088406
48061012700,0.009419835314222552
48061012800,0.013178138335142902
48061012900,0.03207576449444579
48061013002,0.03207576449444579
48061013003,0.03471512194947645
48061013004,0.03207576449444579
48061013102,0.02764186564290854
48061013104,0.02764186564290854
48061013106,0.029734142790108907
48061013203,0.026364185432088693
48061013204,0.024285211289900768
48061013205,0.025740900578606663
48061013206,0.024285211289900768
48061013207,0.024908496143382797
48061013303,0.02590762018733136
48061013305,0.02296660581267334
48061013306,0.02590762018733136
48061013307,0.029734142790108907
48061013308,0.025740900578606663
48061013309,0.02050307610935697
48061013401,0.030678001029242077
48061013402,0.029734142790108907
48061013500,0.030704566763077465
48061013600,0.030704566763077465
48061013700,0.030678001029242077
48061013801,0.030704566763077465
48061013802,0.029734142790108907
48061013901,0.029734142790108907
48061013902,0.029734142790108907
48061013903,0.02764186564290854
48061014001,0.029734142790108907
48061014002,0.029734142790108907
48061014100,0.02050307610935697
48061014200,0.01979640482410518
48061014300,0.02653090504081339
48061014400,0.032622844802276084
48061014500,0.02858572388204171
48061980001,0.03162163721051017
48061980100,0.01828187535726384
48061990000,0.004209510739318396
48063950101,0.059225228926261676
48063950102,0.03344107899636361
48063950200,0.06439679903664691
48065950100,0.049449540571512685
48065950200,0.03193177572193533
48067950100,0.07139163697489005
48067950200,0.04299399429406922
48067950300,0.07452947915638329
48067950400,0.07452947915638329
48067950500,0.03722777183605323
48067950600,0.057075470634389974
48067950700,0.03364558089964074
48069950100,0.0238867719049958
48069950200,0.029616815470699453
48069950300,0.01829758265407183
48071710100,0.01289205659352499
48071710200,0.010877163428555816
48071710300,0.012575162752300167
48071710401,0.01180200776018999
48071710500,0.0068640220336805184
48071710600,0.00667757044047235
48071990000,0.007030950462506109
48073950100,0.07249175781700436
48073950200,0.16574122787382228
48073950300,0.11118559762119537
48073950400,0.11594022098513179
48073950500,0.1029925655975646
48073950600,0.11169362009044337
48073950700,0.11141995585118203
48073950801,0.08265284392760723
48073950802,0.06902761306696344
48073950900,0.07167408254939422
48073951000,0.0766780387239033
48073951100,0.08177434607922823
48075950100,0.46002139962971117
48075950200,0.49065705845579327
48077030200,0.06391967715019
48077030301,0.047961809631584446
48077030302,0.034096940953149954
48079950100,0.010801687324166628
48081950100,0.0369256583462422
48081950200,0.0180457692276554
48083950300,0.09398306103442602
48083950600,0.06332264118547981
48083950700,0.040735984862081014
48085030100,0.025986323878847774
48085030201,0.03286352758543379
48085030202,0.02687583855301945
48085030203,0.03216498638537131
48085030301,0.039231461491695534
48085030302,0.04137763962114914
48085030303,0.04549828108214473
48085030304,0.047152189530247746
48085030305,0.03375340898273276
48085030403,0.052794771751518414
48085030404,0.05199358788826637
48085030405,0.053278156059676306
48085030406,0.055213662724541666
48085030407,0.05461042102045934
48085030408,0.053504266729120294
48085030504,0.0593429855590741
48085030505,0.061125123084912455
48085030506,0.057199972566154514
48085030507,0.05518891673265483
48085030508,0.05515199022141923
48085030509,0.05393917440904026
48085030510,0.053181451353842994
48085030511,0.05372386885638239
48085030512,0.05433937911735107
48085030513,0.05435971031698321
48085030514,0.05470098309722595
48085030515,0.052618080223335126
48085030516,0.05073067368048069
48085030517,0.05104124711950446
48085030518,0.049793329128566446
48085030519,0.0501120990240979
48085030520,0.04800571778639451
48085030521,0.04616680570878881
48085030522,0.04838552415771233
48085030523,0.04809771388508525
48085030524,0.045330220218681924
48085030525,0.04780841252977781
48085030526,0.047682829757550046
48085030527,0.04744423866124028
48085030528,0.04876815592429946
48085030529,0.04924373811334122
48085030530,0.052056819476766186
48085030531,0.04823660407448577
48085030601,0.052134240570904156
48085030603,0.04917694703755361
48085030604,0.04720248379522565
48085030605,0.04917724544636998
48085030701,0.04629219093712539
48085030702,0.04855513927520017
48085030801,0.05251089269641047
48085030802,0.04869030779052618
48085030900,0.04895671179095623
48085031001,0.03107921642628228
48085031003,0.03564564326880389
48085031004,0.0349584368471739
48085031100,0.02628844091536925
48085031201,0.025362163041542485
48085031202,0.024976065202578515
48085031308,0.03488544959877345
48085031309,0.039643022346099344
48085031310,0.036245572321500025
48085031311,0.03757183536940818
48085031312,0.05293976582560579
48085031313,0.04639241987472262
48085031314,0.03540527366020737
48085031315,0.04385447952636774
48085031316,0.05094692836086593
48085031317,0.0434327164713124
48085031405,0.05433881213920003
48085031406,0.049091429406620396
48085031407,0.03882443979414014
48085031408,0.04482619770061046
48085031409,0.05334529279161222
48085031410,0.049317841622984665
48085031411,0.04123240648173535
48085031504,0.04907624204346575
48085031505,0.05628313596658106
48085031506,0.05688053676198082
48085031507,0.05505580091956309
48085031508,0.05575393292154677
48085031611,0.0580785379758913
48085031612,0.06021852786994358
48085031613,0.05915392743171165
48085031621,0.06481743365638985
48085031622,0.05816088834695981
48085031623,0.06366134698945464
48085031624,0.062201909270066025
48085031625,0.06042377649021015
48085031626,0.06323318554266788
48085031627,0.059803094987368965
48085031628,0.05807565321816797
48085031629,0.0600454609142919
48085031630,0.05588636751029176
48085031631,0.05639868387153581
48085031632,0.05780731331433897
48085031633,0.0546845861991926
48085031634,0.05491162134548343
48085031635,0.058657835532990185
48085031636,0.056458535074072926
48085031637,0.05563511904881099
48085031638,0.05641372395400707
48085031639,0.05624588746581067
48085031640,0.05651350287905303
48085031641,0.05650543166545999
48085031642,0.05400867406094633
48085031643,0.05650031149507646
48085031645,0.06648960723662914
48085031646,0.06302236686199708
48085031647,0.06504651489997254
48085031648,0.06411496538407586
48085031649,0.06575235723651193
48085031652,0.057864518308010975
48085031653,0.060893979911492896
48085031654,0.061368805880943345
48085031655,0.062142511052643346
48085031656,0.06475908367008973
48085031657,0.06405172442976069
48085031658,0.06175283514982956
48085031659,0.057628801175576436
48085031660,0.05790446056916568
48085031661,0.056754812522307865
48085031662,0.05744981617079958
48085031663,0.056018575730680836
48085031664,0.05736930074400264
48085031704,0.06951328835307538
48085031706,0.06780145596370098
48085031708,0.0672027000788947
48085031709,0.06718953389442603
48085031711,0.06927744394677415
48085031712,0.06974260014961574
48085031713,0.06930483918805877
48085031714,0.0672224662036953
48085031715,0.06452755290146057
48085031716,0.06632500051978037
48085031717,0.06827271105538925
48085031718,0.06741971826805439
48085031719,0.06763914925520607
48085031720,0.06810307020309195
48085031802,0.06519354281001424
48085031804,0.0640302181972447
48085031805,0.06776205153493658
48085031806,0.06732871112798233
48085031807,0.06522604614789843
48085031900,0.06297551270440051
48085032003,0.06103793302083581
48085032004,0.0585963547474735
48085032008,0.055182547797731886
48085032009,0.059643031858739155
48085032010,0.05630482098575208
48085032011,0.05380989945463596
48085032012,0.060250819115538666
48085032013,0.061442781785184294
48087950300,0.31452669112904846
48089750100,0.010035004142438454
48089750200,0.00909690194666546
48089750300,0.012431859284685803
48089750400,0.01031908921830876
48089750500,0.014545378295746968
48091310100,0.041961154317359424
48091310200,0.039841712665141756
48091310300,0.0399614476797114
48091310401,0.04430366240807851
48091310403,0.04413285781951949
48091310404,0.04284391300605356
48091310501,0.04321701222623246
48091310502,0.042635537051463675
48091310503,0.040340114358964965
48091310603,0.02021846700594873
48091310604,0.015138071823081183
48091310605,0.014727229873831939
48091310606,0.018378747977438867
48091310607,0.019014035918690442
48091310608,0.018859472355365954
48091310701,0.02408144471659808
48091310702,0.022831098754086773
48091310703,0.027424516937799254
48091310704,0.03104389738608602
48091310801,0.026944298900832126
48091310802,0.038290998278416435
48091310901,0.02835174174042001
48091310902,0.03845025262354805
48091310903,0.022757733999192137
48093950100,0.026360609177636496
48093950200,0.056481889079752726
48093950300,0.052287399507909074
48093950400,0.023139651313304355
