GEOID,05/16/2021
48097000100,0.012289439833759725
48097000200,0.021902831901210007
48097000400,0.034226008937216945
48097000500,0.037237783708067684
48097000600,0.03148220119076957
48097000700,0.016682083914950532
48097000900,0.02155775799757849
48097001100,0.02626650792877757
48099010101,0.026648165580795306
48099010102,0.02354855208374198
48099010201,0.04345468168065934
48099010202,0.03347865910525345
48099010300,0.04093673836226218
48099010400,0.029524142127186345
48099010501,0.02341984647487659
48099010502,0.026047265427626927
48099010503,0.03487975375396874
48099010504,0.02511646229915869
48099010601,0.029799632049419163
48099010603,0.027807042454565133
48099010604,0.014772234118946239
48099010701,0.019458277568502356
48099010702,0.02021518368841843
48099010802,0.028511430557453095
48099010803,0.02103056703858479
48099010804,0.025748072105595612
48099980000,0.026212359670713392
48101950100,0.07269140041317462
48103950100,0.06068319102580518
48105950100,0.34508177768478976
48107950100,0.04422972265343172
48107950200,0.05860714055959358
48107950300,0.08704319701515742
48109950300,0.22814400601483614
48111950100,0.07967157864717617
48111950300,0.25255921896606887
48113000100,0.07801953131325522
48113000201,0.0902690740191348
48113000202,0.09147874908829491
48113000300,0.09590396822910198
48113000401,0.09315995647019763
48113000404,0.0924533086481836
48113000405,0.09724510979608914
48113000406,0.09049705104873436
48113000500,0.09950145733115383
48113000601,0.09552548212428796
48113000603,0.09748434247958962
48113000605,0.10006163975903744
48113000606,0.10311775887346572
48113000701,0.10067198895746651
48113000702,0.09920768578124614
48113000800,0.09570559415644363
48113000900,0.09535901689187527
48113001001,0.09511027707681116
48113001002,0.09410961163625026
48113001101,0.09311055632014438
48113001102,0.09206911849905208
48113001202,0.08225369557106099
48113001203,0.08209655313212152
48113001204,0.08368246221062456
48113001301,0.08567522731958836
48113001302,0.08951026480008474
48113001400,0.08782844728315978
48113001502,0.09001325228252743
48113001503,0.09017307270567992
48113001504,0.09011569391595088
48113001600,0.09894434599812962
48113001701,0.10446929227406779
48113001703,0.10111572941374403
48113001704,0.1004317496292557
48113001800,0.0999490970451553
48113001900,0.10033307430469618
48113002000,0.09027474214381195
48113002100,0.09856726536087251
48113002200,0.09258595976362388
48113002400,0.08838183235945848
48113002500,0.08399688328774281
48113002701,0.08029929885626755
48113002702,0.08355827257791625
48113003101,0.09839683116119087
48113003400,0.0902348887305842
48113003700,0.08510395877574646
48113003800,0.08337457734336796
48113003901,0.08196282247268746
48113003902,0.07925199544669097
48113004000,0.07241982005004542
48113004100,0.08613392945916865
48113004201,0.08555639286557967
48113004202,0.08356870144772983
48113004300,0.08885426240586407
48113004400,0.08728964321243236
48113004500,0.08167246932007804
48113004600,0.08425737259352825
48113004700,0.08570306017172466
48113004800,0.08620959457083466
48113004900,0.08455007804640045
48113005000,0.08531153770333237
48113005100,0.08306127465603476
48113005200,0.08330977737564496
48113005300,0.08297592464049017
48113005400,0.08196355104608283
48113005500,0.08201718301171096
48113005600,0.0806437658623927
48113005700,0.07254862423853177
48113005901,0.06991460347582773
48113005902,0.07169277779345795
48113006001,0.07640348496867932
48113006002,0.07139132184325592
48113006100,0.07144161837348963
48113006200,0.08120281001072968
48113006301,0.07729839164752011
48113006302,0.07978534169789919
48113006401,0.07741312375574733
48113006402,0.07827967469162685
48113006501,0.07576117458125653
48113006502,0.0735286768107566
48113006700,0.07983601763665009
48113006800,0.08476310918607483
48113006900,0.08831993474673985
48113007101,0.0891716074302679
48113007102,0.08879676320472281
48113007201,0.08379093250577874
48113007202,0.08297061951485382
48113007301,0.09439071260842347
48113007302,0.08554181942778492
48113007601,0.08976277629759744
48113007604,0.09258057413993714
48113007605,0.0900616909198088
48113007700,0.0943358645447526
48113007801,0.09521215494252053
48113007804,0.09056084945552567
48113007805,0.08639907772691412
48113007809,0.0855403192253197
48113007810,0.08699299698140672
48113007811,0.08521458952756392
48113007812,0.09051963344077181
48113007815,0.09068337286607639
48113007818,0.08557480984573412
48113007819,0.09248680671548878
48113007820,0.08684517462179764
48113007821,0.08883377891727692
48113007822,0.09064301498081603
48113007823,0.09141702787591276
48113007824,0.08617747681428378
48113007825,0.08521064591199438
48113007826,0.08502745443573664
48113007827,0.0821388559649247
48113007902,0.08844223992149595
48113007903,0.09223546164704367
48113007906,0.09123638675938256
48113007909,0.09125389883603482
48113007910,0.09132399836389693
48113007911,0.09059980696872583
48113007912,0.09507098959004819
48113007913,0.09362663177971627
48113007914,0.09370190731762654
48113008000,0.07757581861107621
48113008100,0.07596878827270645
48113008200,0.07594418204380216
48113008400,0.07524942806776831
48113008500,0.06932125552636834
48113008603,0.07798087681839638
48113008604,0.07562784637881764
48113008701,0.07107631146275774
48113008703,0.07086296440642782
48113008704,0.06622824672073067
48113008705,0.06764658657423696
48113008801,0.07468230287314463
48113008802,0.07405741426548684
48113008900,0.08386711092709415
48113009000,0.06543754990500394
48113009101,0.06710622805771672
48113009103,0.06734038815203755
48113009104,0.0661664576252332
48113009105,0.06649892458708499
48113009201,0.06233406746210803
48113009202,0.0642332470629536
48113009301,0.06493034817551847
48113009303,0.06863808000794251
48113009304,0.0708702155779216
48113009401,0.08384726721326609
48113009402,0.08388116592390271
48113009500,0.09135652176378903
48113009603,0.0907536772766264
48113009604,0.09456301913995695
48113009605,0.0871960500880743
48113009607,0.08544396886816207
48113009608,0.09000851901959533
48113009609,0.08562023062495602
48113009610,0.08724604898443626
48113009611,0.08682680075258829
48113009701,0.08469673722492435
48113009702,0.08553470708626053
48113009802,0.08442911298164289
48113009803,0.0828013513265397
48113009804,0.08149263868059563
48113009900,0.08797672727587096
48113010000,0.09569746203529379
48113010101,0.09037579133539439
48113010102,0.09005591338840474
48113010500,0.0866801260574581
48113010601,0.08096576775597857
48113010602,0.08417932568243079
48113010701,0.08720483228085135
48113010703,0.07415090942354866
48113010704,0.07677882014019179
48113010801,0.07333713154187795
48113010803,0.07231601017994761
48113010804,0.0708907010700672
48113010805,0.07188060670657496
48113010902,0.07092827695017774
48113010903,0.07502951887341176
48113010904,0.0736382510587101
48113011001,0.07288385944674458
48113011002,0.07117567073476343
48113011101,0.06910096178253612
48113011103,0.07090045720079227
48113011104,0.06853170672194074
48113011105,0.06928635355001019
48113011200,0.07030192607036732
48113011300,0.06384766120825457
48113011401,0.06592477022566252
48113011500,0.07226397931956212
48113011601,0.059412231931445236
48113011602,0.06164918277999694
48113011701,0.061432144176499226
48113011702,0.06293967031456373
48113011800,0.06117968688816149
48113011900,0.062382011824612275
48113012000,0.06073320482423726
48113012100,0.06023478072103865
48113012204,0.07521900283534295
48113012206,0.07303778591491013
48113012207,0.07328211758292379
48113012208,0.08010891660882276
48113012209,0.07654404115993715
48113012210,0.07476608738482299
48113012211,0.07487560585901773
48113012301,0.07133074974681014
48113012302,0.07392138378328429
48113012400,0.07146278823982048
48113012500,0.06704432605690266
48113012601,0.07497419168659558
48113012603,0.0687051095725326
48113012604,0.0700604589099699
48113012701,0.07026518858287906
48113012702,0.0689979267939047
48113012800,0.07685386913811335
48113012900,0.08057212195286083
48113013004,0.08139751161288647
48113013005,0.08010950618890506
48113013007,0.07987718412473634
48113013008,0.0831677296102005
48113013009,0.08248491007183073
48113013010,0.0786910042207356
48113013011,0.08092372651255772
48113013101,0.0861391420298688
48113013102,0.09609624996996705
48113013104,0.0900866325206975
48113013105,0.09124417835495666
48113013200,0.0892725088251891
48113013300,0.09220085438966573
48113013400,0.09282584290963045
48113013500,0.0884890814151125
48113013605,0.0825282226597657
48113013606,0.08259952634128075
48113013607,0.08295355772635217
48113013608,0.0895445115032546
48113013609,0.08983730062623137
48113013610,0.09113014417134738
48113013611,0.08661284394846963
48113013615,0.09205807891583974
48113013616,0.09058282028574928
48113013617,0.08184317004569677
48113013618,0.08183847441510525
48113013619,0.08156467112426989
48113013620,0.08945060746754586
48113013621,0.0871710960159437
48113013622,0.0858481579423151
48113013623,0.08991216523304764
48113013624,0.09012892286681164
48113013625,0.09136291764524371
48113013626,0.09344043450188567
48113013711,0.08118339114894692
48113013712,0.08595207096127294
48113013713,0.08211409821348921
48113013714,0.08263525393056231
48113013715,0.08383819394540132
48113013716,0.08810425922387392
48113013717,0.0800638861401114
48113013718,0.08450113670593892
48113013719,0.08078583574672829
48113013720,0.08198985855678494
48113013721,0.0801290873399764
48113013722,0.08049189519658026
48113013725,0.08449114320655247
48113013726,0.08337934563904632
48113013727,0.08620470007586724
48113013803,0.08358372233572703
48113013804,0.08830901906100846
48113013805,0.08922440830469922
48113013806,0.08989641778528536
48113013901,0.08091211163988234
48113013902,0.08610964940598648
48113014001,0.08721149901927283
48113014002,0.08190060493712875
48113014103,0.08066281934093508
48113014113,0.08174833214597427
48113014114,0.07902553545960544
48113014115,0.08209602975328434
48113014116,0.08251826778445052
48113014119,0.07280854777054013
48113014120,0.07319568443297689
48113014121,0.07448982184375416
48113014123,0.07503283056270925
48113014124,0.07880834873555455
48113014126,0.0783267740357391
48113014127,0.0751590442737339
48113014128,0.07763117688845761
48113014129,0.07761144995197558
48113014130,0.07952822423676031
48113014131,0.07706702657435868
48113014132,0.07227098206916727
48113014133,0.07893740501222896
48113014134,0.07718158686407635
48113014135,0.07553419477338187
48113014136,0.0838655625895868
48113014137,0.0810866146747625
48113014138,0.07893423789516843
48113014203,0.084874328625763
48113014204,0.08615746297074016
48113014205,0.08355538835792227
48113014206,0.08720256349918314
48113014302,0.0852550371010124
48113014306,0.08302824130361212
48113014307,0.08502262010848549
48113014308,0.08561271351858843
48113014309,0.0786428794181828
48113014310,0.07830052659387488
48113014311,0.07922696175640127
48113014312,0.08160605178814558
48113014403,0.07869367184248237
48113014405,0.0865147580945838
48113014406,0.07853650395090161
48113014407,0.08184608414300024
48113014408,0.07867038318558466
48113014501,0.08389753016501934
48113014502,0.08438889999174766
48113014601,0.08530085839150069
48113014602,0.08352354815648041
48113014603,0.08284731717270948
48113014701,0.08654813721002409
48113014702,0.08641558258640648
48113014703,0.08560298876935271
48113014901,0.08250423377704753
48113014902,0.08463591707936687
48113015000,0.08102988590331965
48113015100,0.08146747050419885
48113015202,0.08296059604912578
48113015204,0.07484769626973664
48113015205,0.08025113405315511
48113015206,0.0754238683569849
48113015303,0.08022653592231599
48113015304,0.07575400984466303
48113015305,0.07499534634314062
48113015306,0.07203511332127396
48113015401,0.07498470790069023
48113015403,0.07596693344636891
48113015404,0.07791234572156311
48113015500,0.07572235624773016
48113015600,0.07785371784044814
48113015700,0.07922004369518465
48113015800,0.07551415040139368
48113015900,0.06686646263476376
48113016001,0.07519002059541192
48113016002,0.07246697313970782
48113016100,0.0769688251890214
48113016201,0.06979224333346355
48113016202,0.070933733649029
48113016301,0.06459252081931278
48113016302,0.06583572438192521
48113016401,0.07415853618740617
48113016406,0.06919571786618431
48113016407,0.06898084501816307
48113016408,0.06873587327410705
48113016409,0.07264219517622501
48113016410,0.07148608676803277
48113016411,0.05206302990374406
48113016412,0.06768734010659329
48113016413,0.06576263476126902
48113016502,0.07131095516426535
48113016509,0.06414529063711924
48113016510,0.0631711548174184
48113016511,0.06262411126705564
48113016513,0.06491420538693367
48113016514,0.06224871282962103
48113016516,0.06884394748367823
48113016517,0.06463674048943444
48113016518,0.0669395945655268
48113016519,0.06635955032212805
48113016520,0.06768225195080645
48113016521,0.07063532345283603
48113016522,0.05330402344957787
48113016523,0.049853294858763636
48113016605,0.06361170598432084
48113016606,0.06441466743683542
48113016607,0.07404801479236327
48113016610,0.06092009985620796
48113016611,0.05478614132086334
48113016612,0.05807247719140533
48113016615,0.05375786692709874
48113016616,0.050537002533914875
48113016617,0.0605192351263714
48113016618,0.05874825680286962
48113016619,0.06131499050243014
48113016620,0.05807417276848073
48113016621,0.05093909322848018
48113016622,0.04873308183783591
48113016623,0.05008128397495837
48113016624,0.04960892081353246
48113016625,0.06016809571824863
48113016626,0.058632057977582905
48113016701,0.06293292498951697
48113016703,0.06166102892501971
48113016704,0.05526830261017859
48113016705,0.053146506595204715
48113016802,0.04484572936711448
48113016803,0.050461996850518984
48113016804,0.054223537676217674
48113016902,0.05555695499440158
48113016903,0.04643906873174215
48113017001,0.03912450520547674
48113017003,0.04533124284391679
48113017004,0.0509435474121777
48113017101,0.05484246593894583
48113017102,0.0517004458738632
48113017201,0.062229429069854174
48113017202,0.0619842043401156
48113017301,0.054248690292088314
48113017303,0.05213840457583747
48113017304,0.04778248206961116
48113017305,0.04748920665360652
48113017306,0.0503703015656769
48113017400,0.055876260770182345
48113017500,0.0580168872766663
48113017602,0.06217850189764296
48113017604,0.06041932226212866
48113017605,0.05954240683906487
48113017606,0.058594986139025314
48113017702,0.059205626563516814
48113017703,0.06481423073451421
48113017704,0.06097096293603762
48113017804,0.0696998538627701
48113017805,0.06954295816256839
48113017806,0.07044863983588032
48113017807,0.07151951514130236
48113017808,0.0655093132618293
48113017811,0.06618096887717291
48113017812,0.06659755263510174
48113017813,0.065619433216979
48113017814,0.0645909964707835
48113017900,0.07160501645276673
48113018001,0.06797967238708505
48113018002,0.06826715042267091
48113018104,0.049315152196432975
48113018105,0.06434363944469339
48113018110,0.0584298890750631
48113018111,0.060479634584588715
48113018118,0.05529721279835756
48113018120,0.060476939073614865
48113018121,0.0620558793611148
48113018122,0.05074517151686872
48113018123,0.06348706772818907
48113018124,0.050726290405690565
48113018126,0.06579771286238717
48113018127,0.0692113955269491
48113018128,0.065264730521256
48113018129,0.06353405074103322
48113018130,0.06627269384904735
48113018132,0.05742873117268593
48113018133,0.058295837725934746
48113018134,0.048965435501774485
48113018135,0.0584314557538982
48113018136,0.05433647288787142
48113018137,0.054130521225040876
48113018138,0.06016699815070516
48113018139,0.05519800123127653
48113018140,0.052652018653334284
48113018141,0.05307177435281331
48113018142,0.05250147641233302
48113018203,0.062077690411074526
48113018204,0.06366226775920325
48113018205,0.06296679148219224
48113018206,0.06611353556332561
48113018300,0.0664845081436253
48113018401,0.07155811103570367
48113018402,0.06487906009715093
48113018403,0.07669170375222543
48113018501,0.06845586334294235
48113018503,0.0852190993737535
48113018505,0.08399420514222755
48113018506,0.07852409467225156
48113018600,0.06556707451846551
48113018700,0.06502775952542666
48113018801,0.0643713428347397
48113018802,0.06556232534221183
48113018900,0.06532775936092146
48113019004,0.07397247203085684
48113019013,0.07320255770238998
48113019014,0.0713837349501868
48113019016,0.09101653052884252
48113019018,0.0742712088543418
48113019019,0.07595386758918156
48113019020,0.06710526310748126
48113019021,0.06682755489469311
48113019023,0.07286383274538494
48113019024,0.07451402989396097
48113019025,0.06404740562847429
48113019026,0.06505509574037016
48113019027,0.06681994142990832
48113019028,0.06958955990997934
48113019029,0.06794189209310769
48113019031,0.07368084684698858
48113019032,0.07365564137753923
48113019033,0.07653912192067064
48113019034,0.07740263882150794
48113019035,0.08174221618941979
48113019036,0.07579747049605234
48113019037,0.07521708795832431
48113019038,0.08013281125497737
48113019039,0.07711392283192875
48113019040,0.08562282878474448
48113019041,0.08219676928265285
48113019042,0.07104683887557198
48113019043,0.06170779348090613
48113019100,0.0831141403111364
48113019202,0.08546631202255081
48113019203,0.0816258363220046
48113019204,0.0876281264069012
48113019205,0.08276849727894209
48113019206,0.07850768877395374
48113019208,0.09167333269104985
48113019210,0.07776069626617867
48113019211,0.08279650408907827
48113019212,0.0908406609658168
48113019213,0.08887241510404228
48113019301,0.09163724578522403
48113019302,0.09276150238923435
48113019400,0.09247637241247915
48113019501,0.09389654703969924
48113019502,0.09219362948242321
48113019600,0.09641849532764009
48113019700,0.09205489530000512
48113019800,0.09298289483027292
48113019900,0.08451130300908316
48113020000,0.07293339467217108
48113020100,0.08594432604593574
48113020200,0.06471606504735199
48113020300,0.0886263678733303
48113020400,0.09389472599215384
48113020500,0.089479118061884
48113020600,0.09425590857680635
48113020700,0.0815709091178545
48113980000,0.0696788574138873
48113980100,0.08741254338603502
48115950401,0.07805100338325674
48115950402,0.09448592107134712
48115950500,0.095045035755607
48115950600,0.095045035755607
48117950300,0.07000202467369034
48117950400,0.07000202467369034
48117950500,0.07835558410490968
48117950600,0.025699107037304943
48119950100,0.20457342089813824
48119950200,0.1749545521838074
48121020103,0.029982479552196524
48121020104,0.03647768254579446
48121020105,0.04471962102226569
48121020106,0.04541305543480138
48121020107,0.047809470884091036
48121020108,0.04646896050734231
48121020109,0.05641735869094735
48121020110,0.058532302608063386
48121020111,0.05911847646083984
48121020112,0.05894839138216699
48121020113,0.055158139031108146
48121020114,0.05201808334447446
48121020115,0.05079609024263708
48121020202,0.029705155960476515
48121020203,0.0319344281686527
48121020204,0.029814334313988628
48121020205,0.03656378075244994
48121020303,0.050968444600376236
48121020305,0.05618325666398535
48121020306,0.05633355265582361
48121020307,0.05907242757382394
48121020308,0.051610026597980106
48121020309,0.031360975117491856
48121020310,0.04190633218880424
48121020401,0.051727402298629474
48121020402,0.05406920161275541
48121020403,0.0559862080273235
48121020503,0.04751563389077951
48121020504,0.04107846029570558
48121020505,0.05167526487523121
48121020506,0.04343733850543207
48121020601,0.05477496055881935
48121020602,0.052688104695422344
48121020700,0.057957396073057006
48121020800,0.04901768241151948
48121020900,0.059136768306164766
48121021000,0.0556916593622922
48121021100,0.05431091193822074
48121021201,0.0528953313154763
48121021202,0.053437527668723256
48121021301,0.05466104386977434
48121021303,0.0517479254320429
48121021304,0.05111960033211649
48121021305,0.051934558420614216
48121021403,0.05873828095425482
48121021404,0.04938242726545854
48121021405,0.04472769755015997
48121021406,0.048928422929190224
48121021407,0.049779127796203464
48121021408,0.05287600789730936
48121021409,0.05220641712251112
48121021502,0.06762017615765625
48121021505,0.06357852088848968
48121021512,0.04764805328350195
48121021513,0.05477686701955482
48121021514,0.050222883976841326
48121021515,0.049097046244984614
48121021516,0.059830060773042336
48121021517,0.06415791420110965
48121021518,0.06854429336503619
48121021519,0.0707555077993801
48121021520,0.06616220386969035
48121021521,0.0654220886707616
48121021522,0.06032127639132176
48121021523,0.06583356845826023
48121021524,0.06254838542934753
48121021525,0.059883360354242084
48121021526,0.06406585155504035
48121021527,0.05943911339490618
48121021611,0.07784723697828022
48121021612,0.07511250760257612
48121021613,0.07594432825011055
48121021614,0.07759528647028877
48121021615,0.07945321121094917
48121021616,0.0806462889765525
48121021618,0.07248234393775639
48121021619,0.07651899840047298
48121021620,0.07793835038874002
48121021621,0.07902250112970187
48121021622,0.07533600911635514
48121021623,0.07796454330506021
48121021624,0.0700312883217285
48121021625,0.07325297766803285
48121021626,0.07552169421655502
48121021627,0.0787499543387795
48121021628,0.07484277890925095
48121021629,0.07267667772935314
48121021630,0.07365010107961147
48121021631,0.07403529157309792
48121021632,0.08182692632380512
48121021633,0.07535886511976689
48121021634,0.08500548458674187
48121021635,0.08050670254041616
48121021636,0.08313293881684876
48121021637,0.08109683048940416
48121021638,0.08005742073504529
48121021715,0.06192669418882511
48121021716,0.07072840872154997
48121021717,0.06385680585504955
48121021718,0.0485964672205621
48121021719,0.04882551785178875
48121021720,0.05866645191127838
48121021721,0.058686944866110646
48121021722,0.06163768780159484
48121021723,0.06552486075983485
48121021724,0.05878576972188532
48121021725,0.060019902946552385
48121021726,0.06243537226161218
48121021727,0.06810172490626344
48121021728,0.07733637392000335
48121021729,0.0661102917828435
48121021730,0.06617364874475351
48121021731,0.06951390755026213
48121021732,0.07822413151154702
48121021733,0.07770321965809392
48121021734,0.07938629359758385
48121021735,0.08031667479755124
48121021736,0.07926709993388414
48121021737,0.07910831708796752
48121021738,0.08237934514628402
48121021739,0.07980863288317473
48121021740,0.07278007203567285
48121021741,0.07208042136935283
48121021742,0.0646745207457441
48121021743,0.06863684895429582
48121021744,0.06984567975787644
48121021745,0.07243824521465544
48121021746,0.05050047335368342
48121021747,0.05607825542138291
48121021748,0.0574085401384727
48121021749,0.05154156596264547
48121021750,0.05380941978426918
48121021751,0.05470104370004693
48121021752,0.059613882766302834
48121021753,0.054248191892715125
48121021800,0.07409416388784701
48121021900,0.0625401051762976
48123970100,0.05986156345906024
48123970200,0.05638424326879064
48123970300,0.0765436695298796
48123970400,0.036265273377804705
48123970500,0.025642439502644932
48125950300,0.0
48127950200,0.003940234747506883
48127950400,0.014169038432981684
48129950200,0.09095364039330857
48129950300,0.04717217047367855
48131950100,0.0032527722981274877
48131950200,0.00494499836881569
48131950500,0.003970007189015202
48133950100,0.033139188322739065
48133950200,0.08685835003211308
48133950300,0.07491864414113916
48133950400,0.0786384603557146
48133950500,0.03123130962399108
48135000100,0.09955299367938625
48135000300,0.10535049316045343
48135000400,0.13636364010272142
48135000500,0.12637842536447422
48135000600,0.12637842536447422
48135000700,0.12637842536447422
48135000800,0.11783845149466342
48135001000,0.11783845149466342
48135001100,0.12833535814553026
48135001300,0.12833535814553026
48135001500,0.13832057288377747
48135001600,0.13636364010272142
48135001700,0.13636364010272142
48135001800,0.13832057288377747
48135001900,0.13832057288377747
48135002000,0.12833535814553026
48135002200,0.07683266202307446
48135002300,0.13636364010272142
48135002400,0.12387568176851144
48135002501,0.09955299367938625
48135002502,0.10948848518814687
48135002503,0.11947369992639406
48135002700,0.07947536637090397
48135002801,0.08085535241734827
48135002802,0.10272200901083674
48135002900,0.1319869048823524
48135003000,0.10809296754919706
48135003100,0.13832057288377747
48137950300,0.0
48139060101,0.0435837155507439
48139060102,0.02844755081936788
48139060204,0.04360855887883987
48139060206,0.046158495565765664
48139060207,0.03917804169787714
48139060208,0.03628943717906794
48139060209,0.037818205244482664
48139060210,0.03202253336963642
48139060211,0.0400428265113208
48139060212,0.03853299290052441
48139060213,0.034233498435287155
48139060214,0.039922787724803975
48139060300,0.03901810624549508
48139060400,0.032179668904186026
48139060500,0.03493053614875229
48139060600,0.040484478560362996
48139060701,0.04474967045866499
48139060702,0.0445640840313207
48139060703,0.05027460996064824
48139060801,0.04022163313790277
48139060802,0.034595317451539126
48139060803,0.046503027499832005
48139060900,0.023583901599538853
48139061000,0.021005654232055238
48139061100,0.027724380726387738
48139061200,0.018354202369069275
48139061300,0.03602805714207574
48139061400,0.033810804594299255
48139061500,0.035296647163223255
48139061600,0.03520702049275116
48139061700,0.02359158291135333
48141000101,0.036855460033991747
48141000106,0.036855460033991747
48141000107,0.034507512557974976
48141000108,0.035830526867982604
48141000109,0.038178474343999375
48141000110,0.03820639194245881
48141000111,0.04122405498316659
48141000112,0.036855460033991747
48141000204,0.04171529638011143
48141000205,0.04268807988775961
48141000206,0.04071902798754454
48141000207,0.03734670143093658
48141000208,0.032293602603136504
48141000301,0.04744906319126621
48141000302,0.0454558969140479
48141000401,0.041614216737163874
48141000403,0.04830875370278844
48141000404,0.04830875370278844
48141000600,0.05456986221962008
48141000800,0.05412968616283733
48141000900,0.0556941093318386
48141001001,0.06562407072441885
48141001002,0.06122232583664935
48141001104,0.04779368746413478
48141001107,0.046829858261321335
48141001109,0.045678507266641036
48141001110,0.048688876213754125
48141001111,0.048688876213754125
48141001112,0.04736369667411363
48141001113,0.048945038458815086
48141001114,0.048688876213754125
48141001115,0.05877242984117839
48141001201,0.047344344702454244
48141001202,0.047344344702454244
48141001203,0.047344344702454244
48141001301,0.04097916423518664
48141001302,0.047344344702454244
48141001400,0.05952954341080011
48141001501,0.06106093257244488
48141001502,0.061072389593234036
48141001600,0.0663509352208742
48141001700,0.0663509352208742
48141001800,0.0663509352208742
48141001900,0.06549124470935196
48141002000,0.0666006060980448
48141002100,0.06549124470935196
48141002201,0.06549124470935196
48141002202,0.06549124470935196
48141002300,0.06562407072441885
48141002400,0.0667334321131117
48141002500,0.061130583105679016
48141002600,0.06677451539720826
48141002800,0.0666006060980448
48141002900,0.06664168938214136
48141003000,0.06664168938214136
48141003100,0.05889697460476766
48141003200,0.059672367711269554
48141003300,0.061130583105679016
48141003402,0.06080196328823671
48141003403,0.05872951857601697
48141003404,0.050117739748056216
48141003501,0.05872951857601697
48141003502,0.046320970535967766
48141003601,0.05889697460476766
48141003602,0.05816924505765459
48141003701,0.058588507981431594
48141003702,0.05448270801449886
48141003801,0.04663884771114585
48141003803,0.046320970535967766
48141003804,0.046320970535967766
48141003901,0.04439422729845519
48141003902,0.04294391505694455
48141003903,0.046320970535967766
48141004002,0.037167683139962715
48141004003,0.03719969049831952
48141004004,0.03748199108180588
48141004103,0.043338842995475274
48141004104,0.0414581892972525
48141004105,0.046320970535967766
48141004106,0.04671589847449848
48141004107,0.04780292718536863
48141004201,0.046320970535967766
48141004202,0.050177937069734384
48141004303,0.047746498973981664
48141004307,0.04309074471627064
48141004309,0.04627488099667797
48141004310,0.0481245734708379
48141004311,0.047746498973981664
48141004312,0.04780292718536863
48141004313,0.04780292718536863
48141004314,0.03897024804630042
48141004316,0.04309074471627064
48141004317,0.04780669629565982
48141004318,0.04818477079251606
48141004319,0.0385991813147535
48141004320,0.03748199108180588
48141010101,0.01117683072699274
48141010102,0.054750091353738366
48141010103,0.05831025565223997
48141010203,0.023275904267804445
48141010207,0.03067662520598215
48141010210,0.030951236321469497
48141010211,0.034507512557974976
48141010212,0.03067662520598215
48141010213,0.03757935555710333
48141010214,0.03757935555710333
48141010215,0.03866387948962314
48141010216,0.03977163577639782
48141010217,0.04097916423518664
48141010218,0.03511840907297367
48141010219,0.03757935555710333
48141010220,0.023021584265653518
48141010221,0.028676067181204322
48141010222,0.028219886391924624
48141010303,0.04734780192515976
48141010307,0.04734780192515976
48141010311,0.04874729274159374
48141010312,0.04874729274159374
48141010316,0.04344413275572151
48141010317,0.0403697388627344
48141010319,0.013031007848162066
48141010322,0.044448695633624774
48141010323,0.039974810924203685
48141010324,0.038204253376222776
48141010325,0.03848655395970914
48141010326,0.0403697388627344
48141010327,0.0403697388627344
48141010328,0.0385991813147535
48141010329,0.038204253376222776
48141010330,0.038204253376222776
48141010331,0.038144056054544614
48141010332,0.02084002997661278
48141010333,0.020695049231586632
48141010334,0.018762814671537748
48141010335,0.012353834220833419
48141010336,0.03719969049831952
48141010337,0.03728031049500707
48141010338,0.03700394094980097
48141010339,0.026270332317138215
48141010340,0.021378494987166943
48141010341,0.028592818544710484
48141010342,0.0276829163319742
48141010343,0.027066570207927285
48141010344,0.0103518411559761
48141010345,0.0288912810353393
48141010346,0.03179680573647992
48141010347,0.02353061254052074
48141010401,0.03539965679678429
48141010404,0.02502679324354385
48141010405,0.030018240072081443
48141010406,0.023157360069657393
48141010407,0.02321755739133555
48141010408,0.02718771278170598
48141010409,0.033989085955774406
48141010501,0.017651230862235523
48141010502,0.012499019217556983
48141010504,0.010156917855913276
48141010505,0.012312750936736862
48141010506,0.012312750936736862
48141010600,0.05332767481586034
48141980000,0.04646475314012261
48143950100,0.02223511179626962
48143950201,0.043028500442335776
48143950202,0.04487828200627403
48143950300,0.06965503917342541
48143950400,0.07288643873735386
48143950500,0.06131265440752421
48143950600,0.06634843423300028
48143950700,0.04720856802860023
48145000200,0.032862889115729155
48145000300,0.03577169095816152
48145000400,0.03471108593077381
48145000500,0.025157863997101286
48145000700,0.02118265568853911
48145000800,0.02900981641455173
48147950100,0.1818879961858025
48147950300,0.08753989726604357
48147950401,0.09663176445004776
48147950402,0.0959613391222881
48147950500,0.11576661106331664
48147950600,0.08120646812859983
48147950701,0.07334524334001699
48147950702,0.07341542148739813
48147950800,0.05199018903422001
48149970100,0.008047435147407455
48149970200,0.02172207371495135
48149970300,0.03704148227079745
48149970400,0.02110114434446645
48149970500,0.022198839535669177
48149970600,0.022628809518402394
48149970700,0.016487318314596773
48151950300,0.08738561079697629
48151950400,0.09181682784257106
48153950500,0.06625699207107466
48153950600,0.06358903113732586
48155950100,0.156386966102531
48157670101,0.06356448256391439
48157670102,0.06381565815709621
48157670200,0.063962581467456
48157670300,0.06571830058388933
48157670400,0.07017172787913872
48157670500,0.06982633377279601
48157670601,0.059235438451163316
48157670602,0.06446091587123175
48157670700,0.05323338934711594
48157670800,0.041797514962845894
48157670901,0.049118753126383294
48157670902,0.047397353428708114
48157671001,0.05602191484658162
48157671002,0.05526891706681914
