GEOID,03/10/2021
48027020701,0.031210486715731213
48027020702,0.03146700963987962
48027020800,0.022104550549023355
48027020900,0.027747828906187173
48027021000,0.03044567558286847
48027021100,0.030892942933057114
48027021201,0.027425288100447365
48027021202,0.0313770358333547
48027021203,0.0315049249056056
48027021301,0.029863535336636115
48027021302,0.03032103092319965
48027021303,0.029863535336636115
48027021400,0.022809456601778494
48027021500,0.024166845601046302
48027021601,0.023249312348691178
48027021602,0.022767840872086675
48027021700,0.021820057997316185
48027021800,0.019482759923762742
48027021901,0.017569050607677692
48027021903,0.01635708466874551
48027021904,0.015234999503825751
48027022000,0.013817652239834818
48027022101,0.014530142841310743
48027022103,0.013849777703962687
48027022104,0.013950341365919106
48027022105,0.013929869603078935
48027022200,0.014530142841310743
48027022300,0.014903617000096927
48027022401,0.01518926676917901
48027022402,0.012599797589698668
48027022403,0.015803011409878682
48027022404,0.015634431547319777
48027022405,0.01583934982596003
48027022501,0.015419246718795732
48027022502,0.016048323783636693
48027022600,0.015079579339400608
48027022801,0.013930834969618375
48027022900,0.014684509278195153
48027023000,0.016953811261891508
48027023103,0.017035683111789497
48027023104,0.016433369885763077
48027023105,0.014662387509238529
48027023106,0.014790536292844507
48027023107,0.017601115109435298
48027023108,0.01530969135678232
48027023201,0.013239245230544549
48027023202,0.013790486574403413
48027023203,0.014496266967264176
48027023204,0.01170149060365126
48027023300,0.01453524452935355
48027023402,0.012389055984923224
48027023403,0.019804960457754404
48027023404,0.02081136022086773
48027023500,0.013930834969618375
48027980001,0.013242466801767085
48027980002,0.009966868135996471
48027980003,0.007302558881301066
48029110100,0.049624215549466694
48029110300,0.049466912948910764
48029110500,0.04961395969397593
48029110600,0.050991625821940265
48029110700,0.057188129696929074
48029110800,0.05145541873338003
48029110900,0.04959116520335782
48029111000,0.049075262381899104
48029120100,0.04428068207733386
48029120300,0.045186860371660496
48029120400,0.044037530635658094
48029120501,0.038523354693344926
48029120502,0.03947628651191628
48029120600,0.043988398661447825
48029120701,0.04640612868885926
48029120702,0.04601520273750922
48029120800,0.04455210110401449
48029120901,0.04013512493504684
48029120902,0.04041144130142544
48029121000,0.04008148278733965
48029121108,0.04179246388184022
48029121110,0.03323587596880814
48029121111,0.03192363302619541
48029121112,0.0386478819921297
48029121115,0.03887040029141427
48029121116,0.042386248616345525
48029121117,0.03371150215965827
48029121118,0.03419736632019469
48029121119,0.035170885877058904
48029121120,0.03420535842084271
48029121121,0.03310806260451222
48029121122,0.03187334681630277
48029121203,0.040360406101167506
48029121204,0.040274355995565406
48029121205,0.03885430252388953
48029121206,0.034064288694503585
48029121300,0.04013441652915113
48029121402,0.033808310781055534
48029121403,0.0340472820167505
48029121404,0.03881280198740074
48029121501,0.031585380284518474
48029121504,0.03527707255560635
48029121505,0.027304458248036276
48029121506,0.03354402552056994
48029121507,0.03518383285270016
48029121508,0.033655965587380994
48029121601,0.028911191137371547
48029121604,0.02812552106562659
48029121605,0.027724332290810384
48029121606,0.032943080803576594
48029121701,0.028813127120323995
48029121702,0.02951141559184359
48029121802,0.03160211421533044
48029121803,0.032351368269294675
48029121804,0.03249937283023192
48029121808,0.03179585505604082
48029121809,0.03184057524028637
48029121810,0.033157410325347796
48029121811,0.033792513064847214
48029121812,0.02880557054648344
48029121813,0.030634825895890803
48029121903,0.03269233807566491
48029121904,0.033271158377865935
48029121905,0.0304473009843612
48029121906,0.03427415128518047
48029121907,0.02440075334248562
48029121908,0.018585941450792946
48029121909,0.02928579459658487
48029121910,0.024337001300835253
48029130200,0.04796450144099436
48029130300,0.04829663327732711
48029130401,0.04317192020138063
48029130402,0.03979969403774729
48029130500,0.04785280873804775
48029130600,0.047914897658044735
48029130700,0.04792733879838357
48029130800,0.0388697653423692
48029130900,0.039860164229799336
48029131000,0.03921458015803407
48029131100,0.03912488826052543
48029131200,0.03855411732105994
48029131300,0.030931033827825572
48029131401,0.02935142745358022
48029131402,0.030593235161484773
48029131503,0.03723704322873011
48029131504,0.0372236132114728
48029131505,0.033234212317620554
48029131506,0.03777729535355059
48029131507,0.02959916771063767
48029131601,0.022352922817061194
48029131606,0.028075364415443185
48029131608,0.02689061604223594
48029131609,0.02960760666371307
48029131610,0.030961042329827333
48029131611,0.029989871451938033
48029131612,0.027226637316233947
48029131613,0.029136956112187095
48029131614,0.028988505217479144
48029131615,0.0303006524609855
48029131700,0.02277025364469315
48029131801,0.01748047207443793
48029131802,0.02481861689931692
48029140100,0.048214074022304584
48029140200,0.047931360075345875
48029140300,0.04787268738957466
48029140400,0.04351030252570059
48029140500,0.03978605328849253
48029140600,0.039010600142101545
48029140700,0.040278671103344564
48029140800,0.039801518746399374
48029140900,0.03935533029709672
48029141000,0.039741105460194465
48029141101,0.03927786726837759
48029141102,0.03926209059419053
48029141200,0.039132925500553944
48029141300,0.03690307295927393
48029141402,0.03041461395900103
48029141403,0.037884468844375976
48029141404,0.037884468844375976
48029141600,0.03126271869181135
48029141700,0.029128739482960745
48029141800,0.023191176588873052
48029141900,0.01770342149288962
48029150100,0.04948908728553832
48029150300,0.048374470568538636
48029150400,0.048816746150990804
48029150501,0.04527684559472717
48029150502,0.03971787541098287
48029150600,0.043739522455941836
48029150700,0.04343102104364414
48029150800,0.039418242898506005
48029150900,0.03892713614002191
48029151000,0.03932303266314258
48029151100,0.03968762934777769
48029151200,0.03885061242692492
48029151301,0.03883817844510752
48029151302,0.03436024896879899
48029151400,0.038791042517885295
48029151500,0.038643409117165885
48029151600,0.0376623826752066
48029151700,0.03775025237624723
48029151900,0.029448948891561005
48029152000,0.022170956128510694
48029152100,0.022377726775239283
48029152201,0.01777427934224904
48029152202,0.0171571978314021
48029160100,0.04933954440279375
48029160200,0.04933954440279375
48029160300,0.04647907212576824
48029160400,0.04464254786498419
48029160501,0.04577407627468259
48029160502,0.04585286570480197
48029160600,0.04490538097097219
48029160701,0.04479719227950149
48029160702,0.04479719227950149
48029160901,0.0395087478811941
48029160902,0.03935459849915747
48029161000,0.035149952827341284
48029161100,0.035199852108588406
48029161200,0.03283392971439633
48029161302,0.030454764226928166
48029161303,0.03300438598402628
48029161304,0.032747668923377306
48029161400,0.032811139631137236
48029161501,0.03360559948907268
48029161503,0.03882181162376982
48029161504,0.03853353058313719
48029161600,0.04024030308478446
48029161801,0.03936533553907523
48029161802,0.028614364465641882
48029161901,0.022498337166091613
48029161902,0.021667932150091638
48029162001,0.02477913803734041
48029162003,0.018763545740101584
48029162004,0.022615810786355044
48029170101,0.05684346514776613
48029170102,0.05284316168641082
48029170200,0.04961395969397593
48029170300,0.04941572002952334
48029170401,0.05793472219366364
48029170402,0.05549449120080197
48029170500,0.05732754683486961
48029170600,0.05713831444835931
48029170700,0.05416832774511072
48029170800,0.05656731192119007
48029170900,0.0476471437859609
48029171000,0.05149844582965842
48029171100,0.04609298640166311
48029171200,0.05213132314625199
48029171301,0.053080656572918355
48029171302,0.053714177892269205
48029171401,0.050837491246298466
48029171402,0.05137293385851146
48029171501,0.044731860974298925
48029171502,0.04609298640166311
48029171601,0.03926442937073882
48029171602,0.05205254127398023
48029171700,0.048155360087177454
48029171801,0.038998075394192394
48029171802,0.03943014892014449
48029171902,0.04653348151404919
48029171903,0.038910749396837606
48029171912,0.03651555087895588
48029171913,0.03587950028069329
48029171914,0.03554170161435249
48029171915,0.03514654083042404
48029171916,0.03448291076261677
48029171917,0.0349755488388409
48029171918,0.036896215891122575
48029171919,0.03829787604886937
48029171920,0.03446750428292968
48029171921,0.03004877519782733
48029171922,0.029789808688856674
48029171923,0.04655508782572563
48029171924,0.03855075319717455
48029171925,0.04055228621234244
48029172002,0.025802698471815447
48029172003,0.028832978626193224
48029172004,0.026230502725699118
48029172005,0.03274244754061484
48029172006,0.02228664863571427
48029172007,0.027226131467477675
48029180101,0.05396736450777167
48029180102,0.05392067341240805
48029180201,0.0550738730599086
48029180202,0.05574853663796315
48029180300,0.05396736450777167
48029180400,0.05350835459525891
48029180501,0.053333299325589126
48029180503,0.05308011271008665
48029180504,0.051079181118262235
48029180602,0.05987458759857822
48029180603,0.060864787103095105
48029180604,0.0597569630721847
48029180701,0.06052597283340959
48029180702,0.05640710376652705
48029180800,0.06068407347901978
48029180901,0.05407335080653592
48029180902,0.05447453958135213
48029181001,0.0581796316472114
48029181003,0.05961599910915061
48029181004,0.060730412545029436
48029181005,0.05949417956472706
48029181100,0.05715344234704858
48029181200,0.04888592382999747
48029181301,0.05165110934741091
48029181302,0.05364634855065481
48029181303,0.05961599910915061
48029181402,0.05618918130035485
48029181403,0.05961599910915061
48029181404,0.055292000568461196
48029181503,0.05481416431791447
48029181504,0.05548473755299465
48029181505,0.05531180055647162
48029181506,0.05531180055647162
48029181601,0.053030387964758396
48029181602,0.04869214545831246
48029181703,0.04388098569206817
48029181704,0.04862380541632911
48029181705,0.049588508019535245
48029181711,0.04671852936106077
48029181712,0.03843163724505095
48029181713,0.04736556746903562
48029181715,0.03605509237320661
48029181716,0.03616185314902685
48029181718,0.03769010880499645
48029181720,0.03837099190355928
48029181721,0.03837099190355928
48029181722,0.03914420873226395
48029181723,0.03769010880499645
48029181724,0.033821055843492855
48029181725,0.04607877431927497
48029181726,0.03398866262176307
48029181727,0.045696444646920846
48029181728,0.0341920139681833
48029181729,0.028708886656517236
48029181730,0.03983221548798736
48029181731,0.03732597295549634
48029181808,0.052046049253345286
48029181809,0.048955601202726545
48029181811,0.04388098569206817
48029181813,0.051270736797032646
48029181814,0.052554173306337354
48029181815,0.05061389240103717
48029181816,0.050673897754063085
48029181817,0.05498263542791988
48029181818,0.047821092175051844
48029181819,0.05061389240103717
48029181820,0.05112382590687016
48029181821,0.04769053108228494
48029181822,0.048110539469107656
48029181823,0.041720639486583784
48029181824,0.04167957537913724
48029181825,0.03962303408857564
48029181826,0.04395072299364139
48029181901,0.042065653464695096
48029181902,0.030096961626621753
48029182001,0.04125667463939573
48029182002,0.028237736513391946
48029182003,0.039985794057106
48029182101,0.030262685882289874
48029182102,0.030637680352155174
48029182103,0.01245139880264601
48029182105,0.015718617405887945
48029182106,0.028339984665960688
48029190100,0.05780936529347797
48029190200,0.05095329460686916
48029190400,0.0569917786994998
48029190501,0.05785755910828287
48029190503,0.05717915059347982
48029190504,0.05830631500842323
48029190601,0.05844283034631921
48029190603,0.0585763739707708
48029190604,0.058772855180383284
48029190700,0.05826561206312267
48029190800,0.05603351350578919
48029190901,0.05385947745618254
48029190902,0.0519857799297925
48029191003,0.05348630793498712
48029191004,0.05434445324517502
48029191005,0.05412478707159693
48029191006,0.054365674351036744
48029191101,0.05433921047733361
48029191102,0.05422158595094009
48029191201,0.04704731057044962
48029191202,0.053963274207303555
48029191303,0.042248887277714704
48029191304,0.0529120597985919
48029191405,0.049329378082564566
48029191406,0.03910071249798986
48029191408,0.05020563508299152
48029191409,0.05065372384766656
48029191410,0.049735866614275405
48029191411,0.04649995545409757
48029191412,0.04274554191507839
48029191413,0.041174103141335947
48029191503,0.05131740369731894
48029191504,0.052171726027480554
48029191505,0.04922251742626672
48029191506,0.0485434732892673
48029191701,0.041759466772995295
48029191702,0.03865458882413632
48029191804,0.020777143185783248
48029191806,0.03862228095544394
48029191807,0.039475860551273015
48029191808,0.025008718771294416
48029191809,0.021535295365601063
48029191810,0.02400049869730222
48029191811,0.028141373809910237
48029191812,0.03003750006721551
48029191813,0.03005114081647026
48029191814,0.023828752855285396
48029191815,0.03936257002537226
48029191816,0.03949423129199683
48029191817,0.03358143111752348
48029191900,0.048913442279123136
48029192000,0.04940961107548265
48029192100,0.049810880785373185
48029192200,0.030359984510617062
48029192300,0.0469586221804882
48029980001,0.028925079134295813
48029980002,0.04023341052036662
48029980003,0.03935243954337174
48029980004,0.042118838168123236
48029980005,0.015718617405887945
48029980100,0.044194490642289426
48031950100,0.014111322888425943
48031950200,0.01677795620432937
48033950100,0.011373767589866385
48035950100,0.00983489053219104
48035950200,0.012049873631891436
48035950300,0.008111178327712517
48035950400,0.016372435146436992
48035950500,0.016454306996334978
48035950600,0.008236300972761894
48035950700,0.015333354466701147
48037010100,0.3925923257088021
48037010400,0.3432552658881529
48037010500,0.3432552658881529
48037010600,0.3925923257088021
48037010700,0.3925923257088021
48037010800,0.3925923257088021
48037010901,0.36244801289678863
48037010902,0.36244801289678863
48037011000,0.31311095307613945
48037011100,0.31311095307613945
48037011200,0.2811091839133074
48037011300,0.20866498437735673
48037011401,0.2051123308396991
48037011402,0.13821845674253205
48037011501,0.11344528699165574
48037011502,0.1154754517011993
48037011600,0.0752281786908469
48037011700,0.06533166989843352
48039660100,0.02839578394921685
48039660200,0.023387855978857088
48039660300,0.028222661823916785
48039660400,0.03307682748674652
48039660500,0.032233194771208146
48039660601,0.03947240283116489
48039660602,0.03159447708556336
48039660701,0.03186039522061914
48039660702,0.02764413654861313
48039660801,0.031947058347192546
48039660802,0.02674616859100098
48039660900,0.0251065214314311
48039661000,0.019035840250686165
48039661100,0.01925489526706963
48039661200,0.01824429058532635
48039661300,0.02022013204783975
48039661400,0.018163354502821492
48039661501,0.019732770932967835
48039661502,0.016252078738104546
48039661601,0.017796880909392725
48039661602,0.014956673825578843
48039661700,0.00814731478181447
48039661800,0.015610084895125872
48039661900,0.015873554042164992
48039662000,0.009416329396662315
48039662100,0.0094505574359086
48039662200,0.01182992582965509
48039662300,0.011031245746725312
48039662400,0.00929029762361229
48039662500,0.00983270149321623
48039662600,0.009753651805775983
48039662700,0.008082198113948676
48039662800,0.004670458645733607
48039662900,0.007747949585958563
48039663000,0.007729251218175204
48039663100,0.007618820429455548
48039663200,0.009233130986650497
48039663300,0.009016088386360739
48039663400,0.008776289559152894
48039663500,0.008695804941160613
48039663600,0.008776289559152894
48039663700,0.009042721211115053
48039663800,0.008270067850412722
48039663900,0.008582793060753045
48039664000,0.00823646524968632
48039664100,0.005570007740652291
48039664200,0.000650030499212859
48039664300,0.007623545044827349
48039664400,0.002060648036357306
48039664501,0.002156321177734663
48039990000,0.002060648036357306
48041000101,0.01266321732237629
48041000102,0.010705077160209266
48041000103,0.005488147376558119
48041000201,0.020063095016894305
48041000202,0.013365298682518205
48041000300,0.017381271937148435
48041000400,0.021017061350385183
48041000500,0.018648056079618378
48041000603,0.018648056079618378
48041000604,0.0184888559212784
48041000700,0.021017061350385183
48041000800,0.021017061350385183
48041000900,0.020095889751264487
48041001000,0.021651918414324928
48041001100,0.021803128464799114
48041001301,0.022045468908142535
48041001302,0.020827622633687714
48041001303,0.019331152135143196
48041001400,0.02188548271095966
48041001601,0.019179942084669017
48041001604,0.01997150267624322
48041001605,0.020585234503118114
48041001606,0.019860939344801643
48041001701,0.02223291505213681
48041001702,0.02083083800656795
48041001801,0.02067962795609377
48041001803,0.020585234503118114
48041001804,0.020097098954692676
48041001900,0.021883964459392207
48041002001,0.020474671171676537
48041002002,0.015533112144141752
48041002006,0.018723306229974975
48041002007,0.01881769968295063
48041002008,0.017197465119656093
48041002009,0.0165837332927812
48041002010,0.012566824829133433
48041002011,0.009075070003378182
48041002012,0.01901995588748614
48041002013,0.015451429054880585
48041002014,0.011300450475151871
48041002015,0.018937601641325595
48041980000,0.013571922912766916
48043950300,0.11755533750895417
48043950400,0.11755533750895417
48043950500,0.0
48045950200,0.005112081960623752
48047950100,0.0
48047950200,0.0057389449949894235
48049950100,0.02340206471425965
48049950200,0.029330774105013235
48049950300,0.034613252117529435
48049950500,0.0535447100023808
48049950600,0.07562267589393724
48049950700,0.07562267589393724
48049950800,0.08739759421090865
48049950900,0.08524619042987927
48049951000,0.08524619042987927
48049951100,0.08399726708252535
48049951200,0.07562267589393724
48049951300,0.05121998697274094
48051970100,0.007847831019055816
48051970200,0.0067268776302879555
48051970300,0.009082191523117584
48051970400,0.008916879686098736
48051970500,0.007746504399383804
48053960100,0.004093638111874883
48053960200,0.004845816095036147
48053960300,0.014090002127793655
48053960400,0.013783236452299619
48053960500,0.007224366870127333
48053960600,0.008308839574076559
48053960700,0.01657591224164779
48053960800,0.012936190166464318
48055960101,0.023492729575176854
48055960102,0.013023780806816232
48055960200,0.017628890564080374
48055960300,0.017909433292280973
48055960400,0.019654179399679547
48055960500,0.02105078743805984
48055960600,0.008534639923458742
48055960700,0.02513840599258431
48057000100,0.10070778903700729
48057000200,0.10070778903700729
48057000300,0.04189334427959697
48057000400,0.09942521178875989
48057000500,0.027480981904739545
48057990000,0.027480981904739545
48059030101,0.05040331516742155
48059030102,0.03112286183842064
48059030200,0.021664745859261467
48061010100,0.012850437595491109
48061010201,0.03235615510208636
48061010203,0.04576210705465746
48061010301,0.031371252928570785
48061010302,0.03649883931811428
48061010401,0.04914526905209505
48061010402,0.04914526905209505
48061010500,0.04971219334075606
48061010601,0.04623703551763437
48061010602,0.04996087312990687
48061010700,0.05231061138231413
48061010800,0.04321943599912217
48061010900,0.058382743816072814
48061011000,0.058382743816072814
48061011100,0.057815819527411806
48061011200,0.057815819527411806
48061011301,0.054907585992951126
48061011302,0.05444764949586722
48061011400,0.045319529022968166
48061011500,0.05136396965907297
48061011600,0.051781017411651184
48061011700,0.05608741283143495
48061011801,0.05687388037197737
48061011802,0.056992273773669375
48061011901,0.04879405655640798
48061011902,0.04710314035670658
48061011903,0.038187387380521416
48061012001,0.049839838562687866
48061012002,0.04820332989666062
48061012101,0.04455747881363222
48061012102,0.03606637993073914
48061012200,0.030449860563418727
48061012301,0.010671258057706636
48061012304,0.012673170456946155
48061012305,0.0033325149219830407
48061012401,0.03968937935174243
48061012402,0.03968937935174243
48061012504,0.04479153219937423
48061012505,0.04004832435559767
48061012506,0.044701825201296216
48061012507,0.04479153219937423
48061012508,0.03437643259996585
48061012607,0.038087470626256135
48061012608,0.038087470626256135
48061012609,0.04256952508755332
48061012612,0.04479153219937423
48061012613,0.04142000768622449
48061012700,0.013315108699634334
48061012800,0.018844475899531248
48061012900,0.04442253223197957
48061013002,0.04442253223197957
48061013003,0.04803127054465144
48061013004,0.04442253223197957
48061013102,0.038087470626256135
48061013104,0.038087470626256135
48061013106,0.04132720897153335
48061013203,0.03632570466263809
48061013204,0.033299768504417605
48061013205,0.0354958415355172
48061013206,0.033299768504417605
48061013207,0.034129631631538496
48061013303,0.03574767216446158
48061013305,0.03194436330853841
48061013306,0.03574767216446158
48061013307,0.04132720897153335
48061013308,0.0354958415355172
48061013309,0.02936749864042159
48061013401,0.04232466882261463
48061013402,0.04132720897153335
48061013500,0.04235392433500185
48061013600,0.04235392433500185
48061013700,0.04232466882261463
48061013801,0.04235392433500185
48061013802,0.04132720897153335
48061013901,0.04132720897153335
48061013902,0.04132720897153335
48061013903,0.038087470626256135
48061014001,0.04132720897153335
48061014002,0.04132720897153335
48061014100,0.02936749864042159
48061014200,0.026051620686800482
48061014300,0.03657753529158247
48061014400,0.04479153219937423
48061014500,0.039084930477337416
48061980001,0.04062533044512267
48061980100,0.025928131509377946
48061990000,0.006101430944168963
48063950101,0.06817018208679677
48063950102,0.046241633568796
48063950200,0.07612965555322147
48065950100,0.03391429046169956
48065950200,0.02570365905051958
48067950100,0.13821845674253205
48067950200,0.07976692818227443
48067950300,0.14282968893332637
48067950400,0.14282968893332637
48067950500,0.0704732968433304
48067950600,0.09934067483419907
48067950700,0.05932148746899347
48069950100,0.031372661159584814
48069950200,0.04271244212563501
48069950300,0.027596364772528564
48071710100,0.018857929114705352
48071710200,0.017031901695172092
48071710300,0.014826195726512503
48071710401,0.011434534889826941
48071710500,0.006858624136347287
48071710600,0.013277468623692085
48071990000,0.006731845180717483
48073950100,0.07725490497046215
48073950200,0.16187311753876105
48073950300,0.11642563528838272
48073950400,0.12168965529522233
48073950500,0.10367113205456568
48073950600,0.11643835169956432
48073950700,0.1160736441612431
48073950801,0.08863576587737966
48073950802,0.07544064036379183
48073950900,0.07696782061531787
48073951000,0.08376512664390562
48073951100,0.08750854658118679
48075950100,0.1979319203534464
48075950200,0.21364391461272317
48077030200,0.03680568480395782
48077030301,0.02709889060930109
48077030302,0.019893052133502894
48079950100,0.03641710245816358
48081950100,0.06577220026941236
48081950200,0.04445386330531414
48083950300,0.05806162073897474
48083950600,0.03587099852044939
48083950700,0.033560890743018545
48085030100,0.015598941268495509
48085030201,0.015500394146604467
48085030202,0.012572857851978477
48085030203,0.01514238317436382
48085030301,0.01823850952522208
48085030302,0.019409461199217035
48085030303,0.021214056971026105
48085030304,0.02211969288863349
48085030305,0.01570144075678755
48085030403,0.02499253110644164
48085030404,0.024659572271830518
48085030405,0.02526269922899601
48085030406,0.02624429884234125
48085030407,0.025916027231011052
48085030408,0.025260039845229027
48085030504,0.028238440450658615
48085030505,0.029103896127365022
48085030506,0.027169120130745288
48085030507,0.026194835827417776
48085030508,0.026176489351911997
48085030509,0.025592566850542675
48085030510,0.025216391787395438
48085030511,0.025500108974259524
48085030512,0.02580813969247916
48085030513,0.025849016379340128
48085030514,0.026029778227972204
48085030515,0.02497696793932673
48085030516,0.02407135284892195
48085030517,0.024249654453932956
48085030518,0.023559471876359553
48085030519,0.02346101983766929
48085030520,0.022702195315885566
48085030521,0.021784792348349742
48085030522,0.022793593687909054
48085030523,0.022712693831670412
48085030524,0.021294148730005562
48085030525,0.02257914803449143
48085030526,0.02243714672078484
48085030527,0.02239858306010991
48085030528,0.0231639540785413
48085030529,0.023275259170947027
48085030530,0.024663589958421172
48085030531,0.022840783730183885
48085030601,0.024796795154307428
48085030603,0.023231762613279798
48085030604,0.02238179070760831
48085030605,0.023194102613175636
48085030701,0.021951622379377405
48085030702,0.02307737807555301
48085030801,0.025020725958359746
48085030802,0.023133274654562764
48085030900,0.023338700592546842
48085031001,0.014795296727834664
48085031003,0.02010837315391532
48085031004,0.01978983297822112
48085031100,0.015770323967214027
48085031201,0.015546017404133586
48085031202,0.015416076911613662
48085031308,0.016923242334331182
48085031309,0.01928866662929601
48085031310,0.017704752952785056
48085031311,0.018312804426015114
48085031312,0.025714541073495967
48085031313,0.022483286306127948
48085031314,0.017097398193542217
48085031315,0.021312416630212903
48085031316,0.024795278277358706
48085031317,0.02115863298943278
48085031405,0.025995320155122452
48085031406,0.02355521798278932
48085031407,0.01861987473202104
48085031408,0.02160518175624487
48085031409,0.025864144866833524
48085031410,0.02383194937344152
48085031411,0.01995828749355532
48085031504,0.023638092209881126
48085031505,0.027048857806632222
48085031506,0.027455708106340838
48085031507,0.026418904182828155
48085031508,0.026809917876721115
48085031611,0.028086341461148155
48085031612,0.02873720673697135
48085031613,0.02843621541538321
48085031621,0.031211780998463126
48085031622,0.02807979115354894
48085031623,0.03078706530276279
48085031624,0.029925691726227267
48085031625,0.0289494722632831
48085031626,0.030459519068185847
48085031627,0.028710872764513517
48085031628,0.0280108904870378
48085031629,0.02902728240438054
48085031630,0.026810408643199203
48085031631,0.027180065471836674
48085031632,0.027868918807928498
48085031633,0.026320023916910792
48085031634,0.026445614664029456
48085031635,0.02826263874753283
48085031636,0.02706798218219722
48085031637,0.02651297862824494
48085031638,0.026793161060632724
48085031639,0.026706347607567436
48085031640,0.026845402802762083
48085031641,0.026912392823452133
48085031642,0.02593222132337036
48085031643,0.027138308642105927
48085031645,0.031764907043144136
48085031646,0.03014410377803307
48085031647,0.031138068114813587
48085031648,0.030762161045764517
48085031649,0.031542850260527
48085031652,0.027543088058374438
48085031653,0.029065093325622827
48085031654,0.029394890504966863
48085031655,0.029799511913524847
48085031656,0.03089115639835079
48085031657,0.03051914507701362
48085031658,0.029528634331282964
48085031659,0.027452958250427165
48085031660,0.027570872406815786
48085031661,0.026985700769175253
48085031662,0.0273059849736677
48085031663,0.026671422734597612
48085031664,0.02731528312255585
48085031704,0.03356603321398714
48085031706,0.032685818246450796
48085031708,0.03246941789542588
48085031709,0.03248333430303128
48085031711,0.03341390033768491
48085031712,0.03359422581865241
48085031713,0.03336225010722817
48085031714,0.032357569009318535
48085031715,0.03109723641836515
48085031716,0.0319911890194218
48085031717,0.03291865473602393
48085031718,0.032628910315583695
48085031719,0.03269464665836939
48085031720,0.032950771772381496
48085031802,0.03156947988105553
48085031804,0.030936278499381638
48085031805,0.0330429506281876
48085031806,0.03252810221748594
48085031807,0.03150612995748406
48085031900,0.030577333788885816
48085032003,0.029601177467778662
48085032004,0.028436219983058578
48085032008,0.026766804767487443
48085032009,0.028954134719144698
48085032010,0.027313015070383313
48085032011,0.02613701753564368
48085032012,0.0292265467029428
48085032013,0.02972095886883417
48087950300,0.13314785665132808
48089750100,0.011952983607508278
48089750200,0.009531485863442168
48089750300,0.012355683000196047
48089750400,0.011108860249916908
48089750500,0.01620243368242129
48091310100,0.025020277747260386
48091310200,0.023798698434120986
48091310300,0.023774881362127583
48091310401,0.02630105505085537
48091310403,0.026205156151157757
48091310404,0.025588617293926336
48091310501,0.025924666919321653
48091310502,0.02558964971419688
48091310503,0.02423389908057673
48091310603,0.01241905825754595
48091310604,0.00876791280216588
48091310605,0.008543659553579105
48091310606,0.011043229229952125
48091310607,0.011369899826623578
48091310608,0.010857523363780874
48091310701,0.013957534444736852
48091310702,0.012994198502947904
48091310703,0.015672276945296975
48091310704,0.01748572973012213
48091310801,0.015441268872978893
48091310802,0.022621808047958103
48091310901,0.016979234820504174
48091310902,0.023313233032278627
48091310903,0.013854191920149556
48093950100,0.022217345366344555
48093950200,0.05169117008231096
48093950300,0.04682030221494005
48093950400,0.023022432615970305
48095950300,0.1363076204066942
