GEOID,05/10/2021
48029190800,0.07375343097587989
48029190901,0.07087667453958883
48029190902,0.06839025841707191
48029191003,0.0704314127396525
48029191004,0.07153958409239443
48029191005,0.07124869708501336
48029191006,0.07156938393617661
48029191101,0.07154178260735022
48029191102,0.07138649542245358
48029191201,0.06183610013252221
48029191202,0.07104053156385733
48029191303,0.05547965244736369
48029191304,0.06964782262301522
48029191405,0.06489403586294763
48029191406,0.05132641897171625
48029191408,0.0660146642483309
48029191409,0.06661077195474946
48029191410,0.06539025858351584
48029191411,0.06114544484072337
48029191412,0.056092621374082025
48029191413,0.05410191361456769
48029191503,0.06750529128404316
48029191504,0.06861750793480814
48029191505,0.06475396943537086
48029191506,0.06387334946753004
48029191701,0.054834960262573035
48029191702,0.050715851000002456
48029191804,0.027305504990208278
48029191806,0.050691762681116435
48029191807,0.051868331517631226
48029191808,0.0328429718309399
48029191809,0.028291440094825114
48029191810,0.03152461941986662
48029191811,0.036880031779436134
48029191812,0.03938281270090263
48029191813,0.03939926804960155
48029191814,0.03130414701973465
48029191815,0.05165320608850683
48029191816,0.051821730122779956
48029191817,0.04400275719261505
48029191900,0.06447625713333896
48029192000,0.06512179712916505
48029192100,0.06570507256157937
48029192200,0.04002723482081934
48029192300,0.06171085318254216
48029980001,0.037916901953154725
48029980002,0.0530948328282479
48029980003,0.05198279278007896
48029980004,0.05528075427985071
48029980005,0.020731746964813367
48029980100,0.058330567170502404
48031950100,0.020201660682259502
48031950200,0.02293072960879457
48033950100,0.013888406067754494
48035950100,0.02430097233081324
48035950200,0.028741046708957392
48035950300,0.018964821105535677
48035950400,0.0362871296812487
48035950500,0.03650420911652388
48035950600,0.018912856245694158
48035950700,0.0330997453129088
48037010100,0.9987893620764112
48037010400,0.8733583442370016
48037010500,0.8733583442370016
48037010600,0.9987893620764112
48037010700,0.9987893620764112
48037010800,0.9987893620764112
48037010901,0.9220127862614889
48037010902,0.9220127862614889
48037011000,0.7965817684220792
48037011100,0.7965817684220792
48037011200,0.7150743122175167
48037011300,0.5285602672789029
48037011401,0.5060607493547106
48037011402,0.3358080553009558
48037011501,0.28635334092411624
48037011502,0.2915148043651601
48037011600,0.20113118800332572
48037011700,0.1624064632074974
48039660100,0.035799553429768045
48039660200,0.029618245112852746
48039660300,0.03558894306006869
48039660400,0.04164859206370397
48039660500,0.0406219162531715
48039660601,0.0496340440733131
48039660602,0.039775643900363825
48039660701,0.04011990803506545
48039660702,0.03482298841398081
48039660801,0.040273043939162215
48039660802,0.03378369602710645
48039660900,0.03167766883282504
48039661000,0.02407960548379151
48039661100,0.024428555458174517
48039661200,0.02315871903987863
48039661300,0.025632409754344596
48039661400,0.023057611360236235
48039661501,0.02496469797034498
48039661502,0.020601307051256772
48039661601,0.02258299025979505
48039661602,0.018977004176052553
48039661700,0.010420155269631885
48039661800,0.019764139018869534
48039661900,0.02012920513991107
48039662000,0.01134612491642333
48039662100,0.011614245808398503
48039662200,0.014574941440208227
48039662300,0.013692946885402874
48039662400,0.011443899216860936
48039662500,0.012050857356855727
48039662600,0.011692150788563466
48039662700,0.00807865223105951
48039662800,0.005277231254958915
48039662900,0.0093116550987166
48039663000,0.009250682260458765
48039663100,0.00928559308123431
48039663200,0.011533133256298848
48039663300,0.01123479884261272
48039663400,0.010940545773860388
48039663500,0.010843728674673682
48039663600,0.010940545773860388
48039663700,0.01122172871237745
48039663800,0.01025923040062426
48039663900,0.010700623290156589
48039664000,0.010118150609752359
48039664100,0.00718077491988484
48039664200,0.000916197108650098
48039664300,0.009397580933161042
48039664400,0.002260695395581662
48039664501,0.0024169866951324398
48039990000,0.002260695395581662
48041000101,0.028210361741731912
48041000102,0.02371582190592288
48041000103,0.012233815370850859
48041000201,0.044841595400887196
48041000202,0.02959743082822648
48041000300,0.038803720730882965
48041000400,0.04707379000427156
48041000500,0.04167832968639884
48041000603,0.04167832968639884
48041000604,0.04131092285859459
48041000700,0.04707379000427156
48041000800,0.04707379000427156
48041000900,0.045007139291666415
48041001000,0.04852462294763905
48041001100,0.048872442923072995
48041001301,0.049173259752884835
48041001302,0.04639693886486769
48041001303,0.042922780658367035
48041001400,0.04899574401836833
48041001601,0.04257496068293309
48041001604,0.0443844893271559
48041001605,0.04578456044732058
48041001606,0.04416243110058472
48041001701,0.04960653862925518
48041001702,0.046294420548462584
48041001801,0.045946600573028636
48041001803,0.04578456044732058
48041001804,0.04489562322276914
48041001900,0.04901806400972253
48041002001,0.0455625022207494
48041002002,0.03454285837617817
48041002006,0.041834783988560206
48041002007,0.041996824114268264
48041002008,0.03817710376365062
48041002009,0.036777032643485946
48041002010,0.026762239370533875
48041002011,0.01954538705002871
48041002012,0.04239744494841658
48041002013,0.03433195914924204
48041002014,0.025184697072324735
48041002015,0.04227414385312125
48041980000,0.03041509811054237
48043950300,0.3534698163322664
48043950400,0.3534698163322664
48043950500,0.0
48045950200,0.010996458439289836
48047950100,0.0
48047950200,0.008195853013889861
48049950100,0.058546123628156595
48049950200,0.0621835002329429
48049950300,0.08084529220449918
48049950500,0.13389481547926635
48049950600,0.18816491208537556
48049950700,0.18816491208537556
48049950800,0.21390336149874542
48049950900,0.20742895404773262
48049951000,0.20742895404773262
48049951100,0.20538671860963098
48049951200,0.18816491208537556
48049951300,0.1341687985031752
48051970100,0.017311215808112415
48051970200,0.013639711925280459
48051970300,0.018502740941699007
48051970400,0.019439158130526227
48051970500,0.015613980412661639
48053960100,0.00716656647968054
48053960200,0.008738660794799295
48053960300,0.022779715696965554
48053960400,0.022169941182007234
48053960500,0.011515457061727057
48053960600,0.013124024461406886
48053960700,0.024986894751545585
48053960800,0.01929795827146989
48055960101,0.03331238390992271
48055960102,0.017889218447039515
48055960200,0.024410880690079722
48055960300,0.024813125335986428
48055960400,0.027473905751349153
48055960500,0.028381802875354988
48055960600,0.011176946549547928
48055960700,0.02924412713181375
48057000100,0.07349000388124714
48057000200,0.07349000388124714
48057000300,0.030367060073420167
48057000400,0.07253546833060688
48057000500,0.018628668146710138
48057990000,0.018628668146710138
48059030101,0.08581962104752663
48059030102,0.052758495754419675
48059030200,0.0385634292635929
48061010100,0.019935018743346997
48061010201,0.06431118475364977
48061010203,0.09396342940424654
48061010301,0.07336454843105987
48061010302,0.09001174366953789
48061010401,0.10524243585878813
48061010402,0.10524243585878813
48061010500,0.10747031843644957
48061010601,0.0957960316791361
48061010602,0.10046522719068103
48061010700,0.10786365481305835
48061010800,0.08531470446994874
48061010900,0.11966534743668214
48061011000,0.11966534743668214
48061011100,0.11743746485902071
48061011200,0.11743746485902071
48061011301,0.10799106067936867
48061011302,0.10621760896953296
48061011400,0.08685963460305203
48061011500,0.09935793896985165
48061011600,0.10099684109594743
48061011700,0.10818397788502122
48061011801,0.11391056286588605
48061011802,0.11425169876030708
48061011901,0.11946675548256624
48061011902,0.11496714385088802
48061011903,0.09080098579817415
48061012001,0.10796374009127994
48061012002,0.10171553386565349
48061012101,0.08753085877982102
48061012102,0.0700880267258943
48061012200,0.05815635661268282
48061012301,0.016669998487275652
48061012304,0.0189823800679417
48061012305,0.004190399872743403
48061012401,0.07006909473385059
48061012402,0.07006909473385059
48061012504,0.07486914229875993
48061012505,0.07329943859724333
48061012506,0.07775561099523783
48061012507,0.07486914229875993
48061012508,0.06193384126003116
48061012607,0.06345940818579801
48061012608,0.06345940818579801
48061012609,0.07154305702381922
48061012612,0.07486914229875993
48061012613,0.06981330502542991
48061012700,0.019514552423573063
48061012800,0.0265390676263496
48061012900,0.07321289374362158
48061013002,0.07321289374362158
48061013003,0.0785524221617851
48061013004,0.07321289374362158
48061013102,0.06345940818579801
48061013104,0.06345940818579801
48061013106,0.06714268804882317
48061013203,0.06089803938975649
48061013204,0.056896886589544865
48061013205,0.05953037012392408
48061013206,0.056896886589544865
48061013207,0.05826455585537727
48061013303,0.05983154197637655
48061013305,0.05157045467973361
48061013306,0.05983154197637655
48061013307,0.06714268804882317
48061013308,0.05953037012392408
48061013309,0.04218174172199453
48061013401,0.07064796752754973
48061013402,0.06714268804882317
48061013500,0.07073226365590086
48061013600,0.07073226365590086
48061013700,0.07064796752754973
48061013801,0.07073226365590086
48061013802,0.06714268804882317
48061013901,0.06714268804882317
48061013902,0.06714268804882317
48061013903,0.06345940818579801
48061014001,0.06714268804882317
48061014002,0.06714268804882317
48061014100,0.04218174172199453
48061014200,0.04951094373227511
48061014300,0.06119921124220896
48061014400,0.07486914229875993
48061014500,0.06696468766452457
48061980001,0.0806157084654657
48061980100,0.03827150257759236
48061990000,0.008007173931105723
48063950101,0.11072034348395121
48063950102,0.07988787926296817
48063950200,0.12469150792977925
48065950100,0.055068834734697585
48065950200,0.030412592215537652
48067950100,0.3358080553009558
48067950200,0.18332054855218438
48067950300,0.34216200122972223
48067950400,0.34216200122972223
48067950500,0.16569139758565649
48067950600,0.21025465073491437
48067950700,0.12596376868844156
48069950100,0.051273478326565355
48069950200,0.07445484104786544
48069950300,0.047959860237280605
48071710100,0.024656602178017087
48071710200,0.022059091959419193
48071710300,0.020238771037857303
48071710401,0.016270959956914077
48071710500,0.009646792345974166
48071710600,0.016624859351985398
48071990000,0.009616923477216566
48073950100,0.12063715827954628
48073950200,0.25079056593209864
48073950300,0.18063574526052967
48073950400,0.1902900571173895
48073950500,0.1603451162147514
48073950600,0.18220315981953772
48073950700,0.18151451569830684
48073950801,0.1398157122362322
48073950802,0.11638663785194825
48073950900,0.12139020721492082
48073951000,0.1385140314774682
48073951100,0.14640750832628782
48075950100,0.30744252762945196
48075950200,0.3385801003206568
48077030200,0.0770415345685805
48077030301,0.05576813792928663
48077030302,0.040424661448693694
48079950100,0.07166265507154818
48081950100,0.18140482329585594
48081950200,0.1335576590987089
48083950300,0.10464302830222082
48083950600,0.0622069458469169
48083950700,0.0851234410598587
48085030100,0.035056990744936525
48085030201,0.03684037372127014
48085030202,0.030282013606954164
48085030203,0.03638159669295338
48085030301,0.04362497458654409
48085030302,0.04646532001860927
48085030303,0.05118051364576726
48085030304,0.05323100756376953
48085030305,0.0380005238549126
48085030403,0.059289928676026685
48085030404,0.05842908431530214
48085030405,0.059855845576540605
48085030406,0.0620133423472402
48085030407,0.061290604248399855
48085030408,0.060041222489471635
48085030504,0.06677728258835369
48085030505,0.06874647190155736
48085030506,0.06419289314189035
48085030507,0.06205768165314458
48085030508,0.062013426868124784
48085030509,0.06058641658310285
48085030510,0.05970344040874478
48085030511,0.06041931362069338
48085030512,0.061106333354593804
48085030513,0.061038559400135056
48085030514,0.061487329492632574
48085030515,0.059112722087860434
48085030516,0.056960943017990234
48085030517,0.05737379808126927
48085030518,0.05595353683749758
48085030519,0.056451184788065704
48085030520,0.053922658677829305
48085030521,0.05185359428957363
48085030522,0.05434009811642017
48085030523,0.054063612720866044
48085030524,0.050856482853266716
48085030525,0.053713963178711535
48085030526,0.05344835279528714
48085030527,0.053181940996409445
48085030528,0.05477880237417398
48085030529,0.05528012246255127
48085030530,0.05842041466279734
48085030531,0.05418404175121167
48085030601,0.05859572435434738
48085030603,0.05510243359199947
48085030604,0.05320718987341235
48085030605,0.05523870005863748
48085030701,0.0521117357484645
48085030702,0.05453568935432446
48085030801,0.05903447958100386
48085030802,0.054673292590892195
48085030900,0.05489991468472924
48085031001,0.034497607276652506
48085031003,0.04559842197495636
48085031004,0.0447904974309282
48085031100,0.035110691200216454
48085031201,0.03397997932916405
48085031202,0.03356001053019872
48085031308,0.03917606603587795
48085031309,0.04458148216030577
48085031310,0.040861312778898734
48085031311,0.04230733288526877
48085031312,0.05945866524281895
48085031313,0.05209034767462726
48085031314,0.039703190069870456
48085031315,0.049300420714967895
48085031316,0.05724876058330293
48085031317,0.048882881039903875
48085031405,0.06101204553529722
48085031406,0.05515180477986525
48085031407,0.04362922315547308
48085031408,0.05036162112688102
48085031409,0.060033114646776256
48085031410,0.05544191950287057
48085031411,0.046314164754333156
48085031504,0.05512058079920516
48085031505,0.06321976033211982
48085031506,0.06386272069359042
48085031507,0.06179727738138795
48085031508,0.06265213246686394
48085031611,0.06521831280130695
48085031612,0.0673941331969995
48085031613,0.06624762443065098
48085031621,0.0728560504268411
48085031622,0.06522766387675927
48085031623,0.0713829277748824
48085031624,0.06990398751125908
48085031625,0.06771946698780892
48085031626,0.07086301746200821
48085031627,0.06703542123151539
48085031628,0.06504158955557958
48085031629,0.06732761141097474
48085031630,0.0626525978669344
48085031631,0.06331704266032387
48085031632,0.06484681440208472
48085031633,0.06130783401266318
48085031634,0.06155121782815612
48085031635,0.06575775582862793
48085031636,0.06333041317534198
48085031637,0.06241647552264937
48085031638,0.06321054069549348
48085031639,0.06319684711261386
48085031640,0.0634656829321082
48085031641,0.06346437262951356
48085031642,0.06064545043544051
48085031643,0.06338033501776971
48085031645,0.07466396263399494
48085031646,0.07076603450145855
48085031647,0.07314538022172214
48085031648,0.07208136775159922
48085031649,0.0739369798894029
48085031652,0.0648297137679975
48085031653,0.06816909254429585
48085031654,0.0689060355961822
48085031655,0.06982492916913725
48085031656,0.07274895521357139
48085031657,0.0719913766064775
48085031658,0.06938380895706907
48085031659,0.06465126605453114
48085031660,0.06499590805887448
48085031661,0.06367180652505194
48085031662,0.06439196813830882
48085031663,0.06285465529157454
48085031664,0.06433471453736458
48085031704,0.07829286777764591
48085031706,0.07630118764929365
48085031708,0.07553497736484478
48085031709,0.07549656401090682
48085031711,0.07809521846619366
48085031712,0.07857788099128475
48085031713,0.07793741005563157
48085031714,0.07564268941636786
48085031715,0.07258276712899396
48085031716,0.07458446149134906
48085031717,0.07672092009279001
48085031718,0.07576920550453531
48085031719,0.07595479826261756
48085031720,0.07648322285810764
48085031802,0.07310990584792125
48085031804,0.07191391549257228
48085031805,0.07614850892829433
48085031806,0.07559292714557983
48085031807,0.0732914822706795
48085031900,0.07062183300649864
48085032003,0.06845108707393564
48085032004,0.06566142899399706
48085032008,0.061927751674298995
48085032009,0.06687024516336842
48085032010,0.06313554621003241
48085032011,0.06040418565287475
48085032012,0.06747852683236401
48085032013,0.06885821473322572
48087950300,0.23820047779261572
48089750100,0.014699814622387126
48089750200,0.01087963710972101
48089750300,0.013262686670559543
48089750400,0.013312196719378774
48089750500,0.01945911806643683
48091310100,0.03297281038713156
48091310200,0.03128121793289811
48091310300,0.03125883426660425
48091310401,0.034616744079716356
48091310403,0.03449148718097604
48091310404,0.033783580588886836
48091310501,0.03410097640441672
48091310502,0.03368715598893672
48091310503,0.031992327689910734
48091310603,0.016947908916946548
48091310604,0.011362959947924273
48091310605,0.011223456594993098
48091310606,0.014663871352591933
48091310607,0.015088022221925202
48091310608,0.014244329978365482
48091310701,0.01819432505558873
48091310702,0.01697734291903736
48091310703,0.020593356452969197
48091310704,0.02284722704019616
48091310801,0.020148998434621795
48091310802,0.03010975024211896
48091310901,0.02273075922557568
48091310902,0.03090484658248268
48091310903,0.01864529947340708
48093950100,0.06088975532792586
48093950200,0.14875075405247823
48093950300,0.13237418998560374
48093950400,0.06625974493912216
48095950300,0.5193736571433973
