GEOID,03/27/2021
48029150400,0.08072241389102795
48029150501,0.07487829860508045
48029150502,0.065643292906487
48029150600,0.07233670677716522
48029150700,0.07182168770584588
48029150800,0.06519031468389458
48029150900,0.06433115654460127
48029151000,0.06499121936025615
48029151100,0.06559744022357294
48029151200,0.06424423652751476
48029151301,0.06420789239248598
48029151302,0.05680619384738487
48029151400,0.06412985883542019
48029151500,0.06387779951504137
48029151600,0.06226159073241405
48029151700,0.06241035648396791
48029151900,0.048686053912080425
48029152000,0.03664419436411902
48029152100,0.03698034995490886
48029152201,0.02937300745512885
48029152202,0.028317504652176386
48029160100,0.08158672634242724
48029160200,0.08158672634242724
48029160300,0.07686279957074617
48029160400,0.07378325000424864
48029160501,0.07569878056352317
48029160502,0.07582731336647465
48029160600,0.07421907100068145
48029160701,0.07405558874403692
48029160702,0.07405558874403692
48029160901,0.06532063752368028
48029160902,0.06506347696936811
48029161000,0.058129282916206705
48029161100,0.058214184838395626
48029161200,0.054292317762636606
48029161302,0.05036080772897835
48029161303,0.05457445137405796
48029161304,0.054135675687731394
48029161400,0.05424083264622631
48029161501,0.055555477704567965
48029161503,0.0641903176185526
48029161504,0.06371694302119979
48029161600,0.06653350633189224
48029161801,0.06505351736457578
48029161802,0.04729353898789169
48029161901,0.03718390705305499
48029161902,0.03579779740347662
48029162001,0.04094997922748448
48029162003,0.03099159142559925
48029162004,0.03739323644088014
48029170101,0.0939521373590349
48029170102,0.08734993129803492
48029170200,0.08204036168449923
48029170300,0.08171054393044443
48029170401,0.09572148059498939
48029170402,0.09176216761583889
48029170500,0.09471533970692282
48029170600,0.094409930902888
48029170700,0.0895038738976089
48029170800,0.09353742888597827
48029170900,0.0787980210329198
48029171000,0.08512238785343622
48029171100,0.07619911765570017
48029171200,0.08616863360575173
48029171301,0.08766005093982984
48029171302,0.08875173139675047
48029171401,0.08403276277040081
48029171402,0.0849286799761673
48029171501,0.07395489470759245
48029171502,0.07619911765570017
48029171601,0.06490468832688531
48029171602,0.08605415695795746
48029171700,0.07961260928038714
48029171801,0.06444864940642447
48029171802,0.06518121131021633
48029171902,0.07689078955704637
48029171903,0.06428811549852026
48029171912,0.06027168137985024
48029171913,0.05927917858118722
48029171914,0.05871960692226937
48029171915,0.05806833881296078
48029171916,0.05698908761521873
48029171917,0.05780414193214126
48029171918,0.06088425686509451
48029171919,0.06329685512289965
48029171920,0.05696575682955183
48029171921,0.049661593772952546
48029171922,0.04923238489491305
48029171923,0.07692654326075997
48029171924,0.06369408247853359
48029171925,0.06700257995895306
48029172002,0.04261710176187481
48029172003,0.04764536293021689
48029172004,0.04334104292014291
48029172005,0.05402782958523328
48029172006,0.03680050120606352
48029172007,0.04499036689167549
48029180101,0.08916896002893641
48029180102,0.08909160318590566
48029180201,0.09103828616783967
48029180202,0.09210777693149363
48029180300,0.08916896002893641
48029180400,0.08840089343597231
48029180501,0.08810926433631239
48029180503,0.08769203570412644
48029180504,0.08441630353819468
48029180602,0.09891760547358805
48029180603,0.10055614801648297
48029180604,0.09872328111329846
48029180701,0.10004066072808672
48029180702,0.09319516361980905
48029180800,0.10028424353302287
48029180901,0.08934817783331665
48029180902,0.09002459730706255
48029181001,0.09613543466858959
48029181003,0.09819882812701261
48029181004,0.10035747404077569
48029181005,0.0983118950527694
48029181100,0.09443266999580963
48029181200,0.08070340326803595
48029181301,0.08498525339229492
48029181302,0.08854960935694321
48029181303,0.09819882812701261
48029181402,0.09279723043702726
48029181403,0.09819882812701261
48029181404,0.09126641226164652
48029181503,0.09048602491276508
48029181504,0.09163975657540824
48029181505,0.09135346621727836
48029181506,0.09135346621727836
48029181601,0.08759461676901699
48029181602,0.0803827879421038
48029181703,0.07242322647417242
48029181704,0.080250201150127
48029181705,0.08188873747099665
48029181711,0.07711369264693296
48029181712,0.06341559519495643
48029181713,0.07818441294251686
48029181715,0.05950403059704934
48029181716,0.05965837050260802
48029181718,0.062185518560087666
48029181720,0.06330266270763156
48029181721,0.06330266270763156
48029181722,0.06459134997535013
48029181723,0.062185518560087666
48029181724,0.05574693345117609
48029181725,0.07613552159823266
48029181726,0.056064605408973095
48029181727,0.07550410627374732
48029181728,0.056401473745994725
48029181729,0.04736140786712232
48029181730,0.06573150633323498
48029181731,0.06160697751555094
48029181808,0.08559539070398542
48029181809,0.08050399152423837
48029181811,0.07242322647417242
48029181813,0.08435510059737449
48029181814,0.0865045547182436
48029181815,0.08322500687116637
48029181816,0.0833244225014676
48029181817,0.09076632080198213
48029181818,0.07889693817256759
48029181819,0.08322500687116637
48029181820,0.08411217173223783
48029181821,0.07867885337140437
48029181822,0.07941557491876912
48029181823,0.0685667420521306
48029181824,0.06849721942107774
48029181825,0.0653330050403303
48029181826,0.07249629131180037
48029181901,0.06913806966632444
48029181902,0.049330896308677666
48029182001,0.06779687912066168
48029182002,0.046282701744991786
48029182003,0.06569393220216008
48029182101,0.04959506500840072
48029182102,0.05019454175611114
48029182103,0.020524429481665007
48029182105,0.025929302115098665
48029182106,0.04669114520123804
48029190100,0.09553748210220213
48029190200,0.08419071623247175
48029190400,0.09417406435129748
48029190501,0.09558245434678608
48029190503,0.09448508420790135
48029190504,0.09637166346710106
48029190601,0.09660478832719632
48029190603,0.0967951087317465
48029190604,0.09712204041655655
48029190700,0.09628086771096696
48029190800,0.09258734142858545
48029190901,0.08899324599132885
48029190902,0.0858964271094447
48029191003,0.08837619033027419
48029191004,0.08980628320218702
48029191005,0.0894428438501112
48029191006,0.08984232812436942
48029191101,0.08977739917293431
48029191102,0.08958307481264471
48029191201,0.07767931753034579
48029191202,0.08915351363302533
48029191303,0.06975235946496128
48029191304,0.08741400606659955
48029191405,0.08142382029035165
48029191406,0.06453909534163325
48029191408,0.08290227994685687
48029191409,0.08364507786123884
48029191410,0.08212369009121771
48029191411,0.07674118302122881
48029191412,0.07030207508763883
48029191413,0.06793750900563487
48029191503,0.08443100583938726
48029191504,0.08588121838287444
48029191505,0.08124656055148358
48029191506,0.08013391058270819
48029191701,0.06893331936646899
48029191702,0.0637913851999692
48029191804,0.03422916678638097
48029191806,0.0637454779879525
48029191807,0.06480676734108862
48029191808,0.04129916548852547
48029191809,0.03553308327550037
48029191810,0.03964020413373275
48029191811,0.04636942629881621
48029191812,0.04952426488324869
48029191813,0.049544787116174896
48029191814,0.03934568430820225
48029191815,0.06496051836677061
48029191816,0.06518650341557097
48029191817,0.05540199916051833
48029191900,0.08089312625622282
48029192000,0.08171458284583444
48029192100,0.08240394808661981
48029192200,0.05018725563328749
48029192300,0.07752862658994997
48029980001,0.0476651179056056
48029980002,0.06651586982909072
48029980003,0.0650341155983898
48029980004,0.06950458267099355
48029980005,0.025929302115098665
48029980100,0.07306667670861497
48031950100,0.02322292676319549
48031950200,0.02783322715556379
48033950100,0.014024098990124766
48035950100,0.01496936634414311
48035950200,0.017719569854335426
48035950300,0.01169524430886807
48035950400,0.022231725853413854
48035950500,0.02236909800736853
48035950600,0.011652092342534837
48035950700,0.020239379367497715
48037010100,0.6873561959397553
48037010400,0.6008272812540312
48037010500,0.6008272812540312
48037010600,0.6873561959397553
48037010700,0.6873561959397553
48037010800,0.6873561959397553
48037010901,0.6347279993849009
48037010902,0.6347279993849009
48037011000,0.5481990846991769
48037011100,0.5481990846991769
48037011200,0.49232800188141235
48037011300,0.3656612980571935
48037011401,0.3545889196540996
48037011402,0.23758820445017892
48037011501,0.19888120355192748
48037011502,0.20244045726722698
48037011600,0.12344959610935277
48037011700,0.1147407004520965
48039660100,0.026992613896826535
48039660200,0.022367285975241055
48039660300,0.026754638156209452
48039660400,0.031200305098857798
48039660500,0.03038795623122694
48039660601,0.03706414028322983
48039660602,0.029741909164775267
48039660701,0.03001970018711077
48039660702,0.02609090677865562
48039660801,0.030129048102970596
48039660802,0.025318870003508385
48039660900,0.02388910451732494
48039661000,0.018246091295996907
48039661100,0.018600967615513393
48039661200,0.0176574984866453
48039661300,0.019491964657268976
48039661400,0.017582596171342776
48039661501,0.01888901225417078
48039661502,0.01570768288648118
48039661601,0.017230924717475928
48039661602,0.014507925816821563
48039661700,0.008263293614330865
48039661800,0.014993051994171
48039661900,0.015271366066415187
48039662000,0.009229079796624455
48039662100,0.009177439840868527
48039662200,0.011334872861250529
48039662300,0.011021759882833616
48039662400,0.009356742774878933
48039662500,0.00979857439328308
48039662600,0.00980060588960735
48039662700,0.008040732634686756
48039662800,0.0050675816781155306
48039662900,0.007894256813864423
48039663000,0.007884089512042301
48039663100,0.007430523515037084
48039663200,0.009484030180810534
48039663300,0.009239155242160398
48039663400,0.009021540666641114
48039663500,0.008945935927959801
48039663600,0.009021540666641114
48039663700,0.009389292582154277
48039663800,0.008415262323447519
48039663900,0.008841435843254005
48039664000,0.008442511093327464
48039664100,0.005831154471144864
48039664200,0.0008348765464103198
48039664300,0.008030125565606361
48039664400,0.0023131100273132343
48039664501,0.0024571401158458455
48039990000,0.0023131100273132343
48041000101,0.011917496558794916
48041000102,0.010098178271823625
48041000103,0.005207387165701429
48041000201,0.018896087349689304
48041000202,0.012586226343041832
48041000300,0.016374852530665
48041000400,0.01979622175347459
48041000500,0.017569989065857564
48041000603,0.017569989065857564
48041000604,0.01740820923435162
48041000700,0.01979622175347459
48041000800,0.01979622175347459
48041000900,0.018922831422689943
48041001000,0.0203932665457442
48041001100,0.02053568467576075
48041001301,0.02075308717598813
48041001302,0.01960477943591477
48041001303,0.018195955636549452
48041001400,0.020615853396969686
48041001601,0.0180535375065329
48041001604,0.01880044662760423
48041001605,0.01937954020685585
48041001606,0.018694648238631217
48041001701,0.02093078213623772
48041001702,0.019614264949325277
48041001801,0.019471846819308723
48041001803,0.01937954020685585
48041001804,0.01895944417988899
48041001900,0.02061614224250466
48041002001,0.019273741817882835
48041002002,0.014647589016545552
48041002006,0.017656989497460248
48041002007,0.01774929610991312
48041002008,0.016216767554062428
48041002009,0.01563767397481081
48041002010,0.011824398215638642
48041002011,0.00855830854174401
48041002012,0.017916303727514456
48041002013,0.014571841644544363
48041002014,0.010672794977528873
48041002015,0.01783613500630552
48041980000,0.012812699101932551
48043950300,0.13963704507886082
48043950400,0.13963704507886082
48043950500,0.0
48045950200,0.011290017527475632
48047950100,0.0
48047950200,0.006593547301915961
48049950100,0.06426150103729354
48049950200,0.07642384761320047
48049950300,0.09315454051871286
48049950500,0.12344639507709179
48049950600,0.18672147042391396
48049950700,0.18672147042391396
48049950800,0.21938927800108363
48049950900,0.21515169303478981
48049951000,0.21515169303478981
48049951100,0.21124159001660217
48049951200,0.18672147042391396
48049951300,0.1246744162661368
48051970100,0.007438583062796675
48051970200,0.006803272144093352
48051970300,0.009033100022910677
48051970400,0.008420710886304146
48051970500,0.007638601662209478
48053960100,0.0068317033825513965
48053960200,0.00776313423936989
48053960300,0.023555292291810123
48053960400,0.02303287424072658
48053960500,0.011865017773202953
48053960600,0.013792715974076058
48053960700,0.027608185102172264
48053960800,0.021506901312907112
48055960101,0.039877880122822604
48055960102,0.021696636632996903
48055960200,0.029667684678658345
48055960300,0.03024190201981509
48055960400,0.033306546729870316
48055960500,0.035087777500947534
48055960600,0.013623314808941162
48055960700,0.0389670888691795
48057000100,0.1461764878277805
48057000200,0.1461764878277805
48057000300,0.05784629686871391
48057000400,0.14467179400973001
48057000500,0.04095776125768215
48057990000,0.04095776125768215
48059030101,0.176920903121433
48059030102,0.10640090363879698
48059030200,0.07908018932533038
48061010100,0.011930698054264518
48061010201,0.028029731258871537
48061010203,0.03923438962181157
48061010301,0.02593789561199155
48061010302,0.029666630998981532
48061010401,0.04159390476308349
48061010402,0.04159390476308349
48061010500,0.04197716020097763
48061010601,0.03955665547146385
48061010602,0.04295937212194168
48061010700,0.044614177214979574
48061010800,0.037466993792691285
48061010900,0.050104774954850995
48061011000,0.050104774954850995
48061011100,0.04972151951695686
48061011200,0.04972151951695686
48061011301,0.047684270225337215
48061011302,0.04737213571203893
48061011400,0.039812156348020926
48061011500,0.04530808177205711
48061011600,0.04559001680682981
48061011700,0.049066254786241846
48061011801,0.04907886360487154
48061011802,0.04916343199042008
48061011901,0.039678068818419454
48061011902,0.03826094587454552
48061011903,0.03142517287253725
48061012001,0.04206374376880459
48061012002,0.04095124885099817
48061012101,0.03877124439440442
48061012102,0.03168529843856583
48061012200,0.02721678020860977
48061012301,0.009988193630603014
48061012304,0.012122187107687995
48061012305,0.003375813941688803
48061012401,0.03675771730593918
48061012402,0.03675771730593918
48061012504,0.042395202412783106
48061012505,0.03615255886479343
48061012506,0.041208478898382896
48061012507,0.042395202412783106
48061012508,0.03178834551268438
48061012607,0.03629694395272596
48061012608,0.03629694395272596
48061012609,0.040413586859214055
48061012612,0.042395202412783106
48061012613,0.03939116162895662
48061012700,0.012918240872224906
48061012800,0.018474061271090133
48061012900,0.042642947710902684
48061013002,0.042642947710902684
48061013003,0.04589257829384479
48061013004,0.042642947710902684
48061013102,0.03629694395272596
48061013104,0.03629694395272596
48061013106,0.03979431983378764
48061013203,0.03468964075176254
48061013204,0.031693068846063426
48061013205,0.03396193846256838
48061013206,0.031693068846063426
48061013207,0.032420771135257584
48061013303,0.03422266121014125
48061013305,0.030776779983052158
48061013306,0.03422266121014125
48061013307,0.03979431983378764
48061013308,0.03396193846256838
48061013309,0.02900935257743834
48061013401,0.040484871302675675
48061013402,0.03979431983378764
48061013500,0.04050576850991547
48061013600,0.04050576850991547
48061013700,0.040484871302675675
48061013801,0.04050576850991547
48061013802,0.03979431983378764
48061013901,0.03979431983378764
48061013902,0.03979431983378764
48061013903,0.03629694395272596
48061014001,0.03979431983378764
48061014002,0.03979431983378764
48061014100,0.02900935257743834
48061014200,0.023501290748655444
48061014300,0.03495036349933541
48061014400,0.042395202412783106
48061014500,0.036987495421613996
48061980001,0.03523101611916142
48061980100,0.025296472595089308
48061990000,0.0060102761105186985
48063950101,0.09050533527372592
48063950102,0.06629627702687763
48063950200,0.10393344032058231
48065950100,0.06497358805954255
48065950200,0.04633205857661237
48067950100,0.23758820445017892
48067950200,0.13512642778719441
48067950300,0.24383618253511186
48067950400,0.24383618253511186
48067950500,0.11876935358153269
48067950600,0.15969004080608998
48067950700,0.09716461598730179
48069950100,0.05139124705769899
48069950200,0.07014532765273598
48069950300,0.045510386932363374
48071710100,0.01876254470809169
48071710200,0.016763190191562104
48071710300,0.01526962208540716
48071710401,0.012315845913150497
48071710500,0.007367933462979239
48071710600,0.012628295255091907
48071990000,0.007261647762945413
48073950100,0.09785765338195637
48073950200,0.2017020840587188
48073950300,0.14639906007389675
48073950400,0.15329190030241466
48073950500,0.13066728672147077
48073950600,0.14655867426472882
48073950700,0.14606512147092202
48073950801,0.11299170781599455
48073950802,0.09520962530418982
48073950900,0.09826308570550456
48073951000,0.10798691269544428
48073951100,0.1137421786785418
48075950100,0.19570615645629513
48075950200,0.2303587554954436
48077030200,0.07180448877671428
48077030301,0.05298896458598406
48077030302,0.03881211217994192
48079950100,0.04997780484972631
48081950100,0.08391215074022045
48081950200,0.0482780891567831
48083950300,0.16292508773032835
48083950600,0.1039106442225391
48083950700,0.06772635716875683
48085030100,0.0219069933649624
48085030201,0.024913875231703374
48085030202,0.02035043327004799
48085030203,0.024486334194588826
48085030301,0.02933966703535092
48085030302,0.031104505746794454
48085030303,0.03402217939805288
48085030304,0.035429509333998514
48085030305,0.025388746389002112
48085030403,0.03987666005485855
48085030404,0.03932739072883941
48085030405,0.040289347012828644
48085030406,0.04182247879826195
48085030407,0.041347662477782945
48085030408,0.04035681490725661
48085030504,0.044978578783057194
48085030505,0.04635325951591244
48085030506,0.04330799860870485
48085030507,0.0418319934978168
48085030508,0.04180301228436843
48085030509,0.04080910875903167
48085030510,0.04022027737326704
48085030511,0.04072693525707873
48085030512,0.04119270398112612
48085030513,0.041254905239601264
48085030514,0.041559589306273244
48085030515,0.039931274636204085
48085030516,0.03844705925180203
48085030517,0.03871544383421665
48085030518,0.037606949335907275
48085030519,0.03758911075589626
48085030520,0.03624318420341501
48085030521,0.034801401454286694
48085030522,0.036465477154797914
48085030523,0.03632281651253746
48085030524,0.0341015755719802
48085030525,0.03610455486870197
48085030526,0.03593496797210961
48085030527,0.035850140848642756
48085030528,0.03701624403848234
48085030529,0.03720884907877643
48085030530,0.03942986736310801
48085030531,0.03650862703085396
48085030601,0.03961212901574095
48085030603,0.03718610945470429
48085030604,0.035866989234450995
48085030605,0.03719927375320658
48085030701,0.03513383026429884
48085030702,0.036853224858617514
48085030801,0.039950846518129766
48085030802,0.03697351931723138
48085030900,0.03723225329560343
48085031001,0.02352021227707995
48085031003,0.029124742646565373
48085031004,0.028561087550417516
48085031100,0.021980950743755546
48085031201,0.02146360017855388
48085031202,0.021261605688568178
48085031308,0.026824699310432448
48085031309,0.030572145550748497
48085031310,0.02800163651573842
48085031311,0.029018213892410355
48085031312,0.04076573969451494
48085031313,0.035677367728746384
48085031314,0.027159029026790696
48085031315,0.03379189966450253
48085031316,0.03929798755149435
48085031317,0.033521897025315855
48085031405,0.041433422197797415
48085031406,0.03752285911271989
48085031407,0.02965598554704872
48085031408,0.03437804895064923
48085031409,0.041095118418711794
48085031410,0.03789149534386465
48085031411,0.03169739464773482
48085031504,0.037619280316661924
48085031505,0.04304842635258303
48085031506,0.043646494614614235
48085031507,0.042069050944416764
48085031508,0.0426717036379555
48085031611,0.044635392743700986
48085031612,0.045778443576556506
48085031613,0.04519233621942038
48085031621,0.04960247636810726
48085031622,0.044579685060900355
48085031623,0.048846568101074316
48085031624,0.04758109630617526
48085031625,0.04607305723868059
48085031626,0.048367181711918616
48085031627,0.045639099598307115
48085031628,0.04448271406894084
48085031629,0.04606934222969015
48085031630,0.04264813254897505
48085031631,0.04323651120188119
48085031632,0.044309049890342296
48085031633,0.04182846117851481
48085031634,0.04201754558168161
48085031635,0.044941387896116035
48085031636,0.043045408184697286
48085031637,0.04223642982379204
48085031638,0.04272067444334539
48085031639,0.042623077916821336
48085031640,0.0428396196743828
48085031641,0.04294168512531718
48085031642,0.04124116613588393
48085031643,0.0431493186320447
48085031645,0.050573580811808454
48085031646,0.047993736242183095
48085031647,0.04954716592230701
48085031648,0.04892873749912488
48085031649,0.05016436965343242
48085031652,0.043887855858296895
48085031653,0.04629425583909802
48085031654,0.046782468635539746
48085031655,0.047412334155387814
48085031656,0.04916804982681427
48085031657,0.04859698908222757
48085031658,0.04698081504272604
48085031659,0.04372330614659878
48085031660,0.04392431123405281
48085031661,0.04300699792470153
48085031662,0.043521914135967024
48085031663,0.0424862817114949
48085031664,0.04350859846730952
48085031704,0.05328988527458667
48085031706,0.05191155549973995
48085031708,0.05154714591685369
48085031709,0.051564331613228556
48085031711,0.05306476521833033
48085031712,0.053368052831917756
48085031713,0.05300211058915806
48085031714,0.051411299197346993
48085031715,0.04940891354798743
48085031716,0.05080878570492414
48085031717,0.052283743890638994
48085031718,0.05178147150475034
48085031719,0.05190276997613324
48085031720,0.05229524934702257
48085031802,0.05006675240341141
48085031804,0.04912344225286222
48085031805,0.05231441419375693
48085031806,0.05161294578425109
48085031807,0.05001959014328896
48085031900,0.04846235855478928
48085032003,0.04694234510121049
48085032004,0.04507946443922308
48085032008,0.04245379585948605
48085032009,0.04590520096358073
48085032010,0.043307202551187245
48085032011,0.04143897098622212
48085032012,0.04634087146402819
48085032013,0.04720168368763679
48087950300,0.09070370766787214
48089750100,0.012271039775793243
48089750200,0.010125259613103283
48089750300,0.013750478309128556
48089750400,0.011729179289369323
48089750500,0.01695448640330625
48091310100,0.041112002372117304
48091310200,0.03902927340926369
48091310300,0.03897773395966917
48091310401,0.0432049759693976
48091310403,0.04304722836784536
48091310404,0.04206713292223952
48091310501,0.042570730958998305
48091310502,0.042056252869101036
48091310503,0.039839177516061225
48091310603,0.020990961595537788
48091310604,0.01443356261508906
48091310605,0.014137931174501215
48091310606,0.018414694369740754
48091310607,0.0189371729910939
48091310608,0.01792642079809415
48091310701,0.023038189746038513
48091310702,0.021380248236452806
48091310703,0.025882058922286073
48091310704,0.028734267159682893
48091310801,0.025480899154831885
48091310802,0.03758690681430343
48091310901,0.0283034650922983
48091310902,0.03850455948067908
48091310903,0.0231914203935807
48093950100,0.05549963063015989
48093950200,0.12698428812579277
48093950300,0.11454963674899007
48093950400,0.05114596090579612
48095950300,0.12867170346088502
