GEOID,10/27/2020
48029180800,0.12833684915309415
48029180901,0.11423040462718725
48029180902,0.1150900845052055
48029181001,0.12297875616382983
48029181003,0.12341374252844628
48029181004,0.12842028199843758
48029181005,0.12578513898721227
48029181100,0.12089824431396998
48029181200,0.1031493593271105
48029181301,0.10634345753883243
48029181302,0.11343121338774856
48029181303,0.12341374252844628
48029181402,0.11893822629396776
48029181403,0.12341374252844628
48029181404,0.11713049431002694
48029181503,0.1161256622824893
48029181504,0.11744664390584009
48029181505,0.11707822083857707
48029181506,0.11707822083857707
48029181601,0.1122078895201984
48029181602,0.10305582394593392
48029181703,0.09280924840926627
48029181704,0.10292650789418537
48029181705,0.10487631429980915
48029181711,0.09887448863528243
48029181712,0.08119827414277267
48029181713,0.10025902127188137
48029181715,0.07614458466283167
48029181716,0.07635112509424549
48029181718,0.07960671390677038
48029181720,0.08104396798506248
48029181721,0.08104396798506248
48029181722,0.08270961896587095
48029181723,0.07960671390677038
48029181724,0.07126513284638178
48029181725,0.09826156136053295
48029181726,0.07170558127056458
48029181727,0.09744811370279395
48029181728,0.07214085660900064
48029181729,0.060477052916740597
48029181730,0.08418572405660713
48029181731,0.07885340540202435
48029181808,0.10729109487657597
48029181809,0.10070554864918103
48029181811,0.09280924840926627
48029181813,0.10552894638628446
48029181814,0.10815540770775797
48029181815,0.10423868726330827
48029181816,0.10436626619139774
48029181817,0.1164867609854765
48029181818,0.10113924988187636
48029181819,0.10423868726330827
48029181820,0.10521568028347411
48029181821,0.10085366948390093
48029181822,0.10183779357654639
48029181823,0.08515043453520756
48029181824,0.0850613011633113
48029181825,0.08363380844707358
48029181826,0.09287122939969229
48029181901,0.08588980178123072
48029181902,0.060480933692310314
48029182001,0.08415732862580698
48029182002,0.05653667704071057
48029182003,0.0814485078866143
48029182101,0.06055943585520589
48029182102,0.06134061056210452
48029182103,0.0264982708066433
48029182105,0.03347002346686822
48029182106,0.05956497213924025
48029190100,0.12224280038595958
48029190200,0.1076108545587387
48029190400,0.1204843973776508
48029190501,0.12245597346645991
48029190503,0.12088302687265252
48029190504,0.12330541668824785
48029190601,0.12360007149119444
48029190603,0.12385915049028406
48029190604,0.1242797211562752
48029190700,0.12319705638846319
48029190800,0.11842846857263735
48029190901,0.11377020942235826
48029190902,0.10976492755739536
48029191003,0.1129731798724365
48029191004,0.11481715881371285
48029191005,0.11434914944148346
48029191006,0.11486329681872731
48029191101,0.11477886951671866
48029191102,0.1145281728669177
48029191201,0.09912659197691041
48029191202,0.1139755163876177
48029191303,0.08888472502390275
48029191304,0.11173470502065441
48029191405,0.10407531018860244
48029191406,0.08215909536104812
48029191408,0.10585661324899233
48029191409,0.10681790248356973
48029191410,0.10485067670173619
48029191411,0.09804041168559456
48029191412,0.08709939289196325
48029191413,0.0866850261285794
48029191503,0.1056252545704717
48029191504,0.10732304151060815
48029191505,0.10384765121906217
48029191506,0.10241343884076434
48029191701,0.0878466227936589
48029191702,0.08119359341471048
48029191804,0.0441392969834791
48029191806,0.08113515697404719
48029191807,0.08047151486644846
48029191808,0.05290003656538075
48029191809,0.04565004659794487
48029191810,0.05078897399122731
48029191811,0.05898665241596194
48029191812,0.06291601202875347
48029191813,0.0629431781371471
48029191814,0.05043613375717641
48029191815,0.08270056948320112
48029191816,0.08297102779630054
48029191817,0.07037629019954902
48029191900,0.10401499627640015
48029192000,0.10505914143087433
48029192100,0.1059827928760461
48029192200,0.06469676662344338
48029192300,0.09892797164644139
48029980001,0.060658070486868505
48029980002,0.08578044118534998
48029980003,0.08395209999387579
48029980004,0.08857437163962815
48029980005,0.03347002346686822
48029980100,0.09421612069238733
48031950100,0.02089827366447692
48031950200,0.02966797167160376
48033950100,0.0059668563513088834
48035950100,0.009504237539827634
48035950200,0.012348679352445116
48035950300,0.008377547901581755
48035950400,0.01704274100991454
48035950500,0.017095922232084417
48035950600,0.008663794375419632
48035950700,0.01599403755367683
48037010100,0.14646064321828464
48037010400,0.1280437605885597
48037010500,0.1280437605885597
48037010600,0.14646064321828464
48037010700,0.14646064321828464
48037010800,0.14646064321828464
48037010901,0.13522617456742864
48037010902,0.13522617456742864
48037011000,0.1168092919377037
48037011100,0.1168092919377037
48037011200,0.10488256882167746
48037011300,0.07856457692818838
48037011401,0.08003307914752346
48037011402,0.05508648732575778
48037011501,0.043036667528423216
48037011502,0.04379450189486884
48037011600,0.03814167323674594
48037011700,0.025583708380001412
48039660100,0.02949807549957385
48039660200,0.024626291376179183
48039660300,0.02923932566578293
48039660400,0.03403446697179067
48039660500,0.033187818273504414
48039660601,0.04027103430484541
48039660602,0.032420805405119685
48039660701,0.032740728967852316
48039660702,0.028475611598350496
48039660801,0.0329184411770424
48039660802,0.02779320734741731
48039660900,0.02611402727686632
48039661000,0.02001488702000641
48039661100,0.020525119156409154
48039661200,0.019499889818594112
48039661300,0.021458045099439944
48039661400,0.019419505126088487
48039661501,0.02073754309169841
48039661502,0.017279899463774156
48039661601,0.019018246840100218
48039661602,0.01599723347843578
48039661700,0.009200150765957
48039661800,0.01646606972465564
48039661900,0.01684694064110961
48039662000,0.012772303824931521
48039662100,0.011478461146497526
48039662200,0.013758612726331079
48039662300,0.013533817022543512
48039662400,0.011700934511168219
48039662500,0.012851861091195614
48039662600,0.014052711203592697
48039662700,0.01492292966839169
48039662800,0.009030489851901635
48039662900,0.011358080951342671
48039663000,0.011192604527147529
48039663100,0.009526276033708266
48039663200,0.011860404688192607
48039663300,0.011537248812278446
48039663400,0.011308077231566288
48039663500,0.011232121720950443
48039663600,0.011308077231566288
48039663700,0.011736554306802066
48039663800,0.010660078071650491
48039663900,0.011117009041554356
48039664000,0.010634374248846922
48039664100,0.006469815337520094
48039664200,0.0009776512199182012
48039664300,0.010195176593302786
48039664400,0.0039071002813869035
48039664501,0.0041374836378272085
48039990000,0.0039071002813869035
48041000101,0.03401164854189541
48041000102,0.028930963567795502
48041000103,0.014963737239542656
48041000201,0.054487682762424466
48041000202,0.03569659287690493
48041000300,0.04705072690027749
48041000400,0.057209685239810994
48041000500,0.05056195973512111
48041000603,0.05056195973512111
48041000604,0.050100587484123806
48041000700,0.057209685239810994
48041000800,0.057209685239810994
48041000900,0.054655420208435695
48041001000,0.059018962873517114
48041001100,0.05944717698425682
48041001301,0.05971653608430187
48041001302,0.056321443981983715
48041001303,0.052029003283007094
48041001400,0.05959861706996503
48041001601,0.05160078917226739
48041001604,0.05385107987543393
48041001605,0.05559059718693268
48041001606,0.053588687850098654
48041001701,0.060311251996648996
48041001702,0.05620700933957376
48041001801,0.055778795228834055
48041001803,0.05559059718693268
48041001804,0.05504622317011033
48041001900,0.05961249110203546
48041002001,0.05532820516159741
48041002002,0.0423074176778004
48041002006,0.05131983736331776
48041002007,0.05150803540521914
48041002008,0.046759776955877234
48041002009,0.04502025964437848
48041002010,0.032336239219625626
48041002011,0.023742990932012577
48041002012,0.05148287015793056
48041002013,0.042039933152485415
48041002014,0.030891291064299987
48041002015,0.051331430072222343
48041980000,0.03732455676271689
48043950300,0.19128038276563147
48043950400,0.19128038276563147
48043950500,0.0
48045950200,0.004421235123471039
48047950100,0.0
48047950200,0.008883546228683484
48049950100,0.022191534195621334
48049950200,0.02649166075864625
48049950300,0.03456525421289464
48049950500,0.04464734675837319
48049950600,0.07032655301561638
48049950700,0.07032655301561638
48049950800,0.08315981665533535
48049950900,0.08151787408177613
48049951000,0.08151787408177613
48049951100,0.08067529861495407
48049951200,0.07032655301561638
48049951300,0.0490567616239224
48051970100,0.02116267396077143
48051970200,0.01681877369348481
48051970300,0.022633445656880954
48051970400,0.023691017183160433
48051970500,0.019197473203180698
48053960100,0.005172519068843596
48053960200,0.005348990813897839
48053960300,0.01951960408867899
48053960400,0.019221877206421233
48053960500,0.009941275585141116
48053960600,0.012029104599989958
48053960700,0.024399205649425874
48053960800,0.019335929800856605
48055960101,0.04124147728959144
48055960102,0.02270735417756819
48055960200,0.031017773523464572
48055960300,0.031796622233035456
48055960400,0.034735433979321745
48055960500,0.03909308987375618
48055960600,0.015095209127686082
48055960700,0.04266897701691035
48057000100,0.19859507758731823
48057000200,0.19859507758731823
48057000300,0.08165302900856714
48057000400,0.19624780986281212
48057000500,0.05239191703021038
48057990000,0.05239191703021038
48059030101,0.03202565887347826
48059030102,0.019463042125953726
48059030200,0.014770299286099884
48061010100,0.023129396035476594
48061010201,0.05703647954887146
48061010203,0.08043986860003778
48061010301,0.05464161602536262
48061010302,0.06330830457724497
48061010401,0.08609758807927609
48061010402,0.08609758807927609
48061010500,0.08703858061998056
48061010601,0.08122949563947822
48061010602,0.0878622773484125
48061010700,0.0918019198608907
48061010800,0.07619199199442407
48061010900,0.10266311984833457
48061011000,0.10266311984833457
48061011100,0.1017221273076301
48061011200,0.1017221273076301
48061011301,0.09685403486783223
48061011302,0.09608929882405474
48061011400,0.08022349173808452
48061011500,0.09108748830138165
48061011600,0.09177971269914126
48061011700,0.0991584050826201
48061011801,0.1001561374898288
48061011802,0.10035525437227928
48061011901,0.0846364383699322
48061011902,0.08166603251627905
48061011903,0.06644648943175069
48061012001,0.08725078383677416
48061012002,0.0845315982614748
48061012101,0.07864930735488285
48061012102,0.06387078106830743
48061012200,0.05423520346697565
48061012301,0.019272204257940677
48061012304,0.023054792813649614
48061012305,0.006178704328872415
48061012401,0.07151548692094033
48061012402,0.07151548692094033
48061012504,0.08127413642607091
48061012505,0.07152898526759446
48061012506,0.08037947793904246
48061012507,0.08127413642607091
48061012508,0.061919101109883135
48061012607,0.06927806117120965
48061012608,0.06927806117120965
48061012609,0.07734094938847569
48061012612,0.08127413642607091
48061012613,0.07530673583072398
48061012700,0.024342041427856946
48061012800,0.03456455969960957
48061012900,0.08100781485212467
48061013002,0.08100781485212467
48061013003,0.08741942538297079
48061013004,0.08100781485212467
48061013102,0.06927806117120965
48061013104,0.06927806117120965
48061013106,0.07542335012810952
48061013203,0.06613373469347669
48061013204,0.06056017827081645
48061013205,0.06467051623106901
48061013206,0.06056017827081645
48061013207,0.06202339673322413
48061013303,0.0651420978492778
48061013305,0.05831044897809773
48061013306,0.0651420978492778
48061013307,0.07542335012810952
48061013308,0.06467051623106901
48061013309,0.05402027904313488
48061013401,0.07708684774182822
48061013402,0.07542335012810952
48061013500,0.07713605036915189
48061013600,0.07713605036915189
48061013700,0.07708684774182822
48061013801,0.07713605036915189
48061013802,0.07542335012810952
48061013901,0.07542335012810952
48061013902,0.07542335012810952
48061013903,0.06927806117120965
48061014001,0.07542335012810952
48061014002,0.07542335012810952
48061014100,0.05402027904313488
48061014200,0.046555102630586334
48061014300,0.06660531631168548
48061014400,0.08127413642607091
48061014500,0.07094155878492835
48061980001,0.07163757797032913
48061980100,0.047496324761475646
48061990000,0.011194046869185289
48063950101,0.05570075021104022
48063950102,0.03349679058768629
48063950200,0.06039803368216637
48065950100,0.019405228276536672
48065950200,0.013274989175395543
48067950100,0.05508648732575778
48067950200,0.03444320304994286
48067950300,0.05791854656827224
48067950400,0.05791854656827224
48067950500,0.029102376467118996
48067950600,0.049543480095231525
48067950700,0.027887019225412073
48069950100,0.012434235861671706
48069950200,0.016954506256788647
48069950300,0.010974822068326222
48071710100,0.025729116340195285
48071710200,0.02184213380082274
48071710300,0.024870721911643894
48071710401,0.023039459849571814
48071710500,0.013384342937188029
48071710600,0.01368502232213899
48071990000,0.013727143580093604
48073950100,0.0714664546537308
48073950200,0.15298680217465116
48073950300,0.11112960556125612
48073950400,0.11615158942930626
48073950500,0.1006198520132211
48073950600,0.11111637996593685
48073950700,0.11080106564984718
48073950801,0.09181977404276627
48073950802,0.07430656344004713
48073950900,0.079265796209992
48073951000,0.09407115889584813
48073951100,0.1038870811942573
48075950100,0.10627623665965989
48075950200,0.11382522404136808
48077030200,0.03281050591514797
48077030301,0.024130487274193983
48077030302,0.017711340047711594
48079950100,0.0147724371803821
48081950100,0.016171821059540924
48081950200,0.00927311782183588
48083950300,0.03994301576697472
48083950600,0.024582788640740857
48083950700,0.022729329802193596
48085030100,0.020933409653720023
48085030201,0.025608044823022303
48085030202,0.02089397306337526
48085030203,0.024957960462495397
48085030301,0.030464859226391007
48085030302,0.03158001176702904
48085030303,0.03459734620808801
48085030304,0.03565586565049682
48085030305,0.025929289233973165
48085030403,0.04006566114642958
48085030404,0.03943720452705903
48085030405,0.040406947330681356
48085030406,0.04189901270661928
48085030407,0.041396744000907496
48085030408,0.04053007474434898
48085030504,0.044865402811192175
48085030505,0.046263964752970343
48085030506,0.04344253539273317
48085030507,0.041922131725937346
48085030508,0.0418975159825521
48085030509,0.040923075716488524
48085030510,0.04038957509364684
48085030511,0.04082341914540987
48085030512,0.04130524630485049
48085030513,0.04146859530839797
48085030514,0.04177999129862778
48085030515,0.040207363504565205
48085030516,0.03872173967445385
48085030517,0.038886928157258124
48085030518,0.03778136020364313
48085030519,0.037959185249749075
48085030520,0.03645717847012948
48085030521,0.0350617039220293
48085030522,0.036841873934356124
48085030523,0.0366205146391862
48085030524,0.034604729403572815
48085030525,0.03642359934103412
48085030526,0.036555321814637956
48085030527,0.03641611986754926
48085030528,0.03735311569999642
48085030529,0.03755621825378902
48085030530,0.039850839454362214
48085030531,0.03680257858320771
48085030601,0.03987724347155162
48085030603,0.03778952883618555
48085030604,0.03616993664417628
48085030605,0.03774389065707872
48085030701,0.03555416337213449
48085030702,0.037264352139904755
48085030801,0.040164735849002854
48085030802,0.03734269054162341
48085030900,0.03763974607433025
48085031001,0.024284472647840803
48085031003,0.028402395045965253
48085031004,0.02794496570271333
48085031100,0.021349215070871598
48085031201,0.02049688767223491
48085031202,0.02014531633121989
48085031308,0.026790954017660358
48085031309,0.030334301188163472
48085031310,0.027768231061494772
48085031311,0.028735698625483024
48085031312,0.040475829821779406
48085031313,0.035525892413254045
48085031314,0.02718868966451727
48085031315,0.03351761307025226
48085031316,0.03890450525104884
48085031317,0.03316710118250618
48085031405,0.041530828452786314
48085031406,0.037567562724643656
48085031407,0.02981636137055637
48085031408,0.03438493187467552
48085031409,0.0407676885118833
48085031410,0.03776705462649854
48085031411,0.031525656697406104
48085031504,0.037608831731981984
48085031505,0.04300612588990062
48085031506,0.043552449412244114
48085031507,0.042120936998347666
48085031508,0.04261451424739653
48085031611,0.044444990759432944
48085031612,0.04591451042463163
48085031613,0.045218390540654685
48085031621,0.049170230325135136
48085031622,0.04443905262448362
48085031623,0.04866415893696388
48085031624,0.04722451596054172
48085031625,0.04601954754719395
48085031626,0.04830034748381666
48085031627,0.04564362834306041
48085031628,0.044465459813763104
48085031629,0.04590840522551878
48085031630,0.04268759785794669
48085031631,0.04314230785661375
48085031632,0.044278955522777844
48085031633,0.04180544544913668
48085031634,0.041986417933041774
48085031635,0.04496018733855327
48085031636,0.04302577237306926
48085031637,0.04235651585989584
48085031638,0.04298403062645343
48085031639,0.04278348725903079
48085031640,0.043030499243579004
48085031641,0.043059242085011946
48085031642,0.04115864911459219
48085031643,0.04310605189526291
48085031645,0.05037586001810229
48085031646,0.04780584389166065
48085031647,0.04919501163391198
48085031648,0.0485603741607285
48085031649,0.0497649902767231
48085031652,0.04402847793136411
48085031653,0.046388329543697315
48085031654,0.046574260811809695
48085031655,0.04712282127411843
48085031656,0.049089704622934535
48085031657,0.04851318202415646
48085031658,0.04685706241120207
48085031659,0.043816939822719975
48085031660,0.043992819681590856
48085031661,0.04314676175428903
48085031662,0.04373161098566207
48085031663,0.04258474771030797
48085031664,0.043645076022754824
48085031704,0.052558626328111556
48085031706,0.05131271387770023
48085031708,0.051013782793345154
48085031709,0.05104740171312053
48085031711,0.052281162303759655
48085031712,0.052655451989984184
48085031713,0.052475049280110105
48085031714,0.0508573273998543
48085031715,0.0489043324115835
48085031716,0.05028388298987556
48085031717,0.05180042034960392
48085031718,0.051220556787898885
48085031719,0.05143405158155939
48085031720,0.051790046825930046
48085031802,0.04983135768611128
48085031804,0.048716924690754324
48085031805,0.051693202033158775
48085031806,0.051291831035043596
48085031807,0.04962839111328077
48085031900,0.04816002171361666
48085032003,0.046703018448636634
48085032004,0.04489672867667121
48085032008,0.04222629282617498
48085032009,0.045615821314352066
48085032010,0.04311096025923591
48085032011,0.04110095106737153
48085032012,0.04620129592005533
48085032013,0.0471488509747655
48087950300,0.07840714657129723
48089750100,0.01484583431619554
48089750200,0.011154779730541256
48089750300,0.013811112262014955
48089750400,0.014046176158888255
48089750500,0.02031574697192729
48091310100,0.04982498679482458
48091310200,0.047258762969712785
48091310300,0.047449333602658336
48091310401,0.05263639707288828
48091310403,0.05243303762587182
48091310404,0.050833079751674164
48091310501,0.05127325218514207
48091310502,0.050622079904444235
48091310503,0.04786700407494646
48091310603,0.02437891983716925
48091310604,0.01822284546385069
48091310605,0.017713578523181776
48091310606,0.022234634430303997
48091310607,0.022965249993416873
48091310608,0.02263197362303408
48091310701,0.02902991099451844
48091310702,0.02659925565460986
48091310703,0.03289528126194672
48091310704,0.03640204087166693
48091310801,0.03240100182864587
48091310802,0.04595680895008488
48091310901,0.03405045099272336
48091310902,0.045489747987903686
48091310903,0.02739397843032626
48093950100,0.019891471974378093
48093950200,0.04583087642387102
48093950300,0.041714658460675555
48093950400,0.020824511847604317
48095950300,0.06313438013913075
