GEOID,10/18/2021
48029121903,0.026413700561860626
48029121904,0.02688920377045957
48029121905,0.02484281376244815
48029121906,0.0276961923009354
48029121907,0.01993360598106863
48029121908,0.015184367178102483
48029121909,0.024124730999203068
48029121910,0.019866832805910513
48029130200,0.03906446017524226
48029130300,0.03933519718510528
48029130401,0.03515334255980009
48029130402,0.03241535812154779
48029130500,0.03897401106966584
48029130600,0.03902419382559296
48029130700,0.03903717373177512
48029130800,0.03165686223308287
48029130900,0.0324704073395969
48029131000,0.031938442375856094
48029131100,0.03186614054044718
48029131200,0.0313971242856699
48029131300,0.025188547159394004
48029131401,0.02390633159687262
48029131402,0.024913610189401532
48029131503,0.03033075201517895
48029131504,0.030324137089157252
48029131505,0.027077095399938824
48029131506,0.030772363055657753
48029131507,0.024110712099190086
48029131601,0.018121781714403647
48029131606,0.022783953591788596
48029131608,0.021918201685536966
48029131609,0.02411263878545964
48029131610,0.025130061341735652
48029131611,0.02442345834021601
48029131612,0.022094716702214506
48029131613,0.023734229453296403
48029131614,0.02361962331439322
48029131615,0.024684351958874928
48029131700,0.01858669961800247
48029131801,0.014121688604644078
48029131802,0.02013234805390297
48029140100,0.03927883614093497
48029140200,0.03899628608612273
48029140300,0.03894500530272441
48029140400,0.03543449202044622
48029140500,0.032404781269276796
48029140600,0.03177979859703087
48029140700,0.0328046832942208
48029140800,0.032366278457235616
48029140900,0.032010612721412396
48029141000,0.03232066421333688
48029141101,0.031943279669494694
48029141102,0.031934622784588355
48029141200,0.03182960782805532
48029141300,0.03005720966315709
48029141402,0.02472709007525401
48029141403,0.030812593350939575
48029141404,0.030812593350939575
48029141600,0.025392265333593497
48029141700,0.023613357123792172
48029141800,0.0187650375335286
48029141900,0.014335431328051674
48029150100,0.040268508506627984
48029150300,0.039358700777447436
48029150400,0.039718711793039416
48029150501,0.03684491996791529
48029150502,0.03226003205332088
48029150600,0.035591195900270066
48029150700,0.03533363788165706
48029150800,0.032057707365482385
48029150900,0.03161036636187624
48029151000,0.03193386655561083
48029151100,0.03223669147134034
48029151200,0.03155934887841175
48029151301,0.03154795635418374
48029151302,0.02790553695092469
48029151400,0.03150951859502008
48029151500,0.031384931841506626
48029151600,0.030589210556948774
48029151700,0.030657993906937287
48029151900,0.023892836313789155
48029152000,0.017963788826425443
48029152100,0.01811609527467839
48029152201,0.014364745647242801
48029152202,0.01386799174973722
48029160100,0.040146712167442096
48029160200,0.040146712167442096
48029160300,0.03782214880907827
48029160400,0.03628355885157971
48029160501,0.037257208466349445
48029160502,0.03731808660311052
48029160600,0.03649989103654078
48029160701,0.036416302366683494
48029160702,0.036416302366683494
48029160901,0.0320986087111164
48029160902,0.031974939406686685
48029161000,0.028557008257686665
48029161100,0.02859569924023805
48029161200,0.02665266349715308
48029161302,0.0247256049724051
48029161303,0.026796955294027983
48029161304,0.026591100961329123
48029161400,0.026641590831230584
48029161501,0.02728877910565002
48029161503,0.03154206564563399
48029161504,0.031309855022858935
48029161600,0.032715295959509595
48029161801,0.03198073572857803
48029161802,0.023217860441704794
48029161901,0.018277903812743964
48029161902,0.017604634816847608
48029162001,0.020082564226660552
48029162003,0.01522616163515584
48029162004,0.018372890507489914
48029170101,0.04606713800862348
48029170102,0.04280120048500552
48029170200,0.04037027895561565
48029170300,0.04021083293733476
48029170401,0.0469130334432892
48029170402,0.04517722738837706
48029170500,0.04641719150394736
48029170600,0.04626878497200453
48029170700,0.04385547264955006
48029170800,0.046053287757178984
48029170900,0.038786126276963304
48029171000,0.041882889965002654
48029171100,0.03747523704056614
48029171200,0.04240073384774859
48029171301,0.04291949635866422
48029171302,0.04348492568220551
48029171401,0.04139886710910096
48029171402,0.041786872312196396
48029171501,0.03636718163476373
48029171502,0.03747523704056614
48029171601,0.03196783021554607
48029171602,0.04234000044184327
48029171700,0.03916983547842878
48029171801,0.03173708629392775
48029171802,0.032097944622799496
48029171902,0.03787797364235366
48029171903,0.03165550827300474
48029171912,0.02946356817632415
48029171913,0.02919300274034149
48029171914,0.028918065770349017
48029171915,0.02859724683514104
48029171916,0.02806348329565005
48029171917,0.028464810206376215
48029171918,0.02976781207600762
48029171919,0.031162739924230156
48029171920,0.02805049409120369
48029171921,0.024443525367184558
48029171922,0.02423477345364389
48029171923,0.03789561204661559
48029171924,0.031366317160679794
48029171925,0.03300202429769126
48029172002,0.02097292944672406
48029172003,0.02345142075700288
48029172004,0.021336594777392977
48029172005,0.026381925147922983
48029172006,0.01810912301172653
48029172007,0.022145152753213257
48029180101,0.043689452004716134
48029180102,0.04365231003145529
48029180201,0.044637724900861216
48029180202,0.0451391444559492
48029180300,0.043689452004716134
48029180400,0.04336207543780273
48029180501,0.04322130287168998
48029180503,0.04301677654917936
48029180504,0.041591601539527845
48029180602,0.048554366343244046
48029180603,0.049362963520860406
48029180604,0.0484585028853929
48029180701,0.04913843816229045
48029180702,0.04576416350167033
48029180800,0.049257274418220726
48029180901,0.04386286413080376
48029180902,0.044146003640275995
48029181001,0.04721544310510205
48029181003,0.04749523414985133
48029181004,0.04929956003055845
48029181005,0.04828922939494737
48029181100,0.04636670822048718
48029181200,0.03961851844281295
48029181301,0.04099185164230221
48029181302,0.04345936792055663
48029181303,0.04749523414985133
48029181402,0.04553982938081293
48029181403,0.04749523414985133
48029181404,0.04475986177378186
48029181503,0.044378864013723554
48029181504,0.0449716600973375
48029181505,0.044830621056949266
48029181506,0.044830621056949266
48029181601,0.04296458995280303
48029181602,0.03938896664771606
48029181703,0.03546850879035375
48029181704,0.03932457124585737
48029181705,0.04015858166743996
48029181711,0.037776842435533725
48029181712,0.031018491462999266
48029181713,0.03830244590475681
48029181715,0.029085931940175582
48029181716,0.029166076027414403
48029181718,0.030415005026830994
48029181720,0.030962294017739637
48029181721,0.030962294017739637
48029181722,0.03160107977586511
48029181723,0.030415005026830994
48029181724,0.027260902314704755
48029181725,0.0375080678732375
48029181726,0.027401370065694992
48029181727,0.037197143208366305
48029181728,0.027566019039532052
48029181729,0.023101049681123656
48029181730,0.032162425518660866
48029181731,0.03012364739352835
48029181808,0.04126724854975945
48029181809,0.03875902477904107
48029181811,0.03546850879035375
48029181813,0.04068361103305668
48029181814,0.04176531118986591
48029181815,0.040099024524192714
48029181816,0.04014675776326622
48029181817,0.044513887341531555
48029181818,0.038673208284271
48029181819,0.040099024524192714
48029181820,0.040562457390144704
48029181821,0.03856471591703568
48029181822,0.038912152427925194
48029181823,0.03289581179523383
48029181824,0.03286366730354886
48029181825,0.03198272241222705
48029181826,0.03551955695601342
48029181901,0.03317727739518768
48029181902,0.0233948377599341
48029182001,0.03251927488930258
48029182002,0.02189195849129903
48029182003,0.03148155943594981
48029182101,0.02343596628752419
48029182102,0.023734809311292588
48029182103,0.010123570971182142
48029182105,0.01277904126218902
48029182106,0.02280079840244697
48029190100,0.04684620659131806
48029190200,0.04125166555318787
48029190400,0.046181818434487536
48029190501,0.046843527755225135
48029190503,0.0463336947757997
48029190504,0.04726077334115564
48029190601,0.04737602925007021
48029190603,0.047473926645302165
48029190604,0.04763464178792836
48029190700,0.04722033199687262
48029190800,0.04539982846807092
48029190901,0.043629821234021274
48029190902,0.04210507768447086
48029191003,0.04338529199735307
48029191004,0.04403499535437393
48029191005,0.043855701865561154
48029191006,0.04405294956332565
48029191101,0.04407304782232019
48029191102,0.04397718436446904
48029191201,0.03812802332650748
48029191202,0.043764773194027926
48029191303,0.034216081837433195
48029191304,0.04290635122948794
48029191405,0.03997415398996403
48029191406,0.031652288384905775
48029191408,0.0407046045574718
48029191409,0.04107077842532748
48029191410,0.04032510794679607
48029191411,0.03766297153335561
48029191412,0.03378492817009605
48029191413,0.033317595285329155
48029191503,0.04071966345654665
48029191504,0.041460074076254495
48029191505,0.03988773492568586
48029191506,0.039341612656963926
48029191701,0.03381487782151673
48029191702,0.03127845496607999
48029191804,0.016874701496130615
48029191806,0.03126382609108649
48029191807,0.03101812656999782
48029191808,0.02040572892052479
48029191809,0.0175425747772498
48029191810,0.01959142373132446
48029191811,0.0226654655867764
48029191812,0.0242451103664241
48029191813,0.0242556872186951
48029191814,0.01944710759400814
48029191815,0.03185965326899853
48029191816,0.03196881087635656
48029191817,0.027138915681482204
48029191900,0.039839301325360066
48029192000,0.04024892455910718
48029192100,0.040577560704157
48029192200,0.024637277869508332
48029192300,0.03805642508185347
48029980001,0.023305360290054773
48029980002,0.0326935604935298
48029980003,0.03197073634812642
48029980004,0.03410084605524989
48029980005,0.01277904126218902
48029980100,0.03593143230452054
48031950100,0.010573553545639356
48031950200,0.013107715096610085
48033950100,0.005177501224637217
48035950100,0.006736208127838861
48035950200,0.008617570967760673
48035950300,0.005858542805685518
48035950400,0.012467338626027846
48035950500,0.01252322725059485
48035950600,0.00604257573454558
48035950700,0.011982445763483106
48037010100,0.27192875199517363
48037010400,0.23775111225907195
48037010500,0.23775111225907195
48037010600,0.27192875199517363
48037010700,0.27192875199517363
48037010800,0.27192875199517363
48037010901,0.25105368424943186
48037010902,0.25105368424943186
48037011000,0.21687604451333015
48037011100,0.21687604451333015
48037011200,0.1947146801649787
48037011300,0.144300747435489
48037011401,0.14087166199005108
48037011402,0.09454113572935871
48037011501,0.07834598337065156
48037011502,0.07975123842055717
48037011600,0.049045066052113055
48037011700,0.04485281151901309
48039660100,0.023371794274283434
48039660200,0.01930239432317536
48039660300,0.023232953462983135
48039660400,0.02717418592882257
48039660500,0.02647772891261936
48039660601,0.03232057039260562
48039660602,0.0259102586434085
48039660701,0.026142677628675122
48039660702,0.022689099694235677
48039660801,0.026248821157034023
48039660802,0.022034699595926792
48039660900,0.020625178196714222
48039661000,0.015641576815334714
48039661100,0.015885149633762585
48039661200,0.015051354124283527
48039661300,0.016653266774452214
48039661400,0.01498528259508108
48039661501,0.016226528927934386
48039661502,0.013371893128735147
48039661601,0.014677689202410384
48039661602,0.012321757894680775
48039661700,0.006726889549289544
48039661800,0.012818428159942068
48039661900,0.013053141566987702
48039662000,0.008128734531948671
48039662100,0.007945767382968729
48039662200,0.009893218879429426
48039662300,0.009247895775501173
48039662400,0.007832363269904776
48039662500,0.008379812508430435
48039662600,0.008496887665055861
48039662700,0.00776117120352368
48039662800,0.004328929703174269
48039662900,0.006733306808304753
48039663000,0.00669255756828594
48039663100,0.006450174024328698
48039663200,0.0077463815570000235
48039663300,0.007565530535716341
48039663400,0.007373248859393374
48039663500,0.007310249252976122
48039663600,0.007373248859393374
48039663700,0.007599628848860977
48039663800,0.006970455906788668
48039663900,0.007217185113008038
48039664000,0.006940594467347536
48039664100,0.00455616629541982
48039664200,0.0005313417069758911
48039664300,0.006424150673484085
48039664400,0.0018664837404025127
48039664501,0.0019518388371704029
48039990000,0.0018664837404025127
48041000101,0.011780963886185374
48041000102,0.009965304564773212
48041000103,0.005143371614296746
48041000201,0.018703451019865952
48041000202,0.012431113593026354
48041000300,0.016201898981194993
48041000400,0.019592509011718738
48041000500,0.017378985417014662
48041000603,0.017378985417014662
48041000604,0.017223003400639796
48041000700,0.019592509011718738
48041000800,0.019592509011718738
48041000900,0.018727104320050227
48041001000,0.020192331398335643
48041001100,0.020333753099360356
48041001301,0.02052640527736585
48041001302,0.019393095144321557
48041001303,0.017987896242292533
48041001400,0.020414333363667842
48041001601,0.017846474541267816
48041001604,0.018589342806217588
48041001605,0.019165090372388945
48041001606,0.018490440788836184
48041001701,0.020711710975442683
48041001702,0.01940269484814086
48041001801,0.019261273147116145
48041001803,0.019165090372388945
48041001804,0.018767505744149787
48041001900,0.02041051487581065
48041002001,0.019066188355007542
48041002002,0.014488598860777984
48041002006,0.017474524991276413
48041002007,0.017570707766003613
48041002008,0.016041048787017127
48041002009,0.015465301220845771
48041002010,0.01164075584002763
48041002011,0.008444494024920585
48041002012,0.01773440262756981
48041002013,0.014408991412194634
48041002014,0.010563301669720178
48041002015,0.017653822363262323
48041980000,0.012687654075671516
48043950300,0.2745353317506874
48043950400,0.2745353317506874
48043950500,0.0
48045950200,0.0017691045475975709
48047950100,0.0
48047950200,0.00620056040231926
48049950100,0.020415310492006768
48049950200,0.024443644018879388
48049950300,0.02860877462727711
48049950500,0.04520409853360306
48049950600,0.06413374430933337
48049950700,0.06413374430933337
48049950800,0.0738953556172607
48049950900,0.07230542853770977
48049951000,0.07230542853770977
48049951100,0.0712655640859787
48049951200,0.06413374430933337
48049951300,0.043383221862262664
48051970100,0.007315456939103859
48051970200,0.0062357514374336166
48051970300,0.008398667920444731
48051970400,0.008298824189181812
48051970500,0.007195840148448502
48053960100,0.003198102032112689
48053960200,0.003647295407746654
48053960300,0.011543876849398952
48053960400,0.011322834530195815
48053960500,0.005876485865191188
48053960600,0.00693229295626191
48053960700,0.013163613767038524
48053960800,0.01024483507366979
48055960101,0.021009691067717794
48055960102,0.011356010919619783
48055960200,0.015512061239649634
48055960300,0.015749395957670536
48055960400,0.017357649539996252
48055960500,0.018068972118568394
48055960600,0.007343953475372684
48055960700,0.02206083875504087
48057000100,0.12057703454423763
48057000200,0.12057703454423763
48057000300,0.04922360552070572
48057000400,0.11921701873560107
48057000500,0.03331643981120454
48057990000,0.03331643981120454
48059030101,0.05174795570886579
48059030102,0.031392895431479315
48059030200,0.023010226745869777
48061010100,0.017371190360428855
48061010201,0.05822594926118063
48061010203,0.08539879328367585
48061010301,0.06777870313906807
48061010302,0.0836550847754354
48061010401,0.09610390010210054
48061010402,0.09610390010210054
48061010500,0.09828626897506451
48061010601,0.08718658663077578
48061010602,0.09100176745875924
48061010700,0.09794598070751524
48061010800,0.0771603580494964
48061010900,0.10872420679803514
48061011000,0.10872420679803514
48061011100,0.10654183792507116
48061011200,0.10654183792507116
48061011301,0.09762452445374638
48061011302,0.09589477205759507
48061011400,0.07833184524104342
48061011500,0.08982567855941886
48061011600,0.0914310993395303
48061011700,0.09758204673025576
48061011801,0.10312619807258776
48061011802,0.1034404148459518
48061011901,0.1108814224205987
48061011902,0.10659964900937952
48061011903,0.0840342691371293
48061012001,0.0987679265247244
48061012002,0.09268826024961714
48061012101,0.07915942528059575
48061012102,0.06334416947517986
48061012200,0.052642353513038836
48061012301,0.014578670365768313
48061012304,0.016561503706923407
48061012305,0.003591131113893383
48061012401,0.06298374459938114
48061012402,0.06298374459938114
48061012504,0.06697560377210507
48061012505,0.06593484674363785
48061012506,0.06959202579197847
48061012507,0.06697560377210507
48061012508,0.0558891973176438
48061012607,0.05686149090540092
48061012608,0.05686149090540092
48061012609,0.06413121818757117
48061012612,0.06697560377210507
48061012613,0.06265091828585283
48061012700,0.01701939620719511
48061012800,0.023038277548595214
48061012900,0.06556497538833062
48061013002,0.06556497538833062
48061013003,0.07013304777102869
48061013004,0.06556497538833062
48061013102,0.05686149090540092
48061013104,0.05686149090540092
48061013106,0.06001893490432454
48061013203,0.05467024246527839
48061013204,0.05121598812643706
48061013205,0.05347569129476326
48061013206,0.05121598812643706
48061013207,0.05241053929695219
48061013303,0.05373407539944962
48061013305,0.04599837059107491
48061013306,0.05373407539944962
48061013307,0.06001893490432454
48061013308,0.05347569129476326
48061013309,0.036945966891689525
48061013401,0.0633587862945589
48061013402,0.06001893490432454
48061013500,0.06343643059376855
48061013600,0.06343643059376855
48061013700,0.0633587862945589
48061013801,0.06343643059376855
48061013802,0.06001893490432454
48061013901,0.06001893490432454
48061013902,0.06001893490432454
48061013903,0.05686149090540092
48061014001,0.06001893490432454
48061014002,0.06001893490432454
48061014100,0.036945966891689525
48061014200,0.0449001723373426
48061014300,0.05492862656996475
48061014400,0.06697560377210507
48061014500,0.06020134229563528
48061980001,0.07298302228870955
48061980100,0.03359396498578262
48061990000,0.00685791705042018
48063950101,0.03925955255828471
48063950102,0.027196399288720228
48063950200,0.04425667271271512
48065950100,0.028519779062885792
48065950200,0.01642693814666808
48067950100,0.09454113572935871
48067950200,0.053732090959457995
48067950300,0.09735492442936941
48067950400,0.09735492442936941
48067950500,0.047851849689360286
48067950600,0.06594445911344238
48067950700,0.039246332142702185
48069950100,0.019313559657524404
48069950200,0.023502350031202685
48069950300,0.015047445525401503
48071710100,0.015022566591719952
48071710200,0.013680675686233835
48071710300,0.011545326116139948
48071710401,0.008705026490682957
48071710500,0.005215637141051004
48071710600,0.010846772526758319
48071990000,0.005125198627399773
48073950100,0.04942271299324348
48073950200,0.09924232521904522
48073950300,0.07821204423420164
48073950400,0.0812264014509609
48073950500,0.06754320186275038
48073950600,0.07811507525180036
48073950700,0.07788781783064369
48073950801,0.06807119183101246
48073950802,0.054454844237471184
48073950900,0.05860282751655446
48073951000,0.07381890901431452
48073951100,0.08137308377039121
48075950100,0.11283193326097943
48075950200,0.12076335793215895
48077030200,0.020856279041112296
48077030301,0.01530468863230322
48077030302,0.01147857494856394
48079950100,0.011484553152460742
48081950100,0.04949758161354399
48081950200,0.03239404017398274
48083950300,0.05028833012593804
48083950600,0.03162852716452689
48083950700,0.028579610924515737
48085030100,0.011812152172406745
48085030201,0.014253359794727478
48085030202,0.01170392845373592
48085030203,0.014032807528821613
48085030301,0.016848830736553282
48085030302,0.017647060863526177
48085030303,0.01935629263221108
48085030304,0.02002979003666308
48085030305,0.01454492034506812
48085030403,0.022396684893756715
48085030404,0.022058478455677245
48085030405,0.02259513486564853
48085030406,0.023418567242739597
48085030407,0.023139774313903468
48085030408,0.022658050761670347
48085030504,0.02513000714917256
48085030505,0.0258972159623081
48085030506,0.024263268230442444
48085030507,0.023469782145579057
48085030508,0.02345460664585354
48085030509,0.022878230893875865
48085030510,0.0225683637845212
48085030511,0.02285487046807143
48085030512,0.02311445495896591
48085030513,0.023161216472150623
48085030514,0.023351218957592706
48085030515,0.022471054081904855
48085030516,0.021626785929297968
48085030517,0.021745305936725655
48085030518,0.0211326262523918
48085030519,0.02127752969344183
48085030520,0.020382052894732317
48085030521,0.019602470516260788
48085030522,0.020594084569372777
48085030523,0.020484701783872156
48085030524,0.019319186856349542
48085030525,0.02036277267046727
48085030526,0.020378129657413983
48085030527,0.02029590142314685
48085030528,0.020855824745165473
48085030529,0.020978007316821957
48085030530,0.02223893892498815
48085030531,0.020566236145801147
48085030601,0.02228234369482692
48085030603,0.021050643636831397
48085030604,0.020269589820913408
48085030605,0.02108591483583583
48085030701,0.019878432731902516
48085030702,0.02078571837127383
48085030801,0.022446220172617503
48085030802,0.020840343633207394
48085030900,0.020959360136450833
48085031001,0.013345927546990797
48085031003,0.015886874930334357
48085031004,0.0155922661204494
48085031100,0.011872691354206613
48085031201,0.011372924510318492
48085031202,0.011198622039962365
48085031308,0.014910344362672833
48085031309,0.016922439362243285
48085031310,0.015502514761248944
48085031311,0.01604714272816071
48085031312,0.022571738917043886
48085031313,0.019803913594202284
48085031314,0.015130291292523378
48085031315,0.018701263785365425
48085031316,0.021704352569816007
48085031317,0.01852032031695755
48085031405,0.023181525312380373
48085031406,0.020977324301410864
48085031407,0.016633604787828802
48085031408,0.01918774270632025
48085031409,0.02279391446098198
48085031410,0.021088779165050864
48085031411,0.017591335321527794
48085031504,0.02098714410790423
48085031505,0.024005887071001826
48085031506,0.024293492562509567
48085031507,0.023494806447542482
48085031508,0.023795184827757238
48085031611,0.02479582823085797
48085031612,0.02556446533416392
48085031613,0.025164963201570786
48085031621,0.027492624307034468
48085031622,0.024756212471089504
48085031623,0.02709946634227472
48085031624,0.02639763474149669
48085031625,0.025654434450350556
48085031626,0.026891488835362333
48085031627,0.02542614980018587
48085031628,0.024740672384652346
48085031629,0.0255674524336805
48085031630,0.02378630880059125
48085031631,0.024071911320580137
48085031632,0.02467958255029728
48085031633,0.023292652396176367
48085031634,0.023388180633987628
48085031635,0.025043246265775934
48085031636,0.02399330531262701
48085031637,0.02363228039774334
48085031638,0.02396348184525318
48085031639,0.0239212699168077
48085031640,0.024042124414089053
48085031641,0.02405878938970743
48085031642,0.022973327295290162
48085031643,0.024033736128047507
48085031645,0.02816245462642134
48085031646,0.026719072528241263
48085031647,0.027539562892733453
48085031648,0.027169305277796315
48085031649,0.027851151562350542
48085031652,0.0245433975870757
48085031653,0.025839386877438156
48085031654,0.02602321221166177
48085031655,0.026347217971714684
48085031656,0.027439824610327273
48085031657,0.027138475990558762
48085031658,0.026191710381364426
48085031659,0.02445445971525878
48085031660,0.0245716097358239
48085031661,0.024089268515446856
48085031662,0.02439080707893961
48085031663,0.023773225192421643
48085031664,0.024346570586687523
48085031704,0.029453936196213615
48085031706,0.02873208470727452
48085031708,0.02851487346830992
48085031709,0.02851946243633324
48085031711,0.029334400090562582
48085031712,0.029529213649388066
48085031713,0.029364008335717572
48085031714,0.028479126356634667
48085031715,0.027365231594480673
48085031716,0.02812677911021344
48085031717,0.028953642826383488
48085031718,0.02862073925595264
48085031719,0.028716456515139682
48085031720,0.028916411144226693
48085031802,0.027750691516386868
48085031804,0.027197406660717034
48085031805,0.028841704292046116
48085031806,0.028613206810590822
48085031807,0.027716940437658294
48085031900,0.026816463174064515
48085032003,0.026004319771886004
48085032004,0.024978933385327685
48085032008,0.02353103757413107
48085032009,0.02538868846554919
48085032010,0.0240013292626984
48085032011,0.02291157207597648
48085032012,0.025690152127332895
48085032013,0.026241129913182934
48087950300,0.10378856688892696
48089750100,0.01207394658522657
48089750200,0.010448428253542653
48089750300,0.013748269052172656
48089750400,0.011257141253024166
48089750500,0.016297934365349608
48091310100,0.02090114266902761
48091310200,0.01986738866194927
48091310300,0.019816927063032647
48091310401,0.021915909613785294
48091310403,0.02183838017078245
48091310404,0.021394770956420478
48091310501,0.02168422424717699
48091310502,0.021423160231365233
48091310503,0.02032333208030319
48091310603,0.010727321629954791
48091310604,0.007198413165475565
48091310605,0.007079882885597633
48091310606,0.009329099762002375
48091310607,0.009573781492678752
48091310608,0.008946986916986447
48091310701,0.011489858744576255
48091310702,0.01039596845651098
48091310703,0.012859656474949044
48091310704,0.013950560346638224
48091310801,0.012639930889531479
48091310802,0.018914359671044247
48091310901,0.014321593400694608
48091310902,0.019667306772090658
48091310903,0.0118118516734311
48093950100,0.018561877614146606
48093950200,0.04311632504865895
48093950300,0.038519376162799435
48093950400,0.01658755322598433
