GEOID,02/26/2021
48029120100,0.030588467498203792
48029120300,0.031203843031254768
48029120400,0.030413446505048018
48029120501,0.026720508533877776
48029120502,0.027407792316773177
48029120600,0.030417867557944345
48029120701,0.03197792792911211
48029120702,0.03179030070227318
48029120800,0.0307909957815688
48029120901,0.027792811316208334
48029120902,0.027990803259052736
48029121000,0.027756708903614674
48029121108,0.028819794045871424
48029121110,0.023079267180421883
48029121111,0.02229128824929844
48029121112,0.026836072762632345
48029121115,0.02687911390083929
48029121116,0.029224158432870108
48029121117,0.023362780631986213
48029121118,0.02372153101883466
48029121119,0.024414563145916158
48029121120,0.023788055537151517
48029121121,0.0229930934931153
48029121122,0.02221048705471412
48029121203,0.02829724916272907
48029121204,0.02789825100817056
48029121205,0.027197722287908826
48029121206,0.02395039455316642
48029121300,0.02806764972644559
48029121402,0.023532663485912538
48029121403,0.023694354490208454
48029121404,0.02692446934997766
48029121501,0.02235547530790662
48029121504,0.024786512357060787
48029121505,0.019394688529743253
48029121506,0.023396783263132225
48029121507,0.02472348027967352
48029121508,0.023472385084805012
48029121601,0.020909356764374987
48029121604,0.020029873354397015
48029121605,0.019747464933734225
48029121606,0.02414606983303787
48029121701,0.020650119674644314
48029121702,0.021916221139400237
48029121802,0.022675795980946864
48029121803,0.02318196139973629
48029121804,0.02297131174113289
48029121808,0.022420462051958367
48029121809,0.022450647512050052
48029121810,0.023068877099691926
48029121811,0.02371300349763409
48029121812,0.0204831105682779
48029121813,0.021579947904179872
48029121903,0.022711668267013596
48029121904,0.023064696343303465
48029121905,0.021244872001319068
48029121906,0.023781067760357252
48029121907,0.017125076549146582
48029121908,0.013109604389205422
48029121909,0.021808504813485566
48029121910,0.017117080705536237
48029130200,0.033071126218498614
48029130300,0.03329374058347167
48029130401,0.02983325753986893
48029130402,0.027549853689338617
48029130500,0.03299554270421269
48029130600,0.03303763200330552
48029130700,0.033047092469044345
48029130800,0.026925295000636514
48029130900,0.027647973986364198
48029131000,0.02715498940247046
48029131100,0.027093942066625524
48029131200,0.026708871549308347
48029131300,0.021555901733433802
48029131401,0.02045270313605289
48029131402,0.021327797907129152
48029131503,0.02582021743711635
48029131504,0.025823666700313923
48029131505,0.023160420075831415
48029131506,0.02622512413508507
48029131507,0.020688695852806492
48029131601,0.015980917829865354
48029131606,0.01981399481633485
48029131608,0.01895909790631318
48029131609,0.020734936603699735
48029131610,0.021766013817130104
48029131611,0.020993388740854522
48029131612,0.019236696601444794
48029131613,0.020412659611153496
48029131614,0.020251085214451663
48029131615,0.021176608341261866
48029131700,0.016369974527620134
48029131801,0.01241313965482476
48029131802,0.017574659528631974
48029140100,0.033217335304985704
48029140200,0.03282489117122525
48029140300,0.03278364318079597
48029140400,0.030045309410286103
48029140500,0.02753917269286597
48029140600,0.02700014045782246
48029140700,0.02785927984558662
48029140800,0.027328184142177216
48029140900,0.0270261255266686
48029141000,0.027288726310625573
48029141101,0.026972368373765605
48029141102,0.02696309344928133
48029141200,0.02687570473325548
48029141300,0.02557710709348841
48029141402,0.0209831579619592
48029141403,0.026032189318358108
48029141404,0.026032189318358108
48029141600,0.02155990184819544
48029141700,0.01991762287185742
48029141800,0.015902935186323804
48029141900,0.012182981800419681
48029150100,0.0338765137437704
48029150300,0.03312375246239958
48029150400,0.03342240743508413
48029150501,0.031025603231445112
48029150502,0.027082486957156808
48029150600,0.029986913176614352
48029150700,0.0297780901717152
48029150800,0.027067226788949045
48029150900,0.02654761926012892
48029151000,0.02681200359421735
48029151100,0.027059111852922833
48029151200,0.0264832240420198
48029151301,0.026471519142450967
48029151302,0.02344321699184566
48029151400,0.02643969280465479
48029151500,0.026344462392336145
48029151600,0.025677478459422854
48029151700,0.025737177262732173
48029151900,0.020122946528537355
48029152000,0.015102223727246128
48029152100,0.01523773832754093
48029152201,0.012126204651900436
48029152202,0.01170327716280039
48029160100,0.03377545113876157
48029160200,0.03377545113876157
48029160300,0.03183951525927012
48029160400,0.030408834660875
48029160501,0.03136218247442562
48029160502,0.03141452926685424
48029160600,0.030587621635791363
48029160701,0.0305034218735358
48029160702,0.0305034218735358
48029160901,0.026925627185220232
48029160902,0.026821212982811732
48029161000,0.023980772395795016
48029161100,0.02401471856982865
48029161200,0.022312194801659017
48029161302,0.020703568869766212
48029161303,0.022428540700791425
48029161304,0.022252447465315878
48029161400,0.02229554113372716
48029161501,0.022832262567330723
48029161503,0.026359895623299146
48029161504,0.02616368862904632
48029161600,0.027415772768793815
48029161801,0.026740356412890635
48029161802,0.019415349483841386
48029161901,0.015272518119052652
48029161902,0.014710375876243052
48029162001,0.016821258545117023
48029162003,0.012743805844529933
48029162004,0.015354179093510003
48029170101,0.038973049168665994
48029170102,0.03628770508011809
48029170200,0.033960930221588796
48029170300,0.03382662126462251
48029170401,0.039525912601039395
48029170402,0.037933829714807736
48029170500,0.03911628097655316
48029170600,0.03898370360395105
48029170700,0.03697409365084352
48029170800,0.03865826748061168
48029170900,0.032625284528103086
48029171000,0.03503902379604523
48029171100,0.03137661662009489
48029171200,0.035466481086675855
48029171301,0.03605195003899307
48029171302,0.03666751158384628
48029171401,0.03457111149916437
48029171402,0.034943237173359995
48029171501,0.030454985802598727
48029171502,0.03137661662009489
48029171601,0.02674801824212939
48029171602,0.035402272661525576
48029171700,0.0327666931018065
48029171801,0.026512535083791394
48029171802,0.02685738372273963
48029171902,0.031574027189966554
48029171903,0.026421741729291598
48029171912,0.024731706871728796
48029171913,0.02437329661666487
48029171914,0.024145192790360228
48029171915,0.023876642814586183
48029171916,0.023413845879320588
48029171917,0.02374672430812609
48029171918,0.025002740072168687
48029171919,0.025991749898506077
48029171920,0.02340328887274167
48029171921,0.02041766919870735
48029171922,0.020242224159490004
48029171923,0.031588619167145886
48029171924,0.026179824045208116
48029171925,0.027531831082124602
48029172002,0.017501804262501804
48029172003,0.01959756857353949
48029172004,0.017837556218688894
48029172005,0.022184541028554116
48029172006,0.015125792829779302
48029172007,0.018510505903024027
48029180101,0.036839275572043834
48029180102,0.03680757448263784
48029180201,0.03779137982017579
48029180202,0.03804492279492738
48029180300,0.036839275572043834
48029180400,0.03651910354783255
48029180501,0.03640060079822337
48029180503,0.03622883681002581
48029180504,0.03474563014474488
48029180602,0.04082255393826782
48029180603,0.041491198643243785
48029180604,0.04074303718715016
48029180701,0.04146423443131698
48029180702,0.03857413585182192
48029180800,0.0415864413205557
48029180901,0.03712224467253293
48029180902,0.03740465309319572
48029181001,0.03989652051455053
48029181003,0.04059961356616132
48029181004,0.041617389912240114
48029181005,0.04078277197223139
48029181100,0.039100144032754476
48029181200,0.03351939378908214
48029181301,0.035211142241274807
48029181302,0.03651834814665681
48029181303,0.04059961356616132
48029181402,0.038243463508665955
48029181403,0.04059961356616132
48029181404,0.037450108584336686
48029181503,0.03712311985189023
48029181504,0.037764368922158974
48029181505,0.037647611635967033
48029181506,0.037647611635967033
48029181601,0.03614171362418931
48029181602,0.03301942683054075
48029181703,0.02972445854316149
48029181704,0.03294171346580943
48029181705,0.03378163905366881
48029181711,0.03164330655758075
48029181712,0.026043078065889114
48029181713,0.032080625032156924
48029181715,0.02442255776374458
48029181716,0.024510567668558404
48029181718,0.02554244785589443
48029181720,0.02600620827102598
48029181721,0.02600620827102598
48029181722,0.02652476585757978
48029181723,0.02554244785589443
48029181724,0.02291909142179782
48029181725,0.03126739805589859
48029181726,0.02304045808243852
48029181727,0.031008716528842597
48029181728,0.023177946453608992
48029181729,0.01945631958218907
48029181730,0.02698898669883309
48029181731,0.025280761181192327
48029181808,0.03528979867544765
48029181809,0.033188264698072414
48029181811,0.02972445854316149
48029181813,0.03495399042538047
48029181814,0.036009462044559445
48029181815,0.034322633999939164
48029181816,0.03436337485312109
48029181817,0.03723726495761544
48029181818,0.03237982845139745
48029181819,0.034322633999939164
48029181820,0.034854984668037894
48029181821,0.03229255459384298
48029181822,0.03258378926749734
48029181823,0.028500502262279334
48029181824,0.02847260324766461
48029181825,0.026843283814887008
48029181826,0.029764250604172468
48029181901,0.028733417674093042
48029181902,0.02044557037291443
48029182001,0.028187000353531954
48029182002,0.019172005750821744
48029182003,0.027328796936084202
48029182101,0.020520644593688638
48029182102,0.020788665618852793
48029182103,0.008457963060894167
48029182105,0.010667524841506602
48029182106,0.019217649851403132
48029190100,0.03965854251942251
48029190200,0.03503204349326287
48029190400,0.03911114170853036
48029190501,0.0394778863378098
48029190503,0.03923673055062853
48029190504,0.03998259708884076
48029190601,0.0400705825524388
48029190603,0.04018170409180016
48029190604,0.04031299442630969
48029190700,0.03997184931290511
48029190800,0.03846430408256194
48029190901,0.0369929304603444
48029190902,0.03572854186233272
48029191003,0.03672563154941002
48029191004,0.03731599439205668
48029191005,0.03716763676323353
48029191006,0.037329955569670635
48029191101,0.037305791492118955
48029191102,0.037226274741001285
48029191201,0.03236968789513281
48029191202,0.03705269798662333
48029191303,0.029142124595689208
48029191304,0.036342852197998717
48029191405,0.03382320877563239
48029191406,0.026999179229587614
48029191408,0.03450335504880544
48029191409,0.034805490796932126
48029191410,0.034185350793307076
48029191411,0.03191401597542968
48029191412,0.02950251149840562
48029191413,0.028314480611816822
48029191503,0.034986152076294116
48029191504,0.03576893337920926
48029191505,0.03375185750550287
48029191506,0.03328806928989691
48029191701,0.028797350599795678
48029191702,0.02670234900580962
48029191804,0.014185038815646632
48029191806,0.026675863399132818
48029191807,0.02679644626798547
48029191808,0.017479824561207016
48029191809,0.014880225913213233
48029191810,0.016756395918754465
48029191811,0.01929189679545717
48029191812,0.020787159261608176
48029191813,0.02079784025808082
48029191814,0.016623242332061586
48029191815,0.027179942157216173
48029191816,0.027283460646763104
48029191817,0.023275096399956702
48029191900,0.03371192936049846
48029192000,0.03404521402144562
48029192100,0.03427730980094207
48029192200,0.020747700461465488
48029192300,0.032310253871819614
48029980001,0.01982127876379216
48029980002,0.02741467399412422
48029980003,0.026730258574271384
48029980004,0.02907751626160502
48029980005,0.010667524841506602
48029980100,0.030091339279482415
48031950100,0.013334350505231298
48031950200,0.014672113364990122
48033950100,0.004401620896894591
48035950100,0.0069272460718315994
48035950200,0.008447481607876242
48035950300,0.005601059641024447
48035950400,0.011628479658019213
48035950500,0.011710302952659039
48035950600,0.005655143883991902
48035950700,0.010911172848990415
48037010100,0.2450164712185175
48037010400,0.214267155142622
48037010500,0.214267155142622
48037010600,0.2450164712185175
48037010700,0.2450164712185175
48037010800,0.2450164712185175
48037010901,0.22616154346488973
48037010902,0.22616154346488973
48037011000,0.19541222738899416
48037011100,0.19541222738899416
48037011200,0.175395481632793
48037011300,0.12988198146661892
48037011401,0.12739407552602874
48037011402,0.08561246877020987
48037011501,0.07047503456501018
48037011502,0.07174029606236328
48037011600,0.04558034848188878
48037011700,0.04024134674988938
48039660100,0.023325437510932467
48039660200,0.01925475121351709
48039660300,0.023165028375606918
48039660400,0.027098871844756255
48039660500,0.026400565962189676
48039660601,0.032278872003524355
48039660602,0.02587357422220573
48039660701,0.026092955123550646
48039660702,0.022652662408996136
48039660801,0.026171115822981185
48039660802,0.02194854304402278
48039660900,0.02062417957380993
48039661000,0.015678425829375807
48039661100,0.015903010322443754
48039661200,0.015080895006542847
48039661300,0.016688606734770864
48039661400,0.015015321562738684
48039661501,0.01625165145269658
48039661502,0.013420005082943142
48039661601,0.014708621168460676
48039661602,0.012363819042134207
48039661700,0.006832959017519489
48039661800,0.01285998283379022
48039661900,0.013088008883909093
48039662000,0.007519992468186458
48039662100,0.007632142361834024
48039662200,0.009562020206953549
48039662300,0.00901958476227136
48039662400,0.007590267613955338
48039662500,0.007944517333547854
48039662600,0.007778121402722834
48039662700,0.005882591103023955
48039662800,0.0036197572342161486
48039662900,0.006192082327476037
48039663000,0.006173430963153608
48039663100,0.006129725286020066
48039663200,0.007569584105851045
48039663300,0.0073833247654763135
48039663400,0.007189895869831804
48039663500,0.007124906318271034
48039663600,0.007189895869831804
48039663700,0.007444536838098353
48039663800,0.0067466716364055455
48039663900,0.007032163152148829
48039664000,0.00674029626206977
48039664100,0.00469828602809598
48039664200,0.0005836209980601536
48039664300,0.0062719408475940515
48039664400,0.0015973912406753651
48039664501,0.0016882324065430653
48039990000,0.0015973912406753651
48041000101,0.019547092117791747
48041000102,0.016651488043060377
48041000103,0.008610360437873311
48041000201,0.03124267168591522
48041000202,0.02053368427886867
48041000300,0.02700084185639891
48041000400,0.032804947887719295
48041000500,0.029018239347159417
48041000603,0.029018239347159417
48041000604,0.028754672508610038
48041000700,0.032804947887719295
48041000800,0.032804947887719295
48041000900,0.03134971812085818
48041001000,0.03382545658958876
48041001100,0.034069599144266674
48041001301,0.03427222611959036
48041001302,0.03232421913602896
48041001303,0.029885944669675087
48041001400,0.03416116846508417
48041001601,0.029641802114997163
48041001604,0.03091404347921714
48041001605,0.0318991376659927
48041001606,0.030757272333322875
48041001701,0.03458155468702449
48041001702,0.03225999005345988
48041001801,0.03201584749878195
48041001803,0.0318991376659927
48041001804,0.031553639545827045
48041001900,0.03417419356206293
48041002001,0.03174236652009843
48041002002,0.02427681933040184
48041002006,0.02940089990466139
48041002007,0.029517609737450646
48041002008,0.026833729992904287
48041002009,0.025848635806128728
48041002010,0.018792984317760546
48041002011,0.013747742756384986
48041002012,0.029530744460490976
48041002013,0.02412942882188482
48041002014,0.017713386605556897
48041002015,0.029439175139673483
48041980000,0.021383874145490304
48043950300,0.1424809029276308
48043950400,0.1424809029276308
48043950500,0.0
48045950200,0.0031489697554086377
48047950100,0.0
48047950200,0.004182602199020936
48049950100,0.012773922732600893
48049950200,0.01798829892133368
48049950300,0.018437615340030487
48049950500,0.03695559617428641
48049950600,0.04654296847787057
48049950700,0.04654296847787057
48049950800,0.052628213367805425
48049950900,0.05142669963656035
48049951000,0.05142669963656035
48049951100,0.05054100440564757
48049951200,0.04654296847787057
48049951300,0.031128846228818237
48051970100,0.012188673099432465
48051970200,0.009784500216297164
48051970300,0.013210899283012166
48051970400,0.013674679667633693
48051970500,0.011132629481715367
48053960100,0.005080088071009939
48053960200,0.0048845333263514805
48053960300,0.016106015795318007
48053960400,0.01572832397993342
48053960500,0.0074379216655979605
48053960600,0.009023672052968053
48053960700,0.017735029959130538
48053960800,0.013397734665672139
48055960101,0.027759053067885477
48055960102,0.01477178744859416
48055960200,0.020099428064324854
48055960300,0.020242148585435046
48055960400,0.022570716138012332
48055960500,0.02119604486492228
48055960600,0.008899918592902177
48055960700,0.022940123788583552
48057000100,0.07849434315345477
48057000200,0.07849434315345477
48057000300,0.03182094518639292
48057000400,0.07760906977359583
48057000500,0.021443109073433077
48057990000,0.021443109073433077
48059030101,0.04750393168644043
48059030102,0.028938385716824753
48059030200,0.019728604729225843
48061010100,0.0106405227891476
48061010201,0.02639500704304576
48061010203,0.03724759152610641
48061010301,0.025327495804961304
48061010302,0.029357769105794324
48061010401,0.039887766630361296
48061010402,0.039887766630361296
48061010500,0.04032695857811378
48061010601,0.037615871263467736
48061010602,0.040698445753584146
48061010700,0.04253643036109093
48061010800,0.035264938500208294
48061010900,0.047528313806514226
48061011000,0.047528313806514226
48061011100,0.04708912185876174
48061011200,0.04708912185876174
48061011301,0.044817226491868166
48061011302,0.0444605602614847
48061011400,0.03707632816069824
48061011500,0.04204330585329929
48061011600,0.042366389584979285
48061011700,0.045849716900362165
48061011801,0.046357865769083774
48061011802,0.046450784412819496
48061011901,0.03925481073593535
48061011902,0.037889032494320865
48061011903,0.030796897519470345
48061012001,0.04042593131917628
48061012002,0.03915651054068334
48061012101,0.036382611309942525
48061012102,0.029498563764771737
48061012200,0.02498567477830262
48061012301,0.008847414520211002
48061012304,0.010552839685327187
48061012305,0.0028098633869934036
48061012401,0.03280174397983967
48061012402,0.03280174397983967
48061012504,0.03718754670069668
48061012505,0.032936880639359
48061012506,0.036922412122451634
48061012507,0.03718754670069668
48061012508,0.02839497336451581
48061012607,0.03166010640680038
48061012608,0.03166010640680038
48061012609,0.035359036552423964
48061012612,0.03718754670069668
48061012613,0.03441356045281959
48061012700,0.011117946421392006
48061012800,0.015773077214006132
48061012900,0.0369787743669455
48061013002,0.0369787743669455
48061013003,0.0399537951006803
48061013004,0.0369787743669455
48061013102,0.03166010640680038
48061013104,0.03166010640680038
48061013106,0.034426354806784
48061013203,0.0302041447027191
48061013204,0.027663470157343422
48061013205,0.02952391511573466
48061013206,0.027663470157343422
48061013207,0.028343699744327863
48061013303,0.029737337105159575
48061013305,0.026613448029383438
48061013306,0.029737337105159575
48061013307,0.034426354806784
48061013308,0.02952391511573466
48061013309,0.024610453136129827
48061013401,0.03520335332521245
48061013402,0.034426354806784
48061013500,0.035226313916714706
48061013600,0.035226313916714706
48061013700,0.03520335332521245
48061013801,0.035226313916714706
48061013802,0.034426354806784
48061013901,0.034426354806784
48061013902,0.034426354806784
48061013903,0.03166010640680038
48061014001,0.034426354806784
48061014002,0.034426354806784
48061014100,0.024610453136129827
48061014200,0.021411729420494824
48061014300,0.030417566692144016
48061014400,0.03718754670069668
48061014500,0.03243710492522882
48061980001,0.03314720339000913
48061980100,0.02167375183212633
48061990000,0.005116053296406673
48063950101,0.04188087812778909
48063950102,0.026808484138197638
48063950200,0.046288091702302414
48065950100,0.029427076589839327
48065950200,0.026675040158803447
48067950100,0.08561246877020987
48067950200,0.04874834722502514
48067950300,0.0883570280349994
48067950400,0.0883570280349994
48067950500,0.043645198487418685
48067950600,0.0605789909962239
48067950700,0.035961659982939743
48069950100,0.025601992541023563
48069950200,0.03253709701119169
48069950300,0.02072001796325889
48071710100,0.016963276880175474
48071710200,0.014976281609562242
48071710300,0.014438318882753437
48071710401,0.012051708500689845
48071710500,0.00713119096486584
48071710600,0.010885601607190792
48071990000,0.0071315742729323745
48073950100,0.05510446426248251
48073950200,0.11583721305400876
48073950300,0.0883641426348207
48073950400,0.09134583980552084
48073950500,0.0779754439220723
48073950600,0.08832672718466508
48073950700,0.08807569146332733
48073950801,0.07376349083329854
48073950802,0.06007875200112195
48073950900,0.06359017011915653
48073951000,0.07692997648830245
48073951100,0.08424071600492786
48075950100,0.19980056029523707
48075950200,0.22097094055064886
48077030200,0.03588101579965956
48077030301,0.02661756614929204
48077030302,0.01905659863168599
48079950100,0.01900248180921026
48081950100,0.05872356396534374
48081950200,0.038856012560104944
48083950300,0.045307263781623454
48083950600,0.028848657517783566
48083950700,0.027521003981975115
48085030100,0.010470929808494765
48085030201,0.011272118127655974
48085030202,0.009175572065240322
48085030203,0.011004826798586727
48085030301,0.013401209395081668
48085030302,0.014217152303830409
48085030303,0.015616180295877398
48085030304,0.01624906291138308
48085030305,0.011535719750898937
48085030403,0.018281626365216012
48085030404,0.018021298869611742
48085030405,0.018473973442154457
48085030406,0.019179160429141244
48085030407,0.01896599243508004
48085030408,0.0185290698882854
48085030504,0.020633866059911892
48085030505,0.02125992519479849
48085030506,0.01986131504138599
48085030507,0.0191176214690294
48085030508,0.019104394776889258
48085030509,0.01871049916477487
48085030510,0.018427697835745223
48085030511,0.01860502862185167
48085030512,0.01882548736494751
48085030513,0.018827159177227933
48085030514,0.018938178285797174
48085030515,0.018193563285443012
48085030516,0.017542380544916043
48085030517,0.01766155252398699
48085030518,0.01722674629405799
48085030519,0.01725527678615127
48085030520,0.01660627407489366
48085030521,0.0159470357920977
48085030522,0.016674846494138224
48085030523,0.016594157677677624
48085030524,0.015594629016862057
48085030525,0.016493897260444423
48085030526,0.016398953281076083
48085030527,0.01633853257250647
48085030528,0.01685975974096779
48085030529,0.016995244181325087
48085030530,0.017968424185526237
48085030531,0.016657163207036585
48085030601,0.018038398866826247
48085030603,0.016940694364337424
48085030604,0.016274089609411325
48085030605,0.016914714884624107
48085030701,0.01596460414995023
48085030702,0.01678613264275047
48085030801,0.018188408070988156
48085030802,0.016828965052395124
48085030900,0.016946861042992995
48085031001,0.010770834526510035
48085031003,0.013806465858955085
48085031004,0.013568725757064422
48085031100,0.010612742249711545
48085031201,0.010423454552134837
48085031202,0.010318328823388307
48085031308,0.012226123678034391
48085031309,0.013925970115997697
48085031310,0.012742427599026912
48085031311,0.013204275253418012
48085031312,0.01857444801046109
48085031313,0.01624184347358971
48085031314,0.012372240063657012
48085031315,0.015391687447379721
48085031316,0.017912912703609393
48085031317,0.015270350193802708
48085031405,0.018872235268808622
48085031406,0.017076656647056706
48085031407,0.013492336023254259
48085031408,0.01562938882227608
48085031409,0.01867839445181981
48085031410,0.01722745541456844
48085031411,0.014439980720018106
48085031504,0.017101900755650108
48085031505,0.01961461339995203
48085031506,0.019867433408670428
48085031507,0.019169416705809288
48085031508,0.01943233500640001
48085031611,0.020323706716696317
48085031612,0.02097530605993951
48085031613,0.020656493692158065
48085031621,0.022698147217664822
48085031622,0.02035628760161671
48085031623,0.02231906473895472
48085031624,0.021762037059823935
48085031625,0.021097162904820877
48085031626,0.022124327301707887
48085031627,0.020878563307263138
48085031628,0.020310413275228856
48085031629,0.021033444419265072
48085031630,0.01947519778646751
48085031631,0.019694151086123296
48085031632,0.020180250824937462
48085031633,0.019095664321476514
48085031634,0.01918301486795761
48085031635,0.020470479034630687
48085031636,0.019689969695375023
48085031637,0.019338255275513527
48085031638,0.01956176748664022
48085031639,0.019489318208339948
48085031640,0.019585792866501743
48085031641,0.019606441913668043
48085031642,0.018835780267343612
48085031643,0.01971627165750845
48085031645,0.023191829044462747
48085031646,0.02198001148945455
48085031647,0.022722443001645366
48085031648,0.0224154741525333
48085031649,0.022993779544274624
48085031652,0.02012674645319878
48085031653,0.02121679887213579
48085031654,0.02142421186241099
48085031655,0.021709220916776264
48085031656,0.02255110560864544
48085031657,0.022288773636178365
48085031658,0.02152281108077668
48085031659,0.020041468097239494
48085031660,0.020130730512104053
48085031661,0.01970488339359895
48085031662,0.01994063523163968
48085031663,0.019471369062228582
48085031664,0.019945687250812777
48085031704,0.02439411672331547
48085031706,0.023775509257741523
48085031708,0.02358343906314774
48085031709,0.023583487134705046
48085031711,0.024296528885510683
48085031712,0.024443134089008882
48085031713,0.024286408248765313
48085031714,0.02355436966985262
48085031715,0.022609443861978128
48085031716,0.02325651953686786
48085031717,0.023936209122594657
48085031718,0.023677357334519374
48085031719,0.023737311527552794
48085031720,0.023914050940206218
48085031802,0.02287866752904867
48085031804,0.02246075177316537
48085031805,0.023859019510389306
48085031806,0.02359749647452295
48085031807,0.022859457869311785
48085031900,0.022121732714742427
48085032003,0.02141629000368023
48085032004,0.020562767829957994
48085032008,0.019347186350405724
48085032009,0.02096012075371913
48085032010,0.019748914943636068
48085032011,0.018907664359765593
48085032012,0.02113932758602162
48085032013,0.02149854499605401
48087950300,0.10413700380795492
48089750100,0.010167481340046535
48089750200,0.008038512932482362
48089750300,0.010275300244524041
48089750400,0.009697280147795737
48089750500,0.013999865848463302
48091310100,0.021256623741231374
48091310200,0.020339448053403143
48091310300,0.02002508192625121
48091310401,0.02200232125916297
48091310403,0.02193719027958909
48091310404,0.021942114594837706
48091310501,0.022487072271628685
48091310502,0.022208690467947084
48091310503,0.021145934113340124
48091310603,0.011607766314055426
48091310604,0.006543706254489799
48091310605,0.006548915671792571
48091310606,0.009424363738332766
48091310607,0.009573932694268872
48091310608,0.008098602773078058
48091310701,0.010447736741599406
48091310702,0.009252233780561642
48091310703,0.011356784260762351
48091310704,0.011888623069082968
48091310801,0.011109563281013021
48091310802,0.018587138927585192
48091310901,0.014620020001271307
48091310902,0.021116608075506485
48091310903,0.012532783025169435
48093950100,0.013113251254102183
48093950200,0.027659768108593327
48093950300,0.025693206359848755
48093950400,0.014754660332399248
