GEOID,02/17/2021
48093950400,0.009529927147039182
48095950300,0.08184100060428304
48097000100,0.002419110495857401
48097000200,0.00473231038805934
48097000400,0.007110773648234771
48097000500,0.007624453598545855
48097000600,0.0064687619648649206
48097000700,0.0033521641903059163
48097000900,0.004533944643191045
48097001100,0.005441510224939454
48099010101,0.006141049184147621
48099010102,0.004852194136874733
48099010201,0.009318911754599323
48099010202,0.007714418431147513
48099010300,0.009345652355027375
48099010400,0.0069622336224566565
48099010501,0.006978187129067257
48099010502,0.007783281036400395
48099010503,0.009496641902215198
48099010504,0.007506878757995729
48099010601,0.007982766358392908
48099010603,0.007370333235397945
48099010604,0.004365569967766906
48099010701,0.0058385550010654885
48099010702,0.006082548739464671
48099010802,0.007652454532211495
48099010803,0.0062784502980148035
48099010804,0.007696697049326274
48099980000,0.0067204566249704
48101950100,0.038077038710784814
48103950100,0.013744527901275104
48105950100,0.06017871493402792
48107950100,0.013136595770154004
48107950200,0.01774627848254515
48107950300,0.026882107916821586
48109950300,0.09550772332029661
48111950100,0.017471713858963886
48111950300,0.05402633126888638
48113000100,0.01640290803788502
48113000201,0.018896754101766507
48113000202,0.019149349113266628
48113000300,0.020086552424197893
48113000401,0.019509873464455367
48113000404,0.019363022413135162
48113000405,0.020369250123241978
48113000406,0.018946440376797383
48113000500,0.020848297894761985
48113000601,0.020016235578410976
48113000603,0.020447075229935538
48113000605,0.0209779246718914
48113000606,0.021537914160523194
48113000701,0.02105653641101907
48113000702,0.020761866745235735
48113000800,0.02001700738710785
48113000900,0.019951731139403645
48113001001,0.019914938745606146
48113001002,0.019701524410261816
48113001101,0.019489695617801513
48113001102,0.019271084639379973
48113001202,0.017296978236644254
48113001203,0.01726335592292713
48113001204,0.01759859337080001
48113001301,0.01800238135278626
48113001302,0.018797781910405386
48113001400,0.018462955430071676
48113001502,0.018870370953959194
48113001503,0.01893837327600053
48113001504,0.018926584075201463
48113001600,0.020657830620354554
48113001701,0.02181850761116741
48113001703,0.021116553993179604
48113001704,0.021057037874367024
48113001800,0.020960942129664196
48113001900,0.02102196080956806
48113002000,0.01886542577500118
48113002100,0.020642423838962122
48113002200,0.01941362295376561
48113002400,0.018552674497088344
48113002500,0.017657538609982596
48113002701,0.01687647593141712
48113002702,0.017557805654305852
48113003101,0.020612332897301106
48113003400,0.018902769695162237
48113003700,0.017856908000420172
48113003800,0.01751499969933602
48113003901,0.017227463137980095
48113003902,0.016635891362702847
48113004000,0.015185484733648443
48113004100,0.01798144368424636
48113004201,0.01785707391274612
48113004202,0.017462629696917427
48113004300,0.018574067952588612
48113004400,0.01820459207485234
48113004500,0.017046225802096727
48113004600,0.017576449167975867
48113004700,0.01787812953198042
48113004800,0.017985817952600472
48113004900,0.017648717460881792
48113005000,0.01779542612614716
48113005100,0.01731773747520577
48113005200,0.017365666426973268
48113005300,0.017278883690769575
48113005400,0.017096848674043725
48113005500,0.017127352021129694
48113005600,0.016793005259276902
48113005700,0.01512027758137227
48113005901,0.014539958789744104
48113005902,0.014916110590982839
48113006001,0.01588482423050114
48113006002,0.014810778125571765
48113006100,0.01482418205913933
48113006200,0.016920272539588034
48113006301,0.016070429494409993
48113006302,0.016599885450398037
48113006401,0.016085210692176402
48113006402,0.016260566660744512
48113006501,0.01570682339014241
48113006502,0.015238452926232052
48113006700,0.016582751873265432
48113006800,0.017657564203209176
48113006900,0.018391152063205806
48113007101,0.01871613446548912
48113007102,0.018641652090511288
48113007201,0.017483087408873676
48113007202,0.017323892492547583
48113007301,0.019759201704991052
48113007302,0.017925584319703192
48113007601,0.018751804639933253
48113007604,0.01937901818697644
48113007605,0.0188334222890218
48113007700,0.019762833463019665
48113007801,0.019965092145187588
48113007804,0.018980533597125083
48113007805,0.01812007575803877
48113007809,0.017942531639824
48113007810,0.018248235539078582
48113007811,0.017870733887872026
48113007812,0.01901706211574893
48113007815,0.019027194828425697
48113007818,0.017947870020639696
48113007819,0.01938480936611015
48113007820,0.01821509553576826
48113007821,0.018629595520713527
48113007822,0.019018591281347395
48113007823,0.01918838333482717
48113007824,0.018096132672515974
48113007825,0.01786722934639319
48113007826,0.01784880335778796
48113007827,0.01722042336005327
48113007902,0.018538965977305994
48113007903,0.019316791140170583
48113007906,0.019119226248561737
48113007909,0.019117194085135607
48113007910,0.01913805779766284
48113007911,0.01898689634355268
48113007912,0.0199264625732298
48113007913,0.019607127549760704
48113007914,0.01961998119550818
48113008000,0.016337828873573074
48113008100,0.015979972877861827
48113008200,0.016009334197510897
48113008400,0.015810360883975874
48113008500,0.014567635329134576
48113008603,0.016312836812648605
48113008604,0.01581070324376702
48113008701,0.014850428099929952
48113008703,0.01479319632611339
48113008704,0.013808368513302168
48113008705,0.01410667672021225
48113008801,0.015586685298027923
48113008802,0.015453909371266167
48113008900,0.017507606560129462
48113009000,0.01377218750631624
48113009101,0.014112361190173795
48113009103,0.014144213736475605
48113009104,0.01391332434067263
48113009105,0.0139779924915558
48113009201,0.013093292564570218
48113009202,0.013595138111030242
48113009301,0.01363968036192144
48113009303,0.014395000745117728
48113009304,0.014980770066641095
48113009401,0.017530591360500208
48113009402,0.017575512239705802
48113009500,0.019047645820545644
48113009603,0.018963111283199333
48113009604,0.019784525696173297
48113009605,0.018146398259643644
48113009607,0.01778030204605802
48113009608,0.01876008798769884
48113009609,0.017857091171612133
48113009610,0.018149009673568958
48113009611,0.018062877238811257
48113009701,0.017694738696209765
48113009702,0.017889123180384887
48113009802,0.017643114859892704
48113009803,0.017299481292048464
48113009804,0.01702778999785222
48113009900,0.018348314908618667
48113010000,0.019973585115384353
48113010101,0.018895005912994582
48113010102,0.018829760951927718
48113010500,0.018036793162944844
48113010601,0.016800052264714028
48113010602,0.017481964139201427
48113010701,0.01813831969199749
48113010703,0.015348946924758796
48113010704,0.015909397997078613
48113010801,0.015220881195535725
48113010803,0.014985751027437672
48113010804,0.014716053896985354
48113010805,0.014902514844511255
48113010902,0.014655421488110318
48113010903,0.015486651398526952
48113010904,0.015232062644947614
48113011001,0.015111336990566163
48113011002,0.014764917709593869
48113011101,0.01430197666036343
48113011103,0.014701835758234501
48113011104,0.014182327359018821
48113011105,0.014356521566111132
48113011200,0.014581454633804994
48113011300,0.013252921442759987
48113011401,0.013740101996253288
48113011500,0.015168277250292872
48113011601,0.012449383555363285
48113011602,0.013027499998095134
48113011701,0.01299218508631852
48113011702,0.013321653625866714
48113011800,0.012957075199741382
48113011900,0.01322492784949257
48113012000,0.012771956747613993
48113012100,0.012667144108410541
48113012204,0.01580678175882236
48113012206,0.015346695341603083
48113012207,0.015403009841577449
48113012208,0.016839279663846962
48113012209,0.01609268494749498
48113012210,0.015724723604090888
48113012211,0.015747492480006352
48113012301,0.015038603610173644
48113012302,0.015561378543934424
48113012400,0.01506038907253074
48113012500,0.014123665049273851
48113012601,0.015715753731113592
48113012603,0.014466921654191264
48113012604,0.014767174706430389
48113012701,0.014792423357470786
48113012702,0.014516604646949188
48113012800,0.01609747673798475
48113012900,0.016882351432161186
48113013004,0.017061847937200284
48113013005,0.016789338587854485
48113013007,0.016741325698687252
48113013008,0.017440060754265577
48113013009,0.017299395579368933
48113013010,0.016494685508008464
48113013011,0.0169690231391273
48113013101,0.018061464513646777
48113013102,0.020175328854481995
48113013104,0.01890858334368595
48113013105,0.019164305905229762
48113013200,0.018691607763354122
48113013300,0.01931703792946422
48113013400,0.01943066528222055
48113013500,0.018502639825514384
48113013605,0.0173034893404479
48113013606,0.017308273787079602
48113013607,0.017384049198993282
48113013608,0.018748879225547695
48113013609,0.01883320004638845
48113013610,0.01909463228405511
48113013611,0.018147166162455087
48113013615,0.019276484860489326
48113013616,0.018969929949178795
48113013617,0.017160037548545996
48113013618,0.017159723976323926
48113013619,0.017091077088288744
48113013620,0.01872980805177177
48113013621,0.01825691350541205
48113013622,0.017958206500276564
48113013623,0.01882709439570527
48113013624,0.01887270469251231
48113013625,0.019125245095211355
48113013626,0.019550541253473712
48113013711,0.016970224143774294
48113013712,0.01789940872048728
48113013713,0.01715583610432058
48113013714,0.01727464117580697
48113013715,0.017480075944300007
48113013716,0.018336317731609965
48113013717,0.016724145037689712
48113013718,0.017611765976542817
48113013719,0.016821992343637193
48113013720,0.017085616275912822
48113013721,0.016729052746501865
48113013722,0.01681631826037325
48113013725,0.017668546945809938
48113013726,0.017423648479604155
48113013727,0.018040647328750232
48113013803,0.017429534563813215
48113013804,0.018389658696702286
48113013805,0.018633750713643774
48113013806,0.018782379235783943
48113013901,0.016894874547720897
48113013902,0.017915744668569114
48113014001,0.018141587752897915
48113014002,0.017098898389787502
48113014103,0.01672088355934201
48113014113,0.016862714923999354
48113014114,0.016343458124132636
48113014115,0.016903373177207644
48113014116,0.01698849260720785
48113014119,0.01515019634748063
48113014120,0.015250072051688868
48113014121,0.015524028090635411
48113014123,0.015577899459173428
48113014124,0.016343882085538417
48113014126,0.016240540948700123
48113014127,0.015660819683764447
48113014128,0.01617916311642652
48113014129,0.016160725013229262
48113014130,0.016568476154157297
48113014131,0.01605865246161963
48113014132,0.015054512829326976
48113014133,0.01634467631872493
48113014134,0.015981498277465107
48113014135,0.015633220810354596
48113014136,0.01741490040478575
48113014137,0.016840184362166378
48113014138,0.016442078500830914
48113014203,0.01761238959614963
48113014204,0.01790623549287158
48113014205,0.017351706498536113
48113014206,0.018125962991912044
48113014302,0.017660276094700042
48113014306,0.017209749566160684
48113014307,0.017640458084592813
48113014308,0.01775280194007978
48113014309,0.016255455339918092
48113014310,0.016203339334070033
48113014311,0.016430603577616176
48113014312,0.016936869388032988
48113014403,0.016152772713924093
48113014405,0.017841494639159874
48113014406,0.016220480535860844
48113014407,0.01684264737322081
48113014408,0.016169174687913884
48113014501,0.01738265389850989
48113014502,0.017491802396442106
48113014601,0.017685724162755875
48113014602,0.017329791509137382
48113014603,0.017183863356361673
48113014701,0.017981189206235426
48113014702,0.017957343174816114
48113014703,0.017782371007103108
48113014901,0.017093296989777577
48113014902,0.01755562156221113
48113015000,0.016802084459044048
48113015100,0.016875120402634926
48113015202,0.017182974950773717
48113015204,0.015469155782829192
48113015205,0.016609597221151788
48113015206,0.01558043391775325
48113015303,0.01646528780543233
48113015304,0.015561711280861657
48113015305,0.01548281183464327
48113015306,0.014854083794662565
48113015401,0.01535538381513745
48113015403,0.015540696805687284
48113015404,0.015902920501925995
48113015500,0.01551343009997281
48113015600,0.015988110730620116
48113015700,0.016283702270868408
48113015800,0.01556721549127824
48113015900,0.013763857322423228
48113016001,0.015353415809792154
48113016002,0.014828121101704948
48113016100,0.01569660157755496
48113016201,0.014224820756487866
48113016202,0.014450617454260465
48113016301,0.013234774445038618
48113016302,0.01347681105307343
48113016401,0.015103432057255959
48113016406,0.014057974585447485
48113016407,0.014102419620046535
48113016408,0.01404500534319075
48113016409,0.014806167080918989
48113016410,0.01449917060569613
48113016411,0.010510307001288108
48113016412,0.013753534430541916
48113016413,0.013348849011599278
48113016502,0.014640780061476146
48113016509,0.013177451051211488
48113016510,0.012871087477501037
48113016511,0.01280907796077396
48113016513,0.013295912402293986
48113016514,0.01272239618655194
48113016516,0.014137127073018563
48113016517,0.013311523568485074
48113016518,0.013732229192319728
48113016519,0.013593034351916253
48113016520,0.0139595861923381
48113016521,0.014570178448218719
48113016522,0.010883702147430983
48113016523,0.010137445886563583
48113016605,0.01310820865262446
48113016606,0.013268529093837361
48113016607,0.015247066911015447
48113016610,0.012575719599107598
48113016611,0.011316708219401143
48113016612,0.01192758138766403
48113016615,0.010999881002625334
48113016616,0.010344312339773919
48113016617,0.012442321181505836
48113016618,0.012071662567358839
48113016619,0.012643002123917672
48113016620,0.011997182557917135
48113016621,0.01050988125965375
48113016622,0.010041786981053078
48113016623,0.010285587207837208
48113016624,0.01017249116636477
48113016625,0.012366086524864007
48113016626,0.012018225847356208
48113016701,0.013061003696861109
48113016703,0.012782369147439273
48113016704,0.011441408235362195
48113016705,0.010986294538855704
48113016802,0.00926321122758614
48113016803,0.01045099206617569
48113016804,0.0112055260821648
48113016902,0.0115766696931817
48113016903,0.009661104464912647
48113017001,0.008325197124933112
48113017003,0.009626315341753946
48113017004,0.0107928889853118
48113017101,0.01159599998388006
48113017102,0.010919141385238156
48113017201,0.013183436730142396
48113017202,0.013131091107018097
48113017301,0.011507503203617089
48113017303,0.010983576471147144
48113017304,0.010051563605623738
48113017305,0.010090680794714778
48113017306,0.010701789936265211
48113017400,0.011778151854618292
48113017500,0.01223391940866551
48113017602,0.013085179396348907
48113017604,0.012831106290079363
48113017605,0.012521216810529185
48113017606,0.012352491635073048
48113017702,0.012465828360429516
48113017703,0.013646367272068402
48113017704,0.01283662497543856
48113017804,0.014694038397750176
48113017805,0.014640238510705401
48113017806,0.014835834878337981
48113017807,0.01507931566849499
48113017808,0.013811612554912549
48113017811,0.01395256602685679
48113017812,0.014033997231698606
48113017813,0.01382806319192503
48113017814,0.01361229513966234
48113017900,0.01509759611409922
48113018001,0.01431245593870982
48113018002,0.014372987204892633
48113018104,0.010376611851585218
48113018105,0.013480599512388284
48113018110,0.012307874049174973
48113018111,0.012745669706543538
48113018118,0.011655626706847172
48113018120,0.012655075345614306
48113018121,0.012992435432204455
48113018122,0.01061776678182768
48113018123,0.013301494104143306
48113018124,0.010608205769914591
48113018126,0.013892428293767085
48113018127,0.014615662255959382
48113018128,0.013774342505908485
48113018129,0.013420229680275812
48113018130,0.01396424031642977
48113018132,0.012104339396479128
48113018133,0.012191284102063698
48113018134,0.010318739343535603
48113018135,0.012017276707600711
48113018136,0.011442230842921421
48113018137,0.011405355506010463
48113018138,0.012692431305945868
48113018139,0.011545017026149712
48113018140,0.01101784391657071
48113018141,0.011179416819535359
48113018142,0.011057073973967678
48113018203,0.012993047838791637
48113018204,0.013327176986378683
48113018205,0.013177132551544207
48113018206,0.013844717920547766
48113018300,0.013924355926580178
48113018401,0.015011115936806851
48113018402,0.013683246045477791
48113018403,0.01608358201328545
48113018501,0.014343754776059089
48113018503,0.01786892861866477
48113018505,0.017607944019348638
48113018506,0.01645815467691901
48113018600,0.01372566684643793
48113018700,0.013616980416062493
48113018801,0.013484488785912803
48113018802,0.013731607624736634
48113018900,0.013681394442284226
48113019004,0.015492859671748575
48113019013,0.015331403022110042
48113019014,0.014969536230851004
48113019016,0.01908262946674679
48113019018,0.015547790141486844
48113019019,0.015909741687051
48113019020,0.014055642686712416
48113019021,0.014006108231026628
48113019023,0.01526169804014307
48113019024,0.015609151041181001
48113019025,0.013414708136756966
48113019026,0.013630821834829023
48113019027,0.014008608735694338
48113019028,0.014591305678598857
48113019029,0.014249209687249256
48113019031,0.015466833034280248
48113019032,0.01542252859299146
48113019033,0.016036007894725448
48113019034,0.01619880103014992
48113019035,0.01712936803539652
48113019036,0.015884234957975075
48113019037,0.015762273402653754
48113019038,0.01679999245065752
48113019039,0.016154768545729045
48113019040,0.017951392343320414
48113019041,0.01722125452365685
48113019042,0.014911794935040112
48113019043,0.012918093577443859
48113019100,0.017421521673335875
48113019202,0.017924300095113865
48113019203,0.017113651357531935
48113019204,0.01838480645606085
48113019205,0.01736123569015777
48113019206,0.016447963781389262
48113019208,0.01920817918656266
48113019210,0.01629194842956549
48113019211,0.0173623699650085
48113019212,0.019040358117634607
48113019213,0.01864786656554619
48113019301,0.019201857051845614
48113019302,0.019425199150605546
48113019400,0.01936789611504808
48113019501,0.01965807480152057
48113019502,0.01928167125318021
48113019600,0.020180056878313667
48113019700,0.01926111494512669
48113019800,0.019526372378619806
48113019900,0.017571283341131252
48113020000,0.01515846560282233
48113020100,0.017865448945820022
48113020200,0.01350688291843521
48113020300,0.018580939856504823
48113020400,0.019655610800690424
48113020500,0.018649472324926288
48113020600,0.019713773532334753
48113020700,0.01700689565652179
48113980000,0.014361816436532587
48113980100,0.01831054462183377
48115950401,0.021491763623764114
48115950402,0.028140351057000135
48115950500,0.02831140925583045
48115950600,0.02831140925583045
48117950300,0.051093685360114986
48117950400,0.051093685360114986
48117950500,0.05657260260861242
48117950600,0.020390065369873915
48119950100,0.026662602205909314
48119950200,0.02386920482868926
48121020103,0.006141817350376485
48121020104,0.007552923783850397
48121020105,0.009279902730067869
48121020106,0.009384301887409614
48121020107,0.009912426444653673
48121020108,0.009646870243334658
48121020109,0.01175074425245391
48121020110,0.012203729001962885
48121020111,0.012329467871773936
48121020112,0.012297175410955874
48121020113,0.011490043081383731
48121020114,0.010822399428028906
48121020115,0.010546370637568976
48121020202,0.006140094037770848
48121020203,0.006519023235035474
48121020204,0.00607276400202547
48121020205,0.007502237088647829
48121020303,0.010444468741934453
48121020305,0.011499162419673817
48121020306,0.011427440602348035
48121020307,0.012025659079175771
48121020308,0.01044093312505608
48121020309,0.006397334296903753
48121020310,0.008609502965763757
48121020401,0.010625301539281897
48121020402,0.011123637295794658
48121020403,0.01151435593372777
48121020503,0.00986781203304289
48121020504,0.008534701979128862
48121020505,0.010655797459779974
48121020506,0.009044110153490149
48121020601,0.011293207062488209
48121020602,0.010869303902973566
48121020700,0.011916946468955537
48121020800,0.010127831054282317
48121020900,0.012165104556176871
48121021000,0.011543509109540603
48121021100,0.011284208550284402
48121021201,0.011013720634724996
48121021202,0.011105816080320203
48121021301,0.011362724619126907
48121021303,0.010770944684166714
48121021304,0.010602734337840177
48121021305,0.010774264543820213
48121021403,0.012296833686534284
48121021404,0.01031109720662417
48121021405,0.009318975666973445
48121021406,0.010158992176780488
48121021407,0.010373245599844472
48121021408,0.011025250099028562
48121021409,0.010906155389557193
48121021502,0.014039642659763187
48121021505,0.013284114794813978
48121021512,0.009884409785499175
48121021513,0.011466682506467919
48121021514,0.010473431690261648
48121021515,0.010193784333976948
48121021516,0.01244724571059141
48121021517,0.013364729629063224
48121021518,0.014298715825649722
48121021519,0.014779076541673195
48121021520,0.01379990627566759
48121021521,0.013640325766399152
48121021522,0.012557290836831797
48121021523,0.013732032024519716
48121021524,0.013074959614336055
48121021525,0.012499395688451997
48121021526,0.013395356630956779
48121021527,0.012405102688637343
48121021611,0.01620674987623079
48121021612,0.015649379015804626
48121021613,0.015830276458450428
48121021614,0.016188345921051315
48121021615,0.016578231211953558
48121021616,0.01684598370024131
48121021618,0.015050577085196899
48121021619,0.01590142973844503
48121021620,0.016209016672100004
48121021621,0.016448559355963215
48121021622,0.015692341997815103
48121021623,0.016229151828910503
48121021624,0.014566216759696875
48121021625,0.015288649909369168
48121021626,0.01578399827921455
48121021627,0.016494758114687678
48121021628,0.01563513499069389
48121021629,0.015140872104537309
48121021630,0.015339705603755378
48121021631,0.015426571511005275
48121021632,0.01711437461621653
48121021633,0.015729474503048832
48121021634,0.017781837241632695
48121021635,0.01681461141273762
48121021636,0.017378450947008354
48121021637,0.016938813776866235
48121021638,0.016715475762399217
48121021715,0.012922055228927523
48121021716,0.014674763209247939
48121021717,0.013305729675437404
48121021718,0.010038004120920718
48121021719,0.010153175288948593
48121021720,0.012244959819396202
48121021721,0.012248285800324
48121021722,0.012855178277082734
48121021723,0.01360799839297252
48121021724,0.01222978635755656
48121021725,0.012467683589238379
48121021726,0.01295417836928577
48121021727,0.014143967257539629
48121021728,0.01601093231209791
48121021729,0.013722216511270306
48121021730,0.013747740561701784
48121021731,0.014453353782244766
48121021732,0.01621300357421211
48121021733,0.016101204096960968
48121021734,0.016458297419198863
48121021735,0.01666251684267236
48121021736,0.01643057285338253
48121021737,0.016392881352762827
48121021738,0.01710369796020306
48121021739,0.016553501005138117
48121021740,0.015087795196088364
48121021741,0.014915769430071184
48121021742,0.01345450279597738
48121021743,0.01422894301205469
48121021744,0.01448424358194097
48121021745,0.015026376064005163
48121021746,0.010468650212290124
48121021747,0.011689970280528582
48121021748,0.011935296110429003
48121021749,0.010686722989179583
48121021750,0.011159856567744379
48121021751,0.01134825476393435
48121021752,0.01235348852951266
48121021753,0.011260886159152626
48121021800,0.015480205511119926
48121021900,0.013071630640292646
48123970100,0.0348847002995765
48123970200,0.036799494861233156
48123970300,0.053850701585861215
48123970400,0.025902728378304346
48123970500,0.018107447299823373
48125950300,0.0
48127950200,0.0021063769558378196
48127950400,0.004643452917698052
48129950200,0.049714453043244275
48129950300,0.02616741118210462
48131950100,0.0009518115087232722
48131950200,0.0014469830429772398
48131950500,0.001161685536486543
48133950100,0.007775489481404267
48133950200,0.02339548188132703
48133950300,0.021144429132050963
48133950400,0.019383379646865075
48133950500,0.006569508070901572
48135000100,0.02237061915423495
48135000300,0.023591829102876476
48135000400,0.03050629754370118
48135000500,0.028585359129398292
48135000600,0.028585359129398292
48135000700,0.028585359129398292
48135000800,0.026273717205462194
48135001000,0.026273717205462194
48135001100,0.02900025758954145
48135001300,0.02900025758954145
48135001500,0.030921196003844336
48135001600,0.03050629754370118
48135001700,0.03050629754370118
48135001800,0.030921196003844336
48135001900,0.030921196003844336
48135002000,0.02900025758954145
48135002200,0.017113401490808353
48135002300,0.03050629754370118
48135002400,0.027824409441115458
48135002501,0.02237061915423495
48135002502,0.02497813129155182
48135002503,0.026899069705854706
48135002700,0.017864699934569187
48135002801,0.018202283014824586
48135002802,0.023100336373100196
48135002900,0.030286205266216677
48135003000,0.024682261078171047
48135003100,0.030921196003844336
48137950300,0.0
48139060101,0.009277382689213801
48139060102,0.006097712902688672
48139060204,0.008978714176816538
48139060206,0.009520905748212318
48139060207,0.00807372409362427
48139060208,0.007613873714694855
48139060209,0.007718498364734829
48139060210,0.00675844349224368
48139060211,0.008087648892080647
48139060212,0.00787843519494109
48139060213,0.007060757152575993
48139060214,0.00812013327835456
48139060300,0.008148952023291935
48139060400,0.006545656472432191
48139060500,0.007097621232045097
48139060600,0.008243362679734424
48139060701,0.009066940056919477
48139060702,0.009033583453746056
48139060703,0.010247423039477066
48139060801,0.008118328306912542
48139060802,0.006973049555410225
48139060803,0.009357183962030098
48139060900,0.004700889011873136
48139061000,0.004455461743308771
48139061100,0.005633952423719647
48139061200,0.003955236496344404
48139061300,0.007626057541936572
48139061400,0.007201043970404937
48139061500,0.0075102364947168335
48139061600,0.0075182015501417745
48139061700,0.005152991415862241
48141000101,0.018564410322027367
48141000106,0.018564410322027367
48141000107,0.017381729104125252
48141000108,0.018048142723443614
48141000109,0.019230823941345725
48141000110,0.019244886274376666
48141000111,0.020764908948076786
48141000112,0.018564410322027367
48141000204,0.021012351439681526
48141000205,0.02150235080948524
48141000206,0.020510522532555676
48141000207,0.018811852813632107
48141000208,0.01626656373162045
48141000301,0.02390049880441193
48141000302,0.022896523909615288
48141000401,0.020961436759328825
48141000403,0.024333532265156492
48141000404,0.024333532265156492
48141000600,0.027487306155646537
48141000800,0.027265585712474463
48141000900,0.028053599038039796
48141001001,0.03305540548961387
48141001002,0.03083820895607249
48141001104,0.024074088997087906
48141001107,0.023588599987186015
48141001109,0.02300865464746685
48141001110,0.02452500322386105
48141001111,0.02452500322386105
48141001112,0.02385749895986457
48141001113,0.02465403433680707
48141001114,0.02452500322386105
48141001115,0.029604175397292657
48141001201,0.023847751206286304
48141001202,0.023847751206286304
48141001203,0.023847751206286304
48141001301,0.020641555384578323
48141001302,0.023847751206286304
48141001400,0.029985539975400467
48141001501,0.030756913789029675
48141001502,0.030762684788355196
48141001600,0.033421533350947455
48141001700,0.033421533350947455
48141001800,0.033421533350947455
48141001900,0.032988499890202895
48141002000,0.03354729470638789
48141002100,0.032988499890202895
48141002201,0.032988499890202895
48141002202,0.032988499890202895
48141002300,0.03305540548961387
48141002400,0.03361420030579887
48141002500,0.030791997358110456
48141002600,0.033634894307247816
48141002800,0.03354729470638789
48141002900,0.03356798870783684
48141003000,0.03356798870783684
48141003100,0.029666909659532194
48141003200,0.03005748179665099
48141003300,0.030791997358110456
48141003402,0.030626468746465886
48141003403,0.02958256062615267
48141003404,0.025244734002435015
48141003501,0.02958256062615267
48141003502,0.02333226888909109
48141003601,0.029666909659532194
48141003602,0.0293003460647864
48141003701,0.02951153238406258
48141003702,0.027443405837385193
48141003801,0.023492386339980867
48141003803,0.02333226888909109
48141003804,0.02333226888909109
48141003901,0.022361751847290896
48141003902,0.021631217171516108
48141003903,0.02333226888909109
48141004002,0.018721679769916955
48141004003,0.0187378021499744
48141004004,0.018879999367460088
48141004103,0.02183014575066706
48141004104,0.0208828444038586
48141004105,0.02333226888909109
48141004106,0.023531197468242043
48141004107,0.02407874312367019
48141004201,0.02333226888909109
48141004202,0.025275055908032983
48141004303,0.02405031975115063
48141004307,0.02170517652626732
48141004309,0.023309053194099358
48141004310,0.024240759107638378
48141004311,0.02405031975115063
48141004312,0.02407874312367019
48141004313,0.02407874312367019
48141004314,0.019629647124617636
48141004316,0.02170517652626732
48141004317,0.0240806416567486
48141004318,0.024271081013236346
48141004319,0.01944273763943044
48141004320,0.018879999367460088
48141010101,0.005629865195668911
48141010102,0.02757808911140587
48141010103,0.029371374306876488
48141010203,0.011724271981552292
48141010207,0.015452078392011848
48141010210,0.015590402358723828
48141010211,0.017381729104125252
48141010212,0.015452078392011848
48141010213,0.018929042686103893
48141010214,0.018929042686103893
48141010215,0.019475326663261884
48141010216,0.020033312975887573
48141010217,0.020641555384578323
48141010218,0.017689442901708378
48141010219,0.018929042686103893
48141010220,0.011596168822110672
48141010221,0.014444380210772302
48141010222,0.014214598047005957
48141010303,0.023849492638921267
48141010307,0.023849492638921267
48141010311,0.02455442812837731
48141010312,0.02455442812837731
48141010316,0.02188318110309832
48141010317,0.020334582614073678
48141010319,0.006563830064248918
48141010322,0.022389188013403408
48141010323,0.020135654034922727
48141010324,0.01924380906027949
48141010325,0.019386006277765176
48141010326,0.020334582614073678
48141010327,0.020334582614073678
48141010328,0.01944273763943044
48141010329,0.01924380906027949
48141010330,0.01924380906027949
48141010331,0.01921348715468152
48141010332,0.010497301275099225
48141010333,0.010424273234288548
48141010334,0.009450990166377689
48141010335,0.006222731918536178
48141010336,0.0187378021499744
48141010337,0.018778411131582223
48141010338,0.018639201428786868
48141010339,0.013232590991445255
48141010340,0.01076853070462643
48141010341,0.014402447160819986
48141010342,0.013944121636879225
48141010343,0.01363366282462603
48141010344,0.005214310895339441
48141010345,0.014552785269112687
48141010346,0.016016322902424336
48141010347,0.011852570716197278
48141010401,0.017831109784773765
48141010404,0.01260620972819721
48141010405,0.015120444171074623
48141010406,0.011664560255428998
48141010407,0.011694882161026968
48141010408,0.013694683374770299
48141010409,0.017120593192208017
48141010501,0.008891075897930728
48141010502,0.006295862842673134
48141010504,0.005116126362563226
48141010505,0.006202037917087234
48141010506,0.006202037917087234
48141010600,0.02686160574005056
48141980000,0.02340469341610115
48143950100,0.004077414056610944
48143950201,0.0071793782547609425
48143950202,0.007494884013769665
48143950300,0.01177301434106289
48143950400,0.012453609103437442
48143950500,0.010075404904123083
48143950600,0.010760340228110343
48143950700,0.007886798141302876
48145000200,0.00902921572319687
48145000300,0.009457099410972067
48145000400,0.009208625980582452
48145000500,0.006787123580730753
48145000700,0.005833259680126684
48145000800,0.007568397393997675
48147950100,0.02236986868167759
48147950300,0.011869044237649517
48147950401,0.012522357842189802
48147950402,0.012415364232203916
48147950500,0.01468579587061898
48147950600,0.010718493024421674
48147950701,0.010628791427434977
48147950702,0.010858363364228761
48147950800,0.006441223609580875
48149970100,0.0023802106844056457
48149970200,0.007065262372060842
48149970300,0.0131772635665471
48149970400,0.0073813006731601885
48149970500,0.009483373893118041
48149970600,0.00878386456954769
48149970700,0.0056339467631058866
48151950300,0.02193853229376897
48151950400,0.02500964624469173
48153950500,0.01458972037327902
48153950600,0.016477336687765628
48155950100,0.04585378159050564
48157670101,0.02486002675090692
48157670102,0.024960209776991957
48157670200,0.025005327853697853
48157670300,0.025699534359429392
48157670400,0.027425768838853237
48157670500,0.027327815498003796
48157670601,0.023189376995116865
48157670602,0.025206193015013728
48157670700,0.02085140593364802
48157670800,0.016418450275441903
48157670901,0.019200782486587166
