GEOID,10/03/2021
48029121118,0.019567725585519356
48029121119,0.020268847096452394
48029121120,0.019705042895103192
48029121121,0.01894542200080767
48029121122,0.01837145232966424
48029121203,0.023298060599658842
48029121204,0.02316725391980629
48029121205,0.022415106430568568
48029121206,0.019691654715585344
48029121300,0.023147819674602263
48029121402,0.019458522895275124
48029121403,0.019595257944757742
48029121404,0.0223336175556388
48029121501,0.018292953600194447
48029121504,0.02036033421229373
48029121505,0.015795619808489043
48029121506,0.019320036405616022
48029121507,0.020306898424111777
48029121508,0.01938428199941572
48029121601,0.016829867043469705
48029121604,0.01628290837866891
48029121605,0.016077064040204182
48029121606,0.01929095751243528
48029121701,0.01663726446964716
48029121702,0.01737432159733398
48029121802,0.018389693766364144
48029121803,0.018819574800750298
48029121804,0.018814523315326095
48029121808,0.018388825541029614
48029121809,0.018414339072293923
48029121810,0.018986427679118744
48029121811,0.019401693174239336
48029121812,0.016690889481857398
48029121813,0.017589446117025096
48029121903,0.0187079916167384
48029121904,0.019037860387042416
48029121905,0.017554951666290244
48029121906,0.019610277729962593
48029121907,0.014097405448400413
48029121908,0.010742731755903958
48029121909,0.01723806315941938
48029121910,0.014055941661665933
48029130200,0.027575406350147918
48029130300,0.027765682850758765
48029130401,0.02482550930696812
48029130402,0.022899368180014847
48029130500,0.027511617675430075
48029130600,0.027547008822163186
48029130700,0.02755596007929392
48029130800,0.022365849147964523
48029130900,0.02294665161372583
48029131000,0.022563765715894323
48029131100,0.02251283507622486
48029131200,0.022183560847476774
48029131300,0.0178173198504607
48029131401,0.016911379256080054
48029131402,0.01762377673704143
48029131503,0.021432687414071755
48029131504,0.021429976434220444
48029131505,0.01913938649845045
48029131506,0.021750502887065034
48029131507,0.01705185998701022
48029131601,0.012860401140783103
48029131606,0.016132609449944567
48029131608,0.015521575084958389
48029131609,0.017057246340027223
48029131610,0.017782912153591117
48029131611,0.017275898462878872
48029131612,0.015647551547310578
48029131613,0.01679037641325473
48029131614,0.01670015170551742
48029131615,0.01745707200512353
48029131700,0.013206193259295323
48029131801,0.010012923773830153
48029131802,0.01426443191579508
48029140100,0.027723053414570372
48029140200,0.027500811940101944
48029140300,0.027464909785273366
48029140400,0.02502162880107266
48029140500,0.022891781192526963
48029140600,0.022450275733122974
48029140700,0.02317223135811927
48029140800,0.022839230452842467
48029140900,0.022588315944176016
48029141000,0.022806739909530336
48029141101,0.022541320373144186
48029141102,0.02253488015599406
48029141200,0.0224609878137598
48029141300,0.021239433038054766
48029141402,0.01746584687945537
48029141403,0.021745403231139535
48029141404,0.021745403231139535
48029141600,0.017937350343098624
48029141700,0.01666532889603489
48029141800,0.013257077552334812
48029141900,0.01012248966121562
48029150100,0.028395375922123114
48029150300,0.027755625983107473
48029150400,0.02800904616479194
48029150501,0.02598696849916319
48029150502,0.022744020264748803
48029150600,0.025105466664889463
48029150700,0.024924615212509073
48029150800,0.022621795751146454
48029150900,0.02228733296568797
48029151000,0.022514751881458704
48029151100,0.022727279060494557
48029151200,0.022254529333124613
48029151301,0.02224126319356606
48029151302,0.019678924793324802
48029151400,0.02221422360374575
48029151500,0.022127538497285857
48029151600,0.021566829001658145
48029151700,0.02161568374442177
48029151900,0.0168579490501272
48029152000,0.012670511586824546
48029152100,0.012779320726337274
48029152201,0.010141160544415205
48029152202,0.009777638527575233
48029160100,0.028309679823604356
48029160200,0.028309679823604356
48029160300,0.026674593938236672
48029160400,0.025572049535673786
48029160501,0.026276106605182176
48029160502,0.026319213281776072
48029160600,0.025724045132825658
48029160701,0.0256640130688521
48029160702,0.0256640130688521
48029160901,0.022628111300404992
48029160902,0.022540810292807342
48029161000,0.02014172592394564
48029161100,0.02016927136478476
48029161200,0.018786510575208148
48029161302,0.017430236441882376
48029161303,0.01888724625858499
48029161304,0.01873691855128325
48029161400,0.018772408563484735
48029161501,0.01922772979299044
48029161503,0.02222378818671475
48029161504,0.02206017274159828
48029161600,0.023059256244343938
48029161801,0.02252816482109841
48029161802,0.016364566330277143
48029161901,0.012888034335643589
48029161902,0.012409506873250507
48029162001,0.014160682403638953
48029162003,0.010738378511805183
48029162004,0.012960643912035974
48029170101,0.03254027661484605
48029170102,0.030246735739672403
48029170200,0.028466940452672465
48029170300,0.028354459489841756
48029170401,0.033113204787796696
48029170402,0.031845623392567954
48029170500,0.03276452621552724
48029170600,0.032658719539049835
48029170700,0.03096109815819335
48029170800,0.03246157407489277
48029170900,0.02735030679067886
48029171000,0.029507882209731447
48029171100,0.02640744375042567
48029171200,0.029871679131548163
48029171301,0.030283479658346678
48029171302,0.030700521417787317
48029171401,0.029158694489087433
48029171402,0.029438692992739837
48029171501,0.025628355189545746
48029171502,0.02640744375042567
48029171601,0.02252646189598703
48029171602,0.029827684216479765
48029171700,0.027597835706695606
48029171801,0.02235522566595162
48029171802,0.02261835672012155
48029171902,0.026667699965202955
48029171903,0.022292771900380554
48029171912,0.020795974079801147
48029171913,0.020560503066800774
48029171914,0.020366959953381496
48029171915,0.02014113507511745
48029171916,0.019763937072797534
48029171917,0.02004621913189648
48029171918,0.021011417910873024
48029171919,0.021944421297571886
48029171920,0.019754787324162564
48029171921,0.017218739878389015
48029171922,0.017071511589427477
48029171923,0.02668010161563362
48029171924,0.022088999875678524
48029171925,0.023238846884805625
48029172002,0.014772719113604258
48029172003,0.016521325246097684
48029172004,0.015033577513369539
48029172005,0.018629640227561486
48029172006,0.012759042689083004
48029172007,0.01560248229982722
48029180101,0.030844713893183787
48029180102,0.03081860629800108
48029180201,0.03153586487294056
48029180202,0.031864462844923946
48029180300,0.030844713893183787
48029180400,0.03060762052749379
48029180501,0.030508341594991245
48029180503,0.030364149119594775
48029180504,0.029295476647250216
48029180602,0.034258439369716204
48029180603,0.03482695702641926
48029180604,0.03419102860926269
48029180701,0.034692420532674795
48029180702,0.03230277037041334
48029180800,0.034778357034638115
48029180901,0.030985697233685928
48029180902,0.031191541572150656
48029181001,0.03334249529555067
48029181003,0.03370610615616482
48029181004,0.0348074820907355
48029181005,0.03409708563185824
48029181100,0.03272947161675624
48029181200,0.027972702815967806
48029181301,0.029120213489829242
48029181302,0.030647766128680535
48029181303,0.03370610615616482
48029181402,0.032123301313100094
48029181403,0.03370610615616482
48029181404,0.0315555828709544
48029181503,0.03128657331371361
48029181504,0.03172306175706747
48029181505,0.03162384900606241
48029181506,0.03162384900606241
48029181601,0.030318561367565167
48029181602,0.02778379331667927
48029181703,0.025019772358538632
48029181704,0.027733172981572896
48029181705,0.02833910097293635
48029181711,0.02664341020568469
48029181712,0.02189152446801695
48029181713,0.02701320742330553
48029181715,0.020530664443612023
48029181716,0.02058882222698804
48029181718,0.021466776230192563
48029181720,0.021852734221928533
48029181721,0.021852734221928533
48029181722,0.02230075305011075
48029181723,0.021466776230192563
48029181724,0.01923526495588977
48029181725,0.026407465282889484
48029181726,0.01934721376130551
48029181727,0.026188691809018488
48029181728,0.019463080481552226
48029181729,0.01632173292432553
48029181730,0.02269561881034044
48029181731,0.021260286151369875
48029181808,0.02929421567168257
48029181809,0.027528620304016437
48029181811,0.025019772358538632
48029181813,0.028903298529097243
48029181814,0.0296870514992305
48029181815,0.028472827763684518
48029181816,0.02850638010280604
48029181817,0.031381720179059595
48029181818,0.027260348136034035
48029181819,0.028472827763684518
48029181820,0.0288180957406836
48029181821,0.027184504379047496
48029181822,0.027441746942712723
48029181823,0.023427265386622726
48029181824,0.0234044341218937
48029181825,0.022556678807687126
48029181826,0.025042845228999213
48029181901,0.02362521596886815
48029181902,0.016723206852361443
48029182001,0.02316210472285964
48029182002,0.015664090917637073
48029182003,0.022432483015101784
48029182101,0.016769028852358092
48029182102,0.016980882939555422
48029182103,0.007124469468605416
48029182105,0.008992811689593887
48029182106,0.01609823357853149
48029190100,0.03309261529294381
48029190200,0.029159050668109417
48029190400,0.0326250373004721
48029190501,0.033065083304110385
48029190503,0.03273201684825038
48029190504,0.03338210232301724
48029190601,0.033462102361731555
48029190603,0.033533892035466015
48029190604,0.03364677708845548
48029190700,0.03335555451806309
48029190800,0.032075318632199756
48029190901,0.030830003719284276
48029190902,0.02975751458540379
48029191003,0.0306496142149267
48029191004,0.031113880406348902
48029191005,0.030987807730485206
48029191006,0.031126468346514672
48029191101,0.031134094908181184
48029191102,0.031066684147727664
48029191201,0.02694007206037535
48029191202,0.03091747432388698
48029191303,0.024191223595487223
48029191304,0.030313925291992824
48029191405,0.02822344441629754
48029191406,0.022386458893871763
48029191408,0.028752001723903787
48029191409,0.029009456670944223
48029191410,0.028484729067500165
48029191411,0.026598775003595695
48029191412,0.02409386160860301
48029191413,0.023543442808665563
48029191503,0.028929072331097455
48029191504,0.029474221137990506
48029191505,0.0281626794145197
48029191506,0.02777769939560431
48029191701,0.02390731891681301
48029191702,0.022124767240851075
48029191804,0.011886551907531757
48029191806,0.022112953326238714
48029191807,0.022087215038102705
48029191808,0.01442164356077445
48029191809,0.012375374599117122
48029191810,0.01384110137501026
48029191811,0.016025691083997727
48029191812,0.01716281825565213
48029191813,0.01717040524314001
48029191814,0.013737823928172245
48029191815,0.022532826279818417
48029191816,0.022611322270464595
48029191817,0.019214126280359126
48029191900,0.028120200128985307
48029192000,0.028406802332310816
48029192100,0.028634437945357215
48029192200,0.017382140140088605
48029192300,0.026889846629991294
48029980001,0.01647551284928307
48029980002,0.02304585865750595
48029980003,0.022520992065686016
48029980004,0.024112645698268896
48029980005,0.008992811689593887
48029980100,0.02532167633350089
48031950100,0.008757664900642262
48031950200,0.009967216660952759
48033950100,0.003122221047896066
48035950100,0.004810076171107922
48035950200,0.0061255356923236425
48035950300,0.004184331126561456
48035950400,0.0090194461645725
48035950500,0.009064157591129244
48035950600,0.004315140931614214
48035950700,0.008675383065750329
48037010100,0.1459889295026466
48037010400,0.1276215565349168
48037010500,0.1276215565349168
48037010600,0.1459889295026466
48037010700,0.1459889295026466
48037010800,0.1459889295026466
48037010901,0.13480045090070014
48037010902,0.13480045090070014
48037011000,0.1164330779329703
48037011100,0.1164330779329703
48037011200,0.10455517871743131
48037011300,0.0774832775700868
48037011401,0.07611411714302127
48037011402,0.05125564573626438
48037011501,0.04206562999341252
48037011502,0.0428210199580926
48037011600,0.02720237989720522
48037011700,0.024077436154741724
48039660100,0.016392132788538596
48039660200,0.013543033956358943
48039660300,0.0163044074634028
48039660400,0.019098005614234356
48039660500,0.018622562951846944
48039660601,0.022762670581163845
48039660602,0.018243218431426653
48039660701,0.018395165118954962
48039660702,0.015961356110036743
48039660801,0.018461814858866114
48039660802,0.015485014095053968
48039660900,0.014490509917050816
48039661000,0.010997509772861864
48039661100,0.011143824821187108
48039661200,0.010561916094523298
48039661300,0.011695753208279293
48039661400,0.010515565223079535
48039661501,0.011409467131220423
48039661502,0.00938949727547472
48039661601,0.01029640766919662
48039661602,0.00864274153941914
48039661700,0.004694121455983605
48039661800,0.009014741921924082
48039661900,0.00918286887583391
48039662000,0.0055491900605482425
48039662100,0.005497644858886364
48039662200,0.00687191070810294
48039662300,0.006392257644405132
48039662400,0.0053790343592925866
48039662500,0.005748122204547002
48039662600,0.005749816027984082
48039662700,0.00465174342094089
48039662800,0.0028018678035025175
48039662900,0.004553438123404372
48039663000,0.004518736834546621
48039663100,0.004437995835223338
48039663200,0.00534407293671341
48039663300,0.005216029687440216
48039663400,0.005079953415181484
48039663500,0.0050359099764472745
48039663600,0.005079953415181484
48039663700,0.0052122441964235836
48039663800,0.004798409996683329
48039663900,0.00496962809500419
48039664000,0.004748247759448797
48039664100,0.003180054954586111
48039664200,0.0003705124417025142
48039664300,0.004378535435664236
48039664400,0.00119265046758633
48039664501,0.001253271193611194
48039990000,0.00119265046758633
48041000101,0.006630859137553284
48041000102,0.005588312029225306
48041000103,0.00287573880130618
48041000201,0.01049191353333732
48041000202,0.007017882557782898
48041000300,0.00909799481166858
48041000400,0.010981280280613808
48041000500,0.009756891793222209
48041000603,0.009756891793222209
48041000604,0.009668896919584136
48041000700,0.010981280280613808
48041000800,0.010981280280613808
48041000900,0.010500163516891021
48041001000,0.011311007734251192
48041001100,0.011389157977588528
48041001301,0.011527458072959037
48041001302,0.010895227765164077
48041001303,0.010124208097460114
48041001400,0.01143892913726632
48041001601,0.010046057854122777
48041001604,0.010456294111682302
48041001605,0.010774422362019668
48041001606,0.010396047182079381
48041001701,0.011623592273060968
48041001702,0.010907902603599947
48041001801,0.01082975236026261
48041001803,0.010774422362019668
48041001804,0.010492812391624952
48041001900,0.011434760218272926
48041002001,0.010714175432416748
48041002002,0.00811783235284293
48041002006,0.009771648081773643
48041002007,0.009826978080016584
48041002008,0.008991581923651225
48041002009,0.00867345367331386
48041002010,0.006628132764234096
48041002011,0.004788509379898303
48041002012,0.00995752891843006
48041002013,0.008077829559762027
48041002014,0.005909874181483251
48041002015,0.009907757758752267
48041980000,0.007084164276623431
48043950300,0.2275047582491268
48043950400,0.2275047582491268
48043950500,0.0
48045950200,0.0009751732307615894
48047950100,0.0
48047950200,0.0031253819020080516
48049950100,0.011020385011210587
48049950200,0.012720725092009385
48049950300,0.015118569076140632
48049950500,0.02444503481721604
48049950600,0.03430039345165964
48049950700,0.03430039345165964
48049950800,0.0392932226700697
48049950900,0.038399072973422585
48049951000,0.038399072973422585
48049951100,0.037708217153776945
48049951200,0.03430039345165964
48049951300,0.023505107924006792
48051970100,0.00413210829301422
48051970200,0.0038054729195881104
48051970300,0.005062136615144498
48051970400,0.004696514128610666
48051970500,0.004335938283947837
48053960100,0.002611676781444757
48053960200,0.0033057103009127785
48053960300,0.009847398698919395
48053960400,0.00966046573452715
48053960500,0.005258570353563304
48053960600,0.005992102278725663
48053960700,0.011002979161315592
48053960800,0.008529210328508289
48055960101,0.016438419472028804
48055960102,0.008784385316951927
48055960200,0.012015748700070687
48055960300,0.012168043939488492
48055960400,0.01346254294561132
48055960500,0.01363282319965535
48055960600,0.005597148663776568
48055960700,0.014551276338063471
48057000100,0.049777282374870835
48057000200,0.049777282374870835
48057000300,0.020694693837218933
48057000400,0.049202175170019125
48057000500,0.013455263333330802
48057990000,0.013455263333330802
48059030101,0.034126926397599996
48059030102,0.020493922918782537
48059030200,0.015264529669737507
48061010100,0.014873053297377951
48061010201,0.04741988237284603
48061010203,0.06921387890320903
48061010301,0.05378646292130897
48061010302,0.0658775689383069
48061010401,0.07741446562281196
48061010402,0.07741446562281196
48061010500,0.07902300791432876
48061010601,0.07053405516650246
48061010602,0.07406918204491399
48061010700,0.07946468663690268
48061010800,0.06293298168667656
48061010900,0.08815875550395076
48061011000,0.08815875550395076
48061011100,0.08655021321243397
48061011200,0.08655021321243397
48061011301,0.07966980275612448
48061011302,0.07839229987251725
48061011400,0.06413609710172206
48061011500,0.0733197976822661
48061011600,0.07450309316108306
48061011700,0.07987048483147938
48061011801,0.08399999187818269
48061011802,0.08425038328093203
48061011901,0.08747105562713274
48061011902,0.08420114692410478
48061011903,0.06654047320842293
48061012001,0.07937856720614501
48061012002,0.07486424428856067
48061012101,0.06456378302114113
48061012102,0.051720372085508656
48061012200,0.042905839224149464
48061012301,0.012429956104406632
48061012304,0.014169191904484017
48061012305,0.003146156219692305
48061012401,0.05183087262244144
48061012402,0.05183087262244144
48061012504,0.055474571604417856
48061012505,0.054179167491135036
48061012506,0.05757464030596454
48061012507,0.055474571604417856
48061012508,0.04575990259128797
48061012607,0.04702826528994253
48061012608,0.04702826528994253
48061012609,0.05298576832876129
48061012612,0.055474571604417856
48061012613,0.05169148915212509
48061012700,0.014572883279034306
48061012800,0.019845869411283096
48061012900,0.054249220574833716
48061013002,0.054249220574833716
48061013003,0.058245569080894226
48061013004,0.054249220574833716
48061013102,0.04702826528994253
48061013104,0.04702826528994253
48061013106,0.04979926276641889
48061013203,0.04511062492412394
48061013204,0.042112749044998316
48061013205,0.04409242626605892
48061013206,0.042112749044998316
48061013207,0.04313094770306333
48061013303,0.044318833517917836
48061013305,0.03826703873884319
48061013306,0.044318833517917836
48061013307,0.04979926276641889
48061013308,0.04409242626605892
48061013309,0.03146764341132143
48061013401,0.05232257559787578
48061013402,0.04979926276641889
48061013500,0.05238444837693353
48061013600,0.05238444837693353
48061013700,0.05232257559787578
48061013801,0.05238444837693353
48061013802,0.04979926276641889
48061013901,0.04979926276641889
48061013902,0.04979926276641889
48061013903,0.04702826528994253
48061014001,0.04979926276641889
48061014002,0.04979926276641889
48061014100,0.03146764341132143
48061014200,0.03653757116134206
48061014300,0.04533703217598285
48061014400,0.055474571604417856
48061014500,0.04955157812139942
48061980001,0.0594533739619449
48061980100,0.028525900398435555
48061990000,0.006006467915851348
48063950101,0.023605274345078156
48063950102,0.016404403855783577
48063950200,0.026459027388618817
48065950100,0.01949884966150211
48065950200,0.012144861500984133
48067950100,0.05125564573626438
48067950200,0.029419654693216578
48067950300,0.05296449715740945
48067950400,0.05296449715740945
48067950500,0.026191259061963436
48067950600,0.037019124236010496
48067950700,0.021894015460723143
48069950100,0.013325307076001566
48069950200,0.015890150972668163
48069950300,0.010082567307857235
48071710100,0.009449115703785085
48071710200,0.008867494312653058
48071710300,0.006454956419508011
48071710401,0.004204441150693138
48071710500,0.002580106645503809
48071710600,0.007595966572048601
48071990000,0.0024503080790624927
48073950100,0.028738485258567245
48073950200,0.05726062475867605
48073950300,0.04476916832892737
48073950400,0.04652998353562847
48073950500,0.03860393357377452
48073950600,0.044625506683723684
48073950700,0.04448662191736272
48073950801,0.038206963119724116
48073950802,0.030955995443800923
48073950900,0.032975620029420415
48073951000,0.0403227128281923
48073951100,0.04386161810500336
48075950100,0.09005705135152996
48075950200,0.0982005380482128
48077030200,0.010452804410472081
48077030301,0.007595194993224968
48077030302,0.0057815896192133995
48079950100,0.007437166911167216
48081950100,0.016529861292034327
48081950200,0.009385316676266959
48083950300,0.0295617104197289
48083950600,0.018903079389065075
48083950700,0.015772929608482446
48085030100,0.008099115562134024
48085030201,0.009890301584109263
48085030202,0.008009381497562265
48085030203,0.009569583096174183
48085030301,0.01192453439095817
48085030302,0.012612331296955472
48085030303,0.013862898970071544
48085030304,0.014382855724846714
48085030305,0.010144218823675713
48085030403,0.016226397371804892
48085030404,0.015983646039228413
48085030405,0.01638555685595127
48085030406,0.01699627949402969
48085030407,0.01682126503537291
48085030408,0.01645736531582019
48085030504,0.018279997241881375
48085030505,0.018831195834924534
48085030506,0.017616297453569046
48085030507,0.016933637788035173
48085030508,0.016922275227045612
48085030509,0.01659403948685253
48085030510,0.016357697912084877
48085030511,0.016477767260288642
48085030512,0.016668167730771177
48085030513,0.016677338825614275
48085030514,0.016740147017243023
48085030515,0.016092317994046826
48085030516,0.015543189462480969
48085030517,0.015643590932596367
48085030518,0.015291197860963529
48085030519,0.015303623450395239
48085030520,0.014736035665104976
48085030521,0.014159927251318039
48085030522,0.01480045203303912
48085030523,0.014708615075115174
48085030524,0.013845885436719836
48085030525,0.014624946648213495
48085030526,0.014540081169473244
48085030527,0.014474589345786252
48085030528,0.01489481922653551
48085030529,0.015076401328593286
48085030530,0.015911965108871953
48085030531,0.014761472621768636
48085030601,0.015934397896998406
48085030603,0.015002186959686938
48085030604,0.014321564901288966
48085030605,0.014945409900695044
48085030701,0.014049127168126663
48085030702,0.014810960804020619
48085030801,0.016055186947142357
48085030802,0.014865082235277039
48085030900,0.014964696786414038
48085031001,0.009516189987122704
48085031003,0.011117390843249246
48085031004,0.010905031642241136
48085031100,0.008255786935976643
48085031201,0.008116370593325668
48085031202,0.008025444902507357
48085031308,0.010725047718217796
48085031309,0.012214252999254526
48085031310,0.011146149240951062
48085031311,0.011567412132666453
48085031312,0.016356006969854932
48085031313,0.0143096251498098
48085031314,0.010886510596672012
48085031315,0.0135266047074544
48085031316,0.01574674254232211
48085031317,0.013395806342036694
48085031405,0.016689302931059462
48085031406,0.015063611852749256
48085031407,0.011867700658439524
48085031408,0.013751934363432689
48085031409,0.016419181539134874
48085031410,0.015156389413080309
48085031411,0.012701120266199632
48085031504,0.015074620093293743
48085031505,0.01731159594269393
48085031506,0.01750871888055629
48085031507,0.01692423887516075
48085031508,0.017137032165953813
48085031611,0.01789785803455234
48085031612,0.01859856125308377
48085031613,0.01827899377148962
48085031621,0.020043021840267433
48085031622,0.01797328900971302
48085031623,0.019687622443166252
48085031624,0.019221886087649118
48085031625,0.01866938442340805
48085031626,0.019551758194182926
48085031627,0.01847221831738544
48085031628,0.017946046379637693
48085031629,0.018559623433987517
48085031630,0.01723698430457706
48085031631,0.017364953880764387
48085031632,0.01780390321389277
48085031633,0.0168735709209422
48085031634,0.016950516980881434
48085031635,0.01807107841099435
48085031636,0.017422263729880712
48085031637,0.017141447138444427
48085031638,0.01737364309788027
48085031639,0.01726403463955343
48085031640,0.017350993949710108
48085031641,0.01735947974380329
48085031642,0.01665192111614748
48085031643,0.017434122059452342
48085031645,0.02053537002344188
48085031646,0.019461382128609872
48085031647,0.020091116953694057
48085031648,0.019810889937792744
48085031649,0.020318249535876867
48085031652,0.017849263538085035
48085031653,0.01881341977331854
48085031654,0.01895772781404623
48085031655,0.01919854093962786
48085031656,0.019981232272818037
48085031657,0.01974746730621384
48085031658,0.01905389088608675
48085031659,0.017767689205619244
48085031660,0.01784258044714781
48085031661,0.01748043314763542
48085031662,0.017700572706491738
48085031663,0.017262255284740135
48085031664,0.017687141282352454
48085031704,0.02150057566382843
48085031706,0.020966325170891868
48085031708,0.020795927248820612
48085031709,0.020796306838508402
48085031711,0.021417816948036867
48085031712,0.02156199895773938
48085031713,0.021433995760253108
48085031714,0.020782057111516032
48085031715,0.019950962330115236
48085031716,0.020513600009933835
48085031717,0.02112348594905707
48085031718,0.020870420829460647
48085031719,0.020939645322147954
48085031720,0.021086919447794186
48085031802,0.020168963176572026
48085031804,0.019806522218451864
48085031805,0.02098832450054996
48085031806,0.020827714552870618
48085031807,0.020171781034280037
48085031900,0.019493116200529372
48085032003,0.01887795750734852
48085032004,0.018128123471155753
48085032008,0.017049521738546937
48085032009,0.018458261120433753
48085032010,0.017409867685580685
48085032011,0.016639834524879417
48085032012,0.0186405828586583
48085032013,0.018951854418394302
48087950300,0.06912560389765988
48089750100,0.007482816853367238
48089750200,0.005819364806690746
48089750300,0.007194257772573698
48089750400,0.006986844377017427
48089750500,0.01017500971065786
48091310100,0.015277952018504487
48091310200,0.01453641787931193
48091310300,0.014464588462357729
48091310401,0.01597418572962314
48091310403,0.015919598503888726
48091310404,0.01566987235881775
48091310501,0.015910055016530155
48091310502,0.015720331373987727
48091310503,0.01492770023647844
48091310603,0.007986965433358025
48091310604,0.0051352408173209975
48091310605,0.0050754106138381095
48091310606,0.0068229241015020144
48091310607,0.006986866854484367
48091310608,0.0063861037705495675
48091310701,0.008207040155951686
48091310702,0.00742483098391744
48091310703,0.009139248050653628
48091310704,0.009875336068312217
48091310801,0.008972054450674683
48091310802,0.013751588138583681
48091310901,0.010502630711065254
48091310902,0.014532848426306408
48091310903,0.0087392894859099
48093950100,0.010494858699821918
48093950200,0.023095727609810185
48093950300,0.02092630359527094
