GEOID,09/20/2020
48027020800,0.06461087106634161
48027020900,0.0804232914510416
48027021000,0.08560368701304356
48027021100,0.08647379191259072
48027021201,0.07529897920337986
48027021202,0.08744526831328499
48027021203,0.08770658175551796
48027021301,0.08378292218377516
48027021302,0.08482939268259602
48027021303,0.08378292218377516
48027021400,0.06601915009498474
48027021500,0.06295708903213246
48027021601,0.061297099990885034
48027021602,0.06048246355798211
48027021700,0.05829071803933503
48027021800,0.05041364315134199
48027021901,0.04783365956571586
48027021903,0.04212604270718869
48027021904,0.03726195954830652
48027022000,0.03725295295700089
48027022101,0.03867485625882586
48027022103,0.03713367881733079
48027022104,0.037448587732762426
48027022105,0.037383478108921994
48027022200,0.03867485625882586
48027022300,0.039406080085887196
48027022401,0.03998788926405127
48027022402,0.03298011071933929
48027022403,0.04157480405911902
48027022404,0.04124021961150832
48027022405,0.041667157990040754
48027022501,0.04037205192513478
48027022502,0.038901878458550254
48027022600,0.039657481112397426
48027022801,0.03572252915516249
48027022900,0.03698584536070896
48027023000,0.040811354227803284
48027023103,0.04092604206511652
48027023104,0.040144711690584645
48027023105,0.03634412184482627
48027023106,0.03688893655654755
48027023107,0.042142465654425865
48027023108,0.03767523327144885
48027023201,0.03393950715866994
48027023202,0.03511079794054444
48027023203,0.036938952744471835
48027023204,0.030899696281403034
48027023300,0.032680127589070476
48027023402,0.0358224647875349
48027023403,0.04963490271554621
48027023404,0.05154971551518876
48027023500,0.03572252915516249
48027980001,0.03144908824810752
48027980002,0.024981054381689773
48027980003,0.019672212326420507
48029110100,0.09018794335032353
48029110300,0.08989986098408866
48029110500,0.09029329916076159
48029110600,0.0926864925638582
48029110700,0.10401717328016374
48029110800,0.09353839925239228
48029110900,0.09013103565516811
48029111000,0.08919117049173063
48029120100,0.08043887338372166
48029120300,0.08209627163187022
48029120400,0.080006707224226
48029120501,0.0699076038482181
48029120502,0.07165539880116235
48029120600,0.07989747119448604
48029120701,0.08434561302958622
48029120702,0.08362026721688638
48029120800,0.08094908715564621
48029120901,0.07288590909539674
48029120902,0.0733845742161352
48029121000,0.07278795057972871
48029121108,0.07594102689650806
48029121110,0.06027676620501962
48029121111,0.05786006798220527
48029121112,0.07015098034222772
48029121115,0.07058139054846195
48029121116,0.07702722062255926
48029121117,0.06117021059090501
48029121118,0.06204051624956669
48029121119,0.06382852874115602
48029121120,0.06204840745466349
48029121121,0.06004556508711989
48029121122,0.05778747129065916
48029121203,0.07312213833453128
48029121204,0.0731338364121912
48029121205,0.07042019259941458
48029121206,0.06166985823639226
48029121300,0.07275844752152888
48029121402,0.06130947873405766
48029121403,0.061746546494147125
48029121404,0.07043148377191745
48029121501,0.05709044628571132
48029121504,0.06387854412465514
48029121505,0.04930510155967199
48029121506,0.06080922869251049
48029121507,0.0637079783197074
48029121508,0.06101390716797125
48029121601,0.05205647240642926
48029121604,0.05075893325791254
48029121605,0.0500318358041973
48029121606,0.05926919125446554
48029121701,0.051922611146935256
48029121702,0.0529372945628095
48029121802,0.05701433655883519
48029121803,0.05838418985613597
48029121804,0.05876285247882305
48029121808,0.057527535753434465
48029121809,0.05760793186583515
48029121810,0.06011563322298148
48029121811,0.061176591328245065
48029121812,0.0520097774985847
48029121813,0.05540257006799294
48029121903,0.05928538881583564
48029121904,0.06036741592270976
48029121905,0.05518438124738161
48029121906,0.062177199026865776
48029121907,0.04419102130068591
48029121908,0.033652376048209885
48029121909,0.05250665113295136
48029121910,0.04401241096785236
48029130200,0.08716037028565145
48029130300,0.08775988466565396
48029130401,0.07839658219290661
48029130402,0.07223057560550558
48029130500,0.08695581498817134
48029130600,0.08706948081603007
48029130700,0.08710405122497546
48029130800,0.07054965979287252
48029130900,0.07231280460381602
48029131000,0.07116449574129273
48029131100,0.07100055907626929
48029131200,0.06995546207925558
48029131300,0.056029052408056314
48029131401,0.0531670934458891
48029131402,0.0554143603279801
48029131503,0.06757233374302499
48029131504,0.06753503723734006
48029131505,0.06022305737202052
48029131506,0.06851938024215505
48029131507,0.05358762536622054
48029131601,0.04025472293002953
48029131606,0.05073848195606402
48029131608,0.048600318652276375
48029131609,0.0535985406855382
48029131610,0.05601153304085729
48029131611,0.05429720484326621
48029131612,0.04918613382059234
48029131613,0.05273853816449941
48029131614,0.05250849848834758
48029131615,0.05485470448810782
48029131700,0.040985722341905714
48029131801,0.03151964272472934
48029131802,0.04480273562324405
48029140100,0.08761633975159655
48029140200,0.0872184896102617
48029140300,0.0870950606736853
48029140400,0.07901461755710701
48029140500,0.07220631093244531
48029140600,0.07079908906621465
48029140700,0.07310754412946462
48029140800,0.0723435986080531
48029140900,0.07154338481419895
48029141000,0.0722448020450644
48029141101,0.07138580668901766
48029141102,0.0713728190092512
48029141200,0.07113660214451137
48029141300,0.06694666240128246
48029141402,0.055206325346311674
48029141403,0.06885776369578175
48029141404,0.06885776369578175
48029141600,0.0567362077357422
48029141700,0.05296794040505622
48029141800,0.04211516027114516
48029141900,0.03212943247803163
48029150100,0.0900648668277848
48029150300,0.08802691321565416
48029150400,0.08883186171582613
48029150501,0.08236261938510041
48029150502,0.07232040195746252
48029150600,0.07955213698296969
48029150700,0.0789773477413863
48029150800,0.07164259441047315
48029150900,0.07086422809002331
48029151000,0.0715858269951505
48029151100,0.07226654939134732
48029151200,0.07072854956605426
48029151301,0.07070798660856278
48029151302,0.0625279564663506
48029151400,0.07062176469205504
48029151500,0.07035458207280107
48029151600,0.06856187677941795
48029151700,0.06872097289126544
48029151900,0.05353055013709721
48029152000,0.0403421041358805
48029152100,0.040670080540829164
48029152201,0.032259651532373326
48029152202,0.031168763801425473
48029160100,0.08979135833076159
48029160200,0.08979135833076159
48029160300,0.08456106985698135
48029160400,0.08133010093155095
48029160501,0.08328932168672408
48029160502,0.08342171262462157
48029160600,0.08181783817209341
48029160701,0.08162502442275732
48029160702,0.08162502442275732
48029160901,0.07194327322273318
48029160902,0.07166242488570934
48029161000,0.06397951690261922
48029161100,0.06406966839255367
48029161200,0.05982219599208474
48029161302,0.05549274154931971
48029161303,0.060145222655060865
48029161304,0.059695328780445776
48029161400,0.05980567246848899
48029161501,0.0612557703541148
48029161503,0.07078284284299804
48029161504,0.07025554160284253
48029161600,0.07330061550499467
48029161801,0.07177737671158935
48029161802,0.05218404074348499
48029161901,0.04100260875995891
48029161902,0.039498689169342016
48029162001,0.045147668474836325
48029162003,0.034161469984643256
48029162004,0.04120877686681281
48029170101,0.10342177244921634
48029170102,0.09607609226740224
48029170200,0.09029329916076159
48029170300,0.0899318136026295
48029170401,0.10551977254932311
48029170402,0.10105982058510975
48029170500,0.10441213010675954
48029170600,0.10407049662483538
48029170700,0.09864153404214845
48029170800,0.10302122333578843
48029170900,0.08671466498773857
48029171000,0.09387995079440921
48029171100,0.0839987015312463
48029171200,0.0950408903786184
48029171301,0.09677757409311903
48029171302,0.09781382032963286
48029171401,0.09270424670626716
48029171402,0.09366178856399175
48029171501,0.08150580353208678
48029171502,0.0839987015312463
48029171601,0.07154179398674185
48029171602,0.09489614536876947
48029171700,0.08777688787028316
48029171801,0.0710883625365206
48029171802,0.07182892829247352
48029171902,0.08491444970433251
48029171903,0.07096063852568565
48029171912,0.06661229479725289
48029171913,0.06543922916648373
48029171914,0.06482453708640751
48029171915,0.06410293305098748
48029171916,0.06289677514233216
48029171917,0.06379728412436136
48029171918,0.06730014642225014
48029171919,0.06984697200471965
48029171920,0.06286732464637775
48029171921,0.05477955317777343
48029171922,0.0543067433821838
48029171923,0.08495395395980934
48029171924,0.07032068516566288
48029171925,0.0739884960221451
48029172002,0.04704980101162797
48029172003,0.052567805485251765
48029172004,0.047820291643431545
48029172005,0.05972058971343925
48029172006,0.040642474321150326
48029172007,0.04963184894686683
48029180101,0.09827716820325352
48029180102,0.09819599583503782
48029180201,0.10018523594615443
48029180202,0.10153842170856027
48029180300,0.09827716820325352
48029180400,0.09745857180899875
48029180501,0.09713988074427593
48029180503,0.09667653287065527
48029180504,0.09314173742060676
48029180602,0.10910146659336223
48029180603,0.11091181367566008
48029180604,0.10888629299884646
48029180701,0.1101781362778761
48029180702,0.10274737589623223
48029180800,0.11045351615229698
48029180901,0.09837251917948359
48029180902,0.0990996166331988
48029181001,0.10588492830578172
48029181003,0.10876487160350788
48029181004,0.11054937033816092
48029181005,0.10828492109224692
48029181100,0.10409745524833394
48029181200,0.08898482151796942
48029181301,0.09420876400194442
48029181302,0.09781448134706049
48029181303,0.10876487160350788
48029181402,0.10245363372281872
48029181403,0.10876487160350788
48029181404,0.10094073935401894
48029181503,0.10006639601787114
48029181504,0.10116506979784706
48029181505,0.10084875695558569
48029181506,0.10084875695558569
48029181601,0.09663476481262676
48029181602,0.08882876918822107
48029181703,0.08008734212658643
48029181704,0.08874268320831251
48029181705,0.09038344902760782
48029181711,0.0852705860561348
48029181712,0.07011456062122762
48029181713,0.086447165060909
48029181715,0.06578037503440567
48029181716,0.06596840968999708
48029181718,0.06876348346486329
48029181720,0.07000965193487672
48029181721,0.07000965193487672
48029181722,0.07142140148545759
48029181723,0.06876348346486329
48029181724,0.06170288038095303
48029181725,0.08409468412446543
48029181726,0.06200370757488716
48029181727,0.08339535814961621
48029181728,0.06236995453096429
48029181729,0.05235057881620284
48029181730,0.07267535763510942
48029181731,0.06810392540278482
48029181808,0.09505548821707495
48029181809,0.08941301649135747
48029181811,0.08008734212658643
48029181813,0.0935211051354583
48029181814,0.09575889425908313
48029181815,0.0924423234847915
48029181816,0.0925466426611312
48029181817,0.10036924803590444
48029181818,0.0872937051935537
48029181819,0.0924423234847915
48029181820,0.09324708523794925
48029181821,0.0870558348112995
48029181822,0.08781758511725306
48029181823,0.07605776379256772
48029181824,0.07598341347893445
48029181825,0.0723081957609004
48029181826,0.08022084470018873
48029181901,0.07668721757722097
48029181902,0.05498099533482761
48029182001,0.07521170484767781
48029182002,0.051589192744774595
48029182003,0.07288815447929867
48029182101,0.05528993921592534
48029182102,0.055969003377198887
48029182103,0.022729145750697066
48029182105,0.028688984404839628
48029182106,0.051725787762469874
48029190100,0.10517176316093968
48029190200,0.09263706786963634
48029190400,0.10367962754397184
48029190501,0.10539023902660122
48029190503,0.10402333155940766
48029190504,0.10609091521274619
48029190601,0.10634086276178513
48029190603,0.10657725648874145
48029190604,0.10693736343747517
48029190700,0.10600899898314661
48029190800,0.10193099969136109
48029190901,0.09796052086952886
48029190902,0.09455261378573245
48029191003,0.0973026065409116
48029191004,0.0988465201563423
48029191005,0.09844486828316497
48029191006,0.09888538805268715
48029191101,0.0988626586106573
48029191102,0.09864748501614153
48029191201,0.08554176069307975
48029191202,0.09817512401392983
48029191303,0.0767608422449042
48029191304,0.09625322551872799
48029191405,0.08980459833754077
48029191406,0.07102465201757781
48029191408,0.09131699323412781
48029191409,0.09213431544869191
48029191410,0.09046649568508083
48029191411,0.084630625463818
48029191412,0.07773040177499951
48029191413,0.0748926470352316
48029191503,0.09360696898550282
48029191504,0.09505006199402484
48029191505,0.08960845266819259
48029191506,0.08836704725597505
48029191701,0.07588072553378102
48029191702,0.07020949250918082
48029191804,0.037894833812065314
48029191806,0.0701522491146832
48029191807,0.07208339272614092
48029191808,0.04531273136651694
48029191809,0.03916176869985156
48029191810,0.04354513057875012
48029191811,0.05123766601450905
48029191812,0.05453885646510337
48029191813,0.05456312113816363
48029191814,0.0432459012479145
48029191815,0.07150636142220822
48029191816,0.07173447037816665
48029191817,0.060934572786878305
48029191900,0.08889531837182928
48029192000,0.08981703283411788
48029192100,0.09054858509707091
48029192200,0.05523328998691076
48029192300,0.0853885816821144
48029980001,0.05267063799747784
48029980002,0.07327003684000043
48029980003,0.0717544368338973
48029980004,0.07651447427283159
48029980005,0.028688984404839628
48029980100,0.0805285924658699
48031950100,0.027589520658065837
48031950200,0.029718089626240066
48033950100,0.0038780402494270486
48035950100,0.013997169964654508
48035950200,0.018316696222503964
48035950300,0.01258622683000414
48035950400,0.031381479772997475
48035950500,0.03149616761031071
48035950600,0.013297772365439905
48035950700,0.03170056528404596
48037010100,0.20131762214619042
48037010400,0.1760040211832325
48037010500,0.1760040211832325
48037010600,0.20131762214619042
48037010700,0.20131762214619042
48037010800,0.20131762214619042
48037010901,0.18587392884866044
48037010902,0.18587392884866044
48037011000,0.16056032788570254
48037011100,0.16056032788570254
48037011200,0.1441650127557399
48037011300,0.10754596675333909
48037011401,0.10777432202220441
48037011402,0.0734828947221961
48037011501,0.05871189625067711
48037011502,0.05975329667652627
48037011600,0.044487542995523204
48037011700,0.03440994898472968
48039660100,0.010918532785647767
48039660200,0.009193980998057696
48039660300,0.010788197312531398
48039660400,0.012519821676974128
48039660500,0.012266699865438511
48039660601,0.014837379374494261
48039660602,0.012011208010784364
48039660701,0.012126260126863284
48039660702,0.010582948964650079
48039660801,0.012170462732474937
48039660802,0.010324304657105677
48039660900,0.00973496382046206
48039661000,0.007512910000733707
48039661100,0.007739927261737748
48039661200,0.007372630577332743
48039661300,0.008079259817341849
48039661400,0.007343847915297198
48039661501,0.007781720122222397
48039661502,0.006548317761571798
48039661601,0.007192557766527015
48039661602,0.0060831411466640214
48039661700,0.0036671868826192965
48039661800,0.006239017770377112
48039661900,0.006411662822697562
48039662000,0.005507916547205496
48039662100,0.004708696504931666
48039662200,0.005453014625501433
48039662300,0.005632587629189057
48039662400,0.0049036191435243
48039662500,0.005479260851692806
48039662600,0.006274340598223316
48039662700,0.006800149642151743
48039662800,0.004593114707633871
48039662900,0.005199616767550149
48039663000,0.005051835192511327
48039663100,0.003927206429736922
48039663200,0.005163842564411961
48039663300,0.004981369162351142
48039663400,0.004899763837964365
48039663500,0.004871272942223028
48039663600,0.004899763837964365
48039663700,0.005100225459812967
48039663800,0.004591066596913185
48039663900,0.00482973538041887
48039664000,0.0045444186406298735
48039664100,0.002735975403466663
48039664200,0.000522912859971618
48039664300,0.004496712446303492
48039664400,0.0019448387766486106
48039664501,0.0021070440019235904
48039990000,0.0019448387766486106
48041000101,0.03670831385623528
48041000102,0.03035919961201099
48041000103,0.015703911815980725
48041000201,0.0582587854351307
48041000202,0.03855473893144197
48041000300,0.05048226598385544
48041000400,0.06125542011059744
48041000500,0.05434172216213527
48041000603,0.05434172216213527
48041000604,0.053745938755393095
48041000700,0.06125542011059744
48041000800,0.06125542011059744
48041000900,0.058624658735073554
48041001000,0.06313100000683006
48041001100,0.06359044159120952
48041001301,0.06369295854164694
48041001302,0.05998406880719808
48041001303,0.05544551745987647
48041001400,0.06367870188132044
48041001601,0.05498607587549698
48041001604,0.05733539316285909
48041001605,0.059153849085597884
48041001606,0.05699522453050025
48041001701,0.06415184201729898
48041001702,0.0597336004112934
48041001801,0.059274158826913906
48041001803,0.059153849085597884
48041001804,0.05763777005173893
48041001900,0.0637271235697584
48041002001,0.058813680453239044
48041002002,0.04417581163502466
48041002006,0.05376550496101123
48041002007,0.05388581470232725
48041002008,0.04873993437226415
48041002009,0.04692147844952534
48041002010,0.03282467247702258
48041002011,0.024181762637643905
48041002012,0.054971819215170484
48041002013,0.043930639082642005
48041002014,0.03238829452983246
48041002015,0.05488355892505957
48041980000,0.03929014721245159
48043950300,0.11815096304106368
48043950400,0.11815096304106368
48043950500,0.0
48045950200,0.00267641128682635
48047950100,0.0
48047950200,0.004050850924107739
48049950100,0.03240658564319216
48049950200,0.042205393230982935
48049950300,0.05131456858948305
48049950500,0.07301844147799466
48049950600,0.10868760872271695
48049950700,0.10868760872271695
48049950800,0.1279026124107317
48049950900,0.12589072152188083
48049951000,0.12589072152188083
48049951100,0.1239112108037191
48049951200,0.10868760872271695
48049951300,0.07534476350422137
48051970100,0.022822783999896668
48051970200,0.01828823381853058
48051970300,0.024357315855922667
48051970400,0.024668387385028988
48051970500,0.019534911827223892
48053960100,0.008245711139796484
48053960200,0.012109866454916796
48053960300,0.03054635000004897
48053960400,0.029980501833835792
48053960500,0.01758149027823176
48053960600,0.018783270071655214
48053960700,0.03369561252555608
48053960800,0.025630163953379116
48055960101,0.03915340662646051
48055960102,0.021951445239434247
48055960200,0.029528657588609855
48055960300,0.03007199627260871
48055960400,0.03295227047087768
48055960500,0.03605288376857149
48055960600,0.01418875879012465
48055960700,0.038261586890420154
48057000100,0.13678234511562498
48057000200,0.13678234511562498
48057000300,0.0535334224881447
48057000400,0.13545465419449942
48057000500,0.0368301851965535
48057990000,0.0368301851965535
48059030101,0.13682102830475965
48059030102,0.08023615715433928
48059030200,0.058882690410963195
48061010100,0.00951971660839944
48061010201,0.025659454911110734
48061010203,0.036660222371263304
48061010301,0.026121187573097594
48061010302,0.030911117518873096
48061010401,0.039890229154575796
48061010402,0.039890229154575796
48061010500,0.04045275558037689
48061010601,0.037129232726567575
48061010602,0.039825914227072434
48061010700,0.042041145456891124
48061010800,0.03422190339154453
48061010900,0.04674442652157966
48061011000,0.04674442652157966
48061011100,0.046181900095778564
48061011200,0.046181900095778564
48061011301,0.043420903667770336
48061011302,0.042966775529103655
48061011400,0.0355101093192844
48061011500,0.04025068672575004
48061011600,0.04066449926886808
48061011700,0.044071758441204555
48061011801,0.045257510127005504
48061011802,0.045367092535543885
48061011901,0.04126430196676106
48061011902,0.039833150118808856
48061011903,0.031965043162473325
48061012001,0.040578864379896155
48061012002,0.03896583918580275
48061012101,0.035193753521520044
48061012102,0.028339620089046603
48061012200,0.023667252923467424
48061012301,0.007887498080212732
48061012304,0.009211773718116382
48061012305,0.002291491588557824
48061012401,0.029981151723478722
48061012402,0.029981151723478722
48061012504,0.03319555687282022
48061012505,0.030776796206710234
48061012506,0.033753911212496546
48061012507,0.03319555687282022
48061012508,0.026071255185776562
48061012607,0.02812618768502418
48061012608,0.02812618768502418
48061012609,0.03153184026872228
48061012612,0.03319555687282022
48061012613,0.03066945143488449
48061012700,0.009582445083191086
48061012800,0.013404199507842197
48061012900,0.032636384588288436
48061013002,0.032636384588288436
48061013003,0.03532213935792914
48061013004,0.032636384588288436
48061013102,0.02812618768502418
48061013104,0.02812618768502418
48061013106,0.0302527701701331
48061013203,0.02682614449640673
48061013204,0.024711890616163492
48061013205,0.026191752447718913
48061013206,0.024711890616163492
48061013207,0.025346282664851318
48061013303,0.02636123917949761
48061013305,0.02336699985102985
48061013306,0.02636123917949761
48061013307,0.0302527701701331
48061013308,0.026191752447718913
48061013309,0.020854708440299616
48061013401,0.031215339065545442
48061013402,0.0302527701701331
48061013500,0.031242417344103185
48061013600,0.031242417344103185
48061013700,0.031215339065545442
48061013801,0.031242417344103185
48061013802,0.0302527701701331
48061013901,0.0302527701701331
48061013902,0.0302527701701331
48061013903,0.02812618768502418
48061014001,0.0302527701701331
48061014002,0.0302527701701331
48061014100,0.020854708440299616
48061014200,0.020151500311561613
48061014300,0.026995631228185428
48061014400,0.03319555687282022
48061014500,0.029088756580436522
48061980001,0.032195518893964555
48061980100,0.018597088496578238
48061990000,0.004281209884918513
48063950101,0.05653045360352181
48063950102,0.03412606726657761
48063950200,0.06196855276114638
48065950100,0.05091999671178435
48065950200,0.03283013865380288
48067950100,0.0734828947221961
48067950200,0.04434270723916985
48067950300,0.07666696835514378
48067950400,0.07666696835514378
48067950500,0.03821039485279786
48067950600,0.058334166593378124
48067950700,0.03462009240695227
48069950100,0.02436381787469245
48069950200,0.03011637808135223
48069950300,0.018583496881083694
48071710100,0.011202936981475705
48071710200,0.009197949464409992
48071710300,0.011727250059218349
48071710401,0.011495805539021818
48071710500,0.00663528899309785
48071710600,0.005058225805608661
48071990000,0.006866152885653816
48073950100,0.06685428654166721
48073950200,0.15043057635065873
48073950300,0.10217884547603623
48073950400,0.1068095554788631
48073950500,0.09408116431703563
48073950600,0.10268928458080803
48073950700,0.10241863941828244
48073950801,0.07745303717312763
48073950802,0.06419333120555895
48073950900,0.0671086422466462
48073951000,0.07370135400515535
48073951100,0.07909330590529975
48075950100,0.4675794244572194
48075950200,0.4936422750209561
48077030200,0.06549492407690802
48077030301,0.0490366755997159
48077030302,0.03485613167798288
48079950100,0.010792352512158675
48081950100,0.03818732289313229
48081950200,0.018824528218769124
48083950300,0.09579358917492768
48083950600,0.0644206742496358
48083950700,0.041967025647673094
48085030100,0.026186827317070994
48085030201,0.032911241931463595
48085030202,0.026940041074231612
48085030203,0.03224795810259697
48085030301,0.03922906248235169
48085030302,0.04132205280295259
48085030303,0.045427131731150795
48085030304,0.047059803951040494
48085030305,0.03377501094902538
48085030403,0.052659579429775935
48085030404,0.05185903153300465
48085030405,0.053136787026942606
48085030406,0.05506473457190527
48085030407,0.054454732068898726
48085030408,0.053353880806173634
48085030504,0.05916552554558777
48085030505,0.06094595462230883
48085030506,0.05704541565770904
48085030507,0.05506613189082482
48085030508,0.05502951895819497
48085030509,0.053795909513078444
48085030510,0.05304504079452978
48085030511,0.053607831244775556
48085030512,0.05422183202837806
48085030513,0.054254312829492585
48085030514,0.05461459418626724
48085030515,0.05253994398379151
48085030516,0.05064038560520008
48085030517,0.05094365108020573
48085030518,0.04967045002239548
48085030519,0.05001087398102498
48085030520,0.047891450124424084
48085030521,0.04606006226834869
48085030522,0.048296118066018294
48085030523,0.04801181591091189
48085030524,0.04526003550252425
48085030525,0.04772304487902269
48085030526,0.04763036342880092
48085030527,0.04739554317031343
48085030528,0.04870909235155737
48085030529,0.049155235274761795
48085030530,0.051986241132486635
48085030531,0.0481550304311994
48085030601,0.05206389220592193
48085030603,0.04913063138406815
48085030604,0.047183184507691434
48085030605,0.04914869459466479
48085030701,0.04627564718111301
48085030702,0.04850734611538367
48085030801,0.05243905322252524
48085030802,0.04863794543730237
48085030900,0.04890384304299087
48085031001,0.03106394671886899
48085031003,0.03581180130787413
48085031004,0.03512872081551407
48085031100,0.026468180539224985
48085031201,0.025484111189286354
48085031202,0.02508788937325842
48085031308,0.03482553885456925
48085031309,0.03955949946508563
48085031310,0.03618092345821512
48085031311,0.03749549927246686
48085031312,0.052812689300692044
48085031313,0.046293348592315146
48085031314,0.03534404356368674
48085031315,0.043754053896147505
48085031316,0.050817277614508494
48085031317,0.043331715690496514
48085031405,0.05423599807686338
48085031406,0.04900889830062026
48085031407,0.03878195712612596
48085031408,0.044760478524689985
48085031409,0.05324014761159363
48085031410,0.04923228722318666
48085031411,0.04114471996185678
48085031504,0.04899481672686959
48085031505,0.056168622036733964
48085031506,0.056770154260943353
48085031507,0.05495059855288049
48085031508,0.055646270905957425
48085031611,0.05795764652656912
48085031612,0.06005350550227061
48085031613,0.059002790537201456
48085031621,0.06461856444206336
48085031622,0.058012842316408804
48085031623,0.06349700992429763
48085031624,0.06201810200658879
48085031625,0.06025435823558636
48085031626,0.06306544938239417
48085031627,0.05964684598336467
48085031628,0.05793504043097778
48085031629,0.059894188943478484
48085031630,0.05575215802221177
48085031631,0.05628356569405192
48085031632,0.05769192714167428
48085031633,0.05455507656831436
48085031634,0.05478005870065411
48085031635,0.058540940852799754
48085031636,0.0563101956804543
48085031637,0.05549262796166957
48085031638,0.05627364352613417
48085031639,0.05612203476700238
48085031640,0.05639085767141991
48085031641,0.05638443866525555
48085031642,0.05387386300791966
48085031643,0.05635800396537326
48085031645,0.06628280039154066
48085031646,0.06283394910912252
48085031647,0.0648378722818301
48085031648,0.06391462520677127
48085031649,0.06554285225024156
48085031652,0.05770402210541916
48085031653,0.06072203195207674
48085031654,0.061185437727209566
48085031655,0.06195381973705731
48085031656,0.06456536363866029
48085031657,0.06386210454257327
48085031658,0.06157447186492065
48085031659,0.057471873405047086
48085031660,0.05774801380315078
48085031661,0.056606078167787816
48085031662,0.05730135053880611
48085031663,0.05586866779794302
48085031664,0.05721459001299346
48085031704,0.06928536455193741
48085031706,0.06758290238729586
48085031708,0.06699530821462302
48085031709,0.066984678259699
48085031711,0.06904541565794589
48085031712,0.06950993484555447
48085031713,0.06908110338856997
48085031714,0.06700547199079965
48085031715,0.06432735893478451
48085031716,0.06611755918127842
48085031717,0.06805933412386037
48085031718,0.06721394789370772
48085031719,0.0674349235590782
48085031720,0.06789709893539644
48085031802,0.0650230397749154
48085031804,0.06384378564466335
48085031805,0.06757315434450824
48085031806,0.06713829580559963
48085031807,0.06503974339264036
48085031900,0.06281045278628944
48085032003,0.06088491217911827
48085032004,0.05845264447763263
48085032008,0.05505203626879176
48085032009,0.059485558390618226
48085032010,0.05616766447694825
48085032011,0.0536692547509379
48085032012,0.0601055753436949
48085032013,0.06131764882359972
48087950300,0.3312457094768961
48089750100,0.009431718615638041
48089750200,0.00912156042903755
48089750300,0.012917021262015512
48089750400,0.01011885717566375
48089750500,0.014114528839258334
48091310100,0.043830695355939184
48091310200,0.04162517091799169
48091310300,0.041694685590342125
48091310401,0.04621344374105957
48091310403,0.04603805209042338
48091310404,0.044789312376991186
48091310501,0.04521758617654695
48091310502,0.0446199669330597
48091310503,0.04223792808488965
48091310603,0.021408965129249894
48091310604,0.015650449692686575
48091310605,0.015275018949143787
48091310606,0.019245275660067764
48091310607,0.019882571499092075
48091310608,0.019511098902727873
48091310701,0.024914157117860186
48091310702,0.023549884419666964
48091310703,0.028310297169280497
48091310704,0.03189585598648103
48091310801,0.027798560575350198
48091310802,0.03992440096634667
48091310901,0.029695059443450147
48091310902,0.04043462267319312
48091310903,0.023964029913259265
48093950100,0.026911149086671433
48093950200,0.05771302395162044
48093950300,0.05347085505841067
48093950400,0.02426574456501808
