GEOID,01/24/2021
48029121504,0.0109151892115972
48029121505,0.008523057794057286
48029121506,0.010320812176767898
48029121507,0.010887217872744303
48029121508,0.010354315911792526
48029121601,0.009126649608901197
48029121604,0.008794507696030853
48029121605,0.008660364573038138
48029121606,0.010465938981855947
48029121701,0.009115867757413855
48029121702,0.009451788020497603
48029121802,0.009903294326211808
48029121803,0.010127599071989218
48029121804,0.0100895216387344
48029121808,0.00985798706572398
48029121809,0.009871296817570437
48029121810,0.010177651018427445
48029121811,0.010439641696142036
48029121812,0.008988954825336884
48029121813,0.009494334374992502
48029121903,0.010026121256854984
48029121904,0.01018004115129378
48029121905,0.009365605477794421
48029121906,0.010501454849569325
48029121907,0.007537350260010022
48029121908,0.005769196331719687
48029121909,0.009415298884672905
48029121910,0.0075349610608908685
48029130200,0.01461649645352768
48029130300,0.014713868232954765
48029130401,0.01318136838429514
48029130402,0.012167100023238248
48029130500,0.01458289962889493
48029130600,0.014601625505785145
48029130700,0.014606323137686892
48029130800,0.011892264296432154
48029130900,0.01220670042095558
48029131000,0.011992368182656891
48029131100,0.011965129688539024
48029131200,0.011794838992268889
48029131300,0.009510866328765553
48029131401,0.009020588248620523
48029131402,0.009409924747699774
48029131503,0.011402350428916854
48029131504,0.01140187510471616
48029131505,0.010213662610485726
48029131506,0.011578040170345808
48029131507,0.009119925455799692
48029131601,0.007084950218397602
48029131606,0.008786087186177446
48029131608,0.008346958714079753
48029131609,0.009145289051008719
48029131610,0.009652100057044088
48029131611,0.009259951225590266
48029131612,0.008528818517461957
48029131613,0.009000808619919596
48029131614,0.0089265959561155
48029131615,0.0093334883033061
48029131700,0.00717921522158131
48029131801,0.00552867089453063
48029131802,0.007789671333330049
48029140100,0.014674820255326423
48029140200,0.014534898001342802
48029140300,0.014515851345898776
48029140400,0.013270377890353732
48029140500,0.012161989274300386
48029140600,0.011919338388161754
48029140700,0.012300690017767985
48029140800,0.012097758900312333
48029140900,0.011963555484816464
48029141000,0.012080290501425084
48029141101,0.011939062685697454
48029141102,0.011935584145963567
48029141200,0.011896772392743544
48029141300,0.011289161430118797
48029141402,0.009284545043530613
48029141403,0.011523049303674933
48029141404,0.011523049303674933
48029141600,0.00954354912316472
48029141700,0.008844646413168131
48029141800,0.007066455960064293
48029141900,0.005408062265548917
48029150100,0.015000598455429108
48029150300,0.014667070834929137
48029150400,0.014799238441993713
48029150501,0.013734841798490717
48029150502,0.012019118689540968
48029150600,0.013274379545008097
48029150700,0.013181847294543506
48029150800,0.011981139077160592
48029150900,0.011781936857835493
48029151000,0.011898078713473838
48029151100,0.012007919881318335
48029151200,0.011751294441087155
48029151301,0.011744479331714009
48029151302,0.010401426572341197
48029151400,0.01173037427910377
48029151500,0.011689503617591891
48029151600,0.011392819237740886
48029151700,0.011419560944258387
48029151900,0.00892901370698902
48029152000,0.006709938059131638
48029152100,0.006768886354422643
48029152201,0.00538963159950978
48029152202,0.005199127493933637
48029160100,0.014955772753299438
48029160200,0.014955772753299438
48029160300,0.014096412680147392
48029160400,0.013493137220790414
48029160501,0.013884418461795417
48029160502,0.013907200217392918
48029160600,0.013572160127949222
48029160701,0.013532018490977854
48029160702,0.013532018490977854
48029160901,0.011945583946638938
48029160902,0.011899075743040952
48029161000,0.010640827400366152
48029161100,0.01065606998766794
48029161200,0.009907493457219554
48029161302,0.009194223812434612
48029161303,0.009958720353586605
48029161304,0.009880189873517763
48029161400,0.009898542183848153
48029161501,0.010136358984803797
48029161503,0.011701763265629515
48029161504,0.011614086893148563
48029161600,0.012160968482139461
48029161801,0.011872097699376622
48029161802,0.008632623172239657
48029161901,0.006787108368595846
48029161902,0.00653630469629385
48029162001,0.00748202012817537
48029162003,0.005665218669550106
48029162004,0.006825301125773297
48029170101,0.01723821650235385
48029170102,0.016044157395266295
48029170200,0.015038059411877025
48029170300,0.014978251250614102
48029170401,0.017513239421085926
48029170402,0.016798909886362127
48029170500,0.017332026800423814
48029170600,0.017272168307744994
48029170700,0.01638030452247265
48029170800,0.017119811219916365
48029170900,0.014444182463688494
48029171000,0.01554564459831058
48029171100,0.013919134293796705
48029171200,0.01573516902930843
48029171301,0.016003741784577665
48029171302,0.016244633171009725
48029171401,0.015327199563500756
48029171402,0.015500615377307863
48029171501,0.013509445099338425
48029171502,0.013919134293796705
48029171601,0.011857268070815753
48029171602,0.015703104820085734
48029171700,0.014534224252928838
48029171801,0.011758275334644014
48029171802,0.011904857028264892
48029171902,0.0140078390790455
48029171903,0.011723038866993446
48029171912,0.010979357023092887
48029171913,0.010815298041313919
48029171914,0.01071435646024814
48029171915,0.010594862571871887
48029171916,0.010385945849561842
48029171917,0.010533550039317448
48029171918,0.011102952947622997
48029171919,0.011528310749284749
48029171920,0.010381228628211019
48029171921,0.009056582612983852
48029171922,0.008978543191962946
48029171923,0.014014303621557297
48029171924,0.011616556710082441
48029171925,0.01221663785017989
48029172002,0.0077708269675990874
48029172003,0.008694921810639413
48029172004,0.007915066411048182
48029172005,0.009852235440893005
48029172006,0.006720341027724882
48029172007,0.008212652475349124
48029180101,0.01632111639287675
48029180102,0.016307615842748643
48029180201,0.016711260373010926
48029180202,0.0168572868763846
48029180300,0.01632111639287675
48029180400,0.01617091406603638
48029180501,0.016118225919203193
48029180503,0.016041742697336173
48029180504,0.01540742310973455
48029180602,0.018079515247422347
48029180603,0.01837570140327393
48029180604,0.018044228611122412
48029180701,0.018330146805200384
48029180702,0.017062573196490086
48029180800,0.018388157174144854
48029180901,0.016410754204338112
48029180902,0.016544897327330825
48029181001,0.0176405274889809
48029181003,0.017973253150523946
48029181004,0.018402466374901814
48029181005,0.018032181124996688
48029181100,0.01729411449480098
48029181200,0.014819859553335497
48029181301,0.015581207346388196
48029181302,0.01617892421737127
48029181303,0.017973253150523946
48029181402,0.01694654839869536
48029181403,0.017973253150523946
48029181404,0.016627554526649675
48029181503,0.016480641370808312
48029181504,0.01673261768051613
48029181505,0.016680875639446025
48029181506,0.016680875639446025
48029181601,0.01600950608339851
48029181602,0.014656211180850195
48029181703,0.013198417098895533
48029181704,0.014627021777668009
48029181705,0.01496771801337435
48029181711,0.014049358934837395
48029181712,0.011566047394856163
48029181713,0.01424260162117946
48029181715,0.010844260970183919
48029181716,0.01088733967512586
48029181718,0.011344391710536802
48029181720,0.011551786517856865
48029181721,0.011551786517856865
48029181722,0.011779844870224961
48029181723,0.011344391710536802
48029181724,0.010177876201166593
48029181725,0.013873297258452485
48029181726,0.010235700250064221
48029181727,0.01375840963797088
48029181728,0.010296014287063412
48029181729,0.008641683626667195
48029181730,0.011985193024922902
48029181731,0.011224443990285307
48029181808,0.015647853556869804
48029181809,0.014712689786122026
48029181811,0.013198417098895533
48029181813,0.015468029885390703
48029181814,0.0159069541273144
48029181815,0.015220138655879548
48029181816,0.015237488972255119
48029181817,0.01653080302077146
48029181818,0.014371770976571113
48029181819,0.015220138655879548
48029181820,0.015423450035190819
48029181821,0.014333525557421874
48029181822,0.014466341847590174
48029181823,0.012606509146303698
48029181824,0.012594011956752197
48029181825,0.011919119305663183
48029181826,0.013212424872355617
48029181901,0.012709623159493158
48029181902,0.009065177708891923
48029182001,0.012467499031078178
48029182002,0.008495675507675169
48029182003,0.012087316010976786
48029182101,0.009098144078710112
48029182102,0.009220752081710176
48029182103,0.0037594710617027656
48029182105,0.004738463642373865
48029182106,0.008539164824965863
48029190100,0.01754381765495672
48029190200,0.015494769302457446
48029190400,0.017302521501750514
48029190501,0.01749482348617751
48029190503,0.017358040377870705
48029190504,0.017684537298260562
48029190601,0.017722477334582872
48029190603,0.017777049889407866
48029190604,0.017834904900280186
48029190700,0.017684052460362802
48029190800,0.017016155224318482
48029190901,0.016364258849568887
48029190902,0.01580461864026255
48029191003,0.016235056751883657
48029191004,0.01650519060586223
48029191005,0.01643944437680328
48029191006,0.016511209683112746
48029191101,0.01649415820431194
48029191102,0.016458871568012005
48029191201,0.014301974126756748
48029191202,0.01638234082656904
48029191303,0.012869628311655034
48029191304,0.016067904035526603
48029191405,0.014957441221966187
48029191406,0.011922038108187583
48029191408,0.01524770694726054
48029191409,0.015381323038697955
48029191410,0.015107333413428247
48029191411,0.014111959897866694
48029191412,0.013013342196880153
48029191413,0.012516188696588888
48029191503,0.015482585708265956
48029191504,0.015797544783124794
48029191505,0.01492588340048875
48029191506,0.014718189958158143
48029191701,0.012719543859830228
48029191702,0.011792664605186189
48029191804,0.006305994559831026
48029191806,0.011778676629911264
48029191807,0.011884004631665515
48029191808,0.007699736877472128
48029191809,0.006580992957837751
48029191810,0.007382034430504172
48029191811,0.008547396275258416
48029191812,0.009178826175603352
48029191813,0.009183936924541215
48029191814,0.007326642521116808
48029191815,0.012004041199607483
48029191816,0.012047479980813541
48029191817,0.010273737305102873
48029191900,0.014900371428694386
48029192000,0.015048481447180238
48029192100,0.015147697852341865
48029192200,0.009209415792490905
48029192300,0.014276741101846211
48029980001,0.008782020936321683
48029980002,0.01216202876117504
48029980003,0.01186726598558192
48029980004,0.01284696384634259
48029980005,0.004738463642373865
48029980100,0.013348788011386833
48031950100,0.006760317342119586
48031950200,0.0059659205041580066
48033950100,0.002000815350617769
48035950100,0.003980271939009557
48035950200,0.005229176633412349
48035950300,0.00348203745772669
48035950400,0.007518186833540221
48035950500,0.007562052353487638
48035950600,0.0036227675675455655
48035950700,0.007240393415403771
48037010100,0.13701644153548878
48037010400,0.11982010429629134
48037010500,0.11982010429629134
48037010600,0.13701644153548878
48037010700,0.13701644153548878
48037010800,0.13701644153548878
48037010901,0.12647343153497154
48037010902,0.12647343153497154
48037011000,0.1092770942957741
48037011100,0.1092770942957741
48037011200,0.09808443668164797
48037011300,0.07250663306371226
48037011401,0.06995834304228224
48037011402,0.046594242300178036
48037011501,0.03928509317562805
48037011502,0.0399926473144641
48037011600,0.02452388729860315
48037011700,0.022289224446682816
48039660100,0.01142866131587066
48039660200,0.009466206985459179
48039660300,0.011348177784244452
48039660400,0.01325855019296349
48039660500,0.012933072295656949
48039660601,0.015780285717381007
48039660602,0.012666504835013059
48039660701,0.01277835213259874
48039660702,0.01110089496302209
48039660801,0.01282298561753219
48039660802,0.010774983741093844
48039660900,0.010112945315134816
48039661000,0.007697402572953403
48039661100,0.007828239177012463
48039661200,0.007426164223283512
48039661300,0.00820656461706563
48039661400,0.007394234308650749
48039661501,0.007980384852478652
48039661502,0.006605643676942655
48039661601,0.007242258035923105
48039661602,0.006092913027438938
48039661700,0.003397796633863816
48039661800,0.006326835414070068
48039661900,0.006451356918806989
48039662000,0.004132553360656807
48039662100,0.004000361704104412
48039662200,0.004925292742243373
48039662300,0.0047147685552925405
48039662400,0.003997608288596697
48039662500,0.0042884126917945836
48039662600,0.0043935789093901695
48039662700,0.0037902303060921073
48039662800,0.002381360500941595
48039662900,0.0035260584385997116
48039663000,0.0035007270736129004
48039663100,0.0032547427557406967
48039663200,0.004051585862896818
48039663300,0.003947786554999912
48039663400,0.0038551839315304572
48039663500,0.0038241159779198674
48039663600,0.0038551839315304572
48039663700,0.003969112058503351
48039663800,0.003620083379594917
48039663900,0.0037789638998050224
48039664000,0.0035881674681529805
48039664100,0.0023711642507809848
48039664200,0.0003259965135836166
48039664300,0.003385934132480759
48039664400,0.0010491329465676825
48039664501,0.0011101270506049077
48039990000,0.0010491329465676825
48041000101,0.012621317196210914
48041000102,0.010672061622473363
48041000103,0.005514718437859609
48041000201,0.020146517023664642
48041000202,0.01326069684943689
48041000300,0.017419441156931198
48041000400,0.021161111051969134
48041000500,0.018732821806560423
48041000603,0.018732821806560423
48041000604,0.01855204649167964
48041000700,0.021161111051969134
48041000800,0.021161111051969134
48041000900,0.020230757484713726
48041001000,0.021817798782148047
48041001100,0.021975808786177737
48041001301,0.02207862758747408
48041001302,0.02081253646026588
48041001303,0.019240664758627447
48041001400,0.022025842761974824
48041001601,0.01908265475459775
48041001604,0.01990208987723261
48041001605,0.020537448657745733
48041001606,0.019795250585836963
48041001701,0.022267330363413863
48041001702,0.02075815541167782
48041001801,0.020600145407648124
48041001803,0.020537448657745733
48041001804,0.02023891589948182
48041001900,0.022036234622719475
48041002001,0.020430609366350085
48041002002,0.015554745240085861
48041002006,0.018867878966463917
48041002007,0.018930575716366308
48041002008,0.01718415468591753
48041002009,0.016548795905404406
48041002010,0.011887404026826356
48041002011,0.008714074364976974
48041002012,0.019029869929098494
48041002013,0.015463187524396533
48041002014,0.011364672497339011
48041002015,0.018979835953301407
48041980000,0.01373954809018824
48043950300,0.0465521051339726
48043950400,0.0465521051339726
48043950500,0.0
48045950200,0.0014788909110342464
48047950100,0.0
48047950200,0.0016084272122129633
48049950100,0.011588597132734498
48049950200,0.012327553672545132
48049950300,0.01586175808741922
48049950500,0.024878592483090253
48049950600,0.03601498130535693
48049950700,0.03601498130535693
48049950800,0.04136570978012584
48049950900,0.040453918815643655
48049951000,0.040453918815643655
48049951100,0.039982532460819065
48049951200,0.03601498130535693
48049951300,0.025569900307306166
48051970100,0.007879350972774127
48051970200,0.006233750688361266
48051970300,0.008412123121549387
48051970400,0.008738018265278808
48051970500,0.00700980937745658
48053960100,0.0018339571458824136
48053960200,0.0034219074756015712
48053960300,0.008464350404720284
48053960400,0.00835376432339098
48053960500,0.00539894637962061
48053960600,0.005579639967408874
48053960700,0.008828584414826382
48053960800,0.006692472379807635
48055960101,0.010293571629824784
48055960102,0.005528386593254966
48055960200,0.007502679644504722
48055960300,0.007555844789323857
48055960400,0.008368914922904149
48055960500,0.008239701335179667
48055960600,0.0035688761910174422
48055960700,0.009071035434932774
48057000100,0.030344073829535377
48057000200,0.030344073829535377
48057000300,0.013300451768038266
48057000400,0.02989794376195392
48057000500,0.007847031788197454
48057990000,0.007847031788197454
48059030101,0.02383416877831807
48059030102,0.014365334667738497
48059030200,0.010869282561996254
48061010100,0.00539176841864485
48061010201,0.014557828651295311
48061010203,0.02080797828741858
48061010301,0.014849444924504407
48061010302,0.01758438044635308
48061010401,0.022653237299155575
48061010402,0.022653237299155575
48061010500,0.02297529469955838
48061010601,0.021075756127883215
48061010602,0.022597969169264744
48061010700,0.023863079486906066
48061010800,0.01941490242587115
48061010900,0.026532718323009685
48061011000,0.026532718323009685
48061011100,0.02621066092260688
48061011200,0.02621066092260688
48061011301,0.024633179751334524
48061011302,0.024373919476336336
48061011400,0.020141912303130744
48061011500,0.022836300699355844
48061011600,0.023073216488157904
48061011700,0.024999154199730603
48061011801,0.025682135606848153
48061011802,0.02574472069427231
48061011901,0.023472645198600536
48061011902,0.022658200712592263
48061011903,0.018176875150745616
48061012001,0.023047320496955716
48061012002,0.022124711983396845
48061012101,0.019964831063603646
48061012102,0.016078587275538948
48061012200,0.013426493097271603
48061012301,0.004469086071392797
48061012304,0.005218161014034265
48061012305,0.0012960701387570977
48061012401,0.017001813197571578
48061012402,0.017001813197571578
48061012504,0.01881657245575847
48061012505,0.017452731365847785
48061012506,0.01913502234658209
48061012507,0.01881657245575847
48061012508,0.014786954191030318
48061012607,0.015946855904722435
48061012608,0.015946855904722435
48061012609,0.01787612925281562
48061012612,0.01881657245575847
48061012613,0.017388518924962446
48061012700,0.00542792825249371
48061012800,0.0075894265399512155
48061012900,0.018500926637437652
48061013002,0.018500926637437652
48061013003,0.02001930873778716
48061013004,0.018500926637437652
48061013102,0.015946855904722435
48061013104,0.015946855904722435
48061013106,0.017149592186751127
48061013203,0.015211895745781063
48061013204,0.014015511331821436
48061013205,0.014852864554917975
48061013206,0.014015511331821436
48061013207,0.014374542522684525
48061013303,0.014948759062438723
48061013305,0.013245535018214735
48061013306,0.014948759062438723
48061013307,0.017149592186751127
48061013308,0.014852864554917975
48061013309,0.011809021897567735
48061013401,0.01769671028210286
48061013402,0.017149592186751127
48061013500,0.01771217532301076
48061013600,0.01771217532301076
48061013700,0.01769671028210286
48061013801,0.01771217532301076
48061013802,0.017149592186751127
48061013901,0.017149592186751127
48061013902,0.017149592186751127
48061013903,0.015946855904722435
48061014001,0.017149592186751127
48061014002,0.017149592186751127
48061014100,0.011809021897567735
48061014200,0.011435856430215946
48061014300,0.015307790253301812
48061014400,0.01881657245575847
48061014500,0.016493974000074168
48061980001,0.01826731755511272
48061980100,0.010532174450380096
48061990000,0.002421064078883651
48063950101,0.018492350124331373
48063950102,0.012489310624478066
48063950200,0.02060135757595125
48065950100,0.01682713325613019
48065950200,0.011900397688424286
48067950100,0.046594242300178036
48067950200,0.02576456935361009
48067950300,0.04767208554966618
48067950400,0.04767208554966618
48067950500,0.023251399684571128
48067950600,0.030479109121404478
48067950700,0.018157943671577817
48069950100,0.014560660095276462
48069950200,0.019552552406097923
48069950300,0.012286091576289666
48071710100,0.007946729472280608
48071710200,0.007084854037454645
48071710300,0.006547274924010092
48071710401,0.005309926386840138
48071710500,0.0031518964725979833
48071710600,0.005307947301070132
48071990000,0.0031382360247214744
48073950100,0.022343054015746308
48073950200,0.04644515194258318
48073950300,0.034626498690310495
48073950400,0.0360490810141088
48073950500,0.03049789204085694
48073950600,0.03475729347057867
48073950700,0.03463830795769533
48073950801,0.027490924127224776
48073950802,0.022807808702966708
48073950900,0.023847597262865373
48073951000,0.02740369774748362
48073951100,0.02909919698990074
48075950100,0.054752800407945286
48075950200,0.05988243951997504
48077030200,0.008656055335394071
48077030301,0.006419953124162466
48077030302,0.004644384878090436
48079950100,0.009305723316355503
48081950100,0.012845936158670124
48081950200,0.007622936489893143
48083950300,0.022522561853973923
48083950600,0.01399228363492571
48083950700,0.015089830736398167
48085030100,0.0051957894596005635
48085030201,0.005616649747227874
48085030202,0.004614593166971888
48085030203,0.005521282234583345
48085030301,0.006683174205859345
48085030302,0.007011618077542047
48085030303,0.007721070787189636
48085030304,0.007984975571415883
48085030305,0.005766381153146993
48085030403,0.008899027145022925
48085030404,0.008760474699731685
48085030405,0.008975613058840471
48085030406,0.009296957883130001
48085030407,0.009191160301892569
48085030408,0.00901452885278278
48085030504,0.009982403145937164
48085030505,0.010283081071112187
48085030506,0.009631999839067174
48085030507,0.009306866919516769
48085030508,0.00930081617852753
48085030509,0.009085591439011349
48085030510,0.0089604176792445
48085030511,0.009061636082452727
48085030512,0.009164831647419934
48085030513,0.00917149533387086
48085030514,0.009239608640368801
48085030515,0.008894054173339324
48085030516,0.008567075911557163
48085030517,0.008613758422263973
48085030518,0.008395605999017569
48085030519,0.008485235851738151
48085030520,0.008098087229450103
48085030521,0.00779239384117586
48085030522,0.008180207180836237
48085030523,0.00812999983688968
48085030524,0.007674672243230066
48085030525,0.008080645097742279
48085030526,0.008081745645393794
48085030527,0.008038055679845297
48085030528,0.008250515873392915
48085030529,0.008321141569403782
48085030530,0.008804811534426362
48085030531,0.008151020670371208
48085030601,0.00881350896430627
48085030603,0.008332781238659258
48085030604,0.008009824711808755
48085030605,0.008345521476321612
48085030701,0.007857425166384468
48085030702,0.008220585491417394
48085030801,0.008874212224429757
48085030802,0.0082402488013253
48085030900,0.008279434556845672
48085031001,0.005271195913977394
48085031003,0.00681839266747599
48085031004,0.0067042707931107195
48085031100,0.005235258376988652
48085031201,0.005033727670073878
48085031202,0.004958985354791173
48085031308,0.005874127431424073
48085031309,0.006664290058260804
48085031310,0.006098068660648169
48085031311,0.006316018314383256
48085031312,0.00889118438173519
48085031313,0.007800825442329249
48085031314,0.005964318677988542
48085031315,0.00736761571192235
48085031316,0.008549597801268613
48085031317,0.007294150208957333
48085031405,0.009159598994329249
48085031406,0.008280403044116348
48085031407,0.0065629047103429785
48085031408,0.007560955602104103
48085031409,0.008974169687907619
48085031410,0.008308013585544257
48085031411,0.00693456581866469
48085031504,0.008272406696253709
48085031505,0.009477625850621004
48085031506,0.009576237044269355
48085031507,0.009277168403738907
48085031508,0.009391226955271179
48085031611,0.009770868468422534
48085031612,0.010128291233498725
48085031613,0.009943049661811795
48085031621,0.010876196645296826
48085031622,0.009770755845714525
48085031623,0.01069299020487074
48085031624,0.010442053921500428
48085031625,0.010154930739829602
48085031626,0.010624852803049607
48085031627,0.010054717983249957
48085031628,0.00976321733382983
48085031629,0.010086618859072988
48085031630,0.009401359997618793
48085031631,0.009494620280316444
48085031632,0.009731798332900608
48085031633,0.009198108049671264
48085031634,0.009234572365905807
48085031635,0.009875438566892282
48085031636,0.009493289657986521
48085031637,0.009366655442972986
48085031638,0.009503060875961946
48085031639,0.009485385253984431
48085031640,0.009530557796633159
48085031641,0.009526127691362084
48085031642,0.009082636276074179
48085031643,0.00950017500111452
48085031645,0.011170132065612813
48085031646,0.010588362835837051
48085031647,0.010922180769001288
48085031648,0.01076341981299058
48085031649,0.0110374588646003
48085031652,0.009736201739189125
48085031653,0.01023884547363668
48085031654,0.01030836133584726
48085031655,0.010435240171963048
48085031656,0.01088810863039356
48085031657,0.010772361588164114
48085031658,0.010381351518931773
48085031659,0.0096983310719073
48085031660,0.009746285158545401
48085031661,0.00955594037997969
48085031662,0.009673968330973786
48085031663,0.009428833337146569
48085031664,0.009656145386004133
48085031704,0.011654307654718173
48085031706,0.011372632837942423
48085031708,0.011270959710017403
48085031709,0.011268360945181443
48085031711,0.011614138151146881
48085031712,0.011694501576284965
48085031713,0.011626834244951282
48085031714,0.011277681467914587
48085031715,0.010825758890203943
48085031716,0.011125994596430332
48085031717,0.011452950688698121
48085031718,0.011305110096846684
48085031719,0.011344646085496336
48085031720,0.01142074448272415
48085031802,0.010947137004720822
48085031804,0.010744430297575016
48085031805,0.011357833836838057
48085031806,0.01130144818281586
48085031807,0.010947802588961364
48085031900,0.01056817058597168
48085032003,0.010248334070575862
48085032004,0.009840538952250906
48085032008,0.009270498870120412
48085032009,0.010007838627112364
48085032010,0.009456793500178994
48085032011,0.00903099772930381
48085032012,0.010120186461777477
48085032013,0.010337149005265037
48087950300,0.03867264583003144
48089750100,0.004758030886418857
48089750200,0.003485059442361536
48089750300,0.0041828376480565355
48089750400,0.004555032241686455
48089750500,0.00657401294296558
48091310100,0.008893317269409555
48091310200,0.008516913603590016
48091310300,0.008422677019035313
48091310401,0.009246604988250466
48091310403,0.009217562669153164
48091310404,0.009147978107136572
48091310501,0.009371655278952383
48091310502,0.009245157966871408
48091310503,0.008780492461568527
48091310603,0.004642579094710901
48091310604,0.0028546978831031516
48091310605,0.0028317008564555405
48091310606,0.003907788381041437
48091310607,0.0039867756737239045
48091310608,0.0035305229379177946
48091310701,0.004539574226684603
48091310702,0.00407640370098012
48091310703,0.004977201531879408
48091310704,0.005293924542234561
48091310801,0.004874079326624549
48091310802,0.007785056930423579
48091310901,0.006030673243845302
48091310902,0.008614492725834647
48091310903,0.005086719570060486
48093950100,0.010883521141028508
