GEOID,10/26/2021
48029131402,0.026537196298200706
48029131503,0.03227315859309342
48029131504,0.03226569025662134
48029131505,0.028809309344178934
48029131506,0.03274819214067657
48029131507,0.025668925691382818
48029131601,0.01954122793723372
48029131606,0.024474514118871617
48029131608,0.023345768357580714
48029131609,0.025676735614237826
48029131610,0.026964421307753686
48029131611,0.026006568354265236
48029131612,0.023743446880396507
48029131613,0.02527277668662345
48029131614,0.025136778488586666
48029131615,0.0262776301920586
48029131700,0.01982645309273908
48029131801,0.01528282395113311
48029131802,0.021660206572447847
48029140100,0.041750324536585344
48029140200,0.041457584686466174
48029140300,0.041407337812617365
48029140400,0.03768674324650748
48029140500,0.03447536458099309
48029140600,0.03380567516816867
48029140700,0.03489771315434604
48029140800,0.03443842673002549
48029140900,0.03405531098651139
48029141000,0.03438626896400063
48029141101,0.03398834084886109
48029141102,0.033974830491194756
48029141200,0.033863512211870735
48029141300,0.03198421461417949
48029141402,0.026335868783665256
48029141403,0.03278547846669288
48029141404,0.03278547846669288
48029141600,0.02706437371355699
48029141700,0.02517818038307976
48029141800,0.020050131669071953
48029141900,0.01529957990207287
48029150100,0.04280353955759912
48029150300,0.04184112088289986
48029150400,0.04222345288912088
48029150501,0.03917154784337607
48029150502,0.034324602923235546
48029150600,0.03784402284718222
48029150700,0.03757579161037232
48029150800,0.03410949381599773
48029150900,0.03364027834179291
48029151000,0.033982653405590806
48029151100,0.03429857828794069
48029151200,0.03358379706529829
48029151301,0.03356546164791743
48029151302,0.029701051517064737
48029151400,0.03352478917609743
48029151500,0.033395830470570806
48029151600,0.032549773277758785
48029151700,0.03262472322699788
48029151900,0.02545852255624184
48029152000,0.019154281704712103
48029152100,0.019331765980458576
48029152201,0.015356463194534339
48029152202,0.014805267550694223
48029160100,0.0426745594886111
48029160200,0.0426745594886111
48029160300,0.04020760522547935
48029160400,0.03857865831243305
48029160501,0.03960082151906088
48029160502,0.03966866514925933
48029160600,0.03880486178824134
48029160701,0.03871154368744961
48029160702,0.03871154368744961
48029160901,0.03414522913424851
48029160902,0.034012794696845684
48029161000,0.030391697715733502
48029161100,0.030434143179437014
48029161200,0.028367788266402946
48029161302,0.02631573537688141
48029161303,0.028515419062008582
48029161304,0.028286779189518368
48029161400,0.028341245497073467
48029161501,0.02902754024240968
48029161503,0.03353809999298363
48029161504,0.03329069871706283
48029161600,0.034779969579722805
48029161801,0.033999778895426935
48029161802,0.02471640759109977
48029161901,0.019447936320707935
48029161902,0.018724675564510726
48029162001,0.021404965994645864
48029162003,0.016217296518728587
48029162004,0.019557761816128495
48029170101,0.04896804261880595
48029170102,0.04551654573964958
48029170200,0.042911324041774834
48029170300,0.04274090430192397
48029170401,0.049866861101808435
48029170402,0.04799178848584284
48029170500,0.049341567793483844
48029170600,0.04917889481613485
48029170700,0.04661731154531647
48029170800,0.04891832014099245
48029170900,0.04121734918045993
48029171000,0.044498663813367464
48029171100,0.03982918681858651
48029171200,0.04504477673601955
48029171301,0.04563153409453527
48029171302,0.046224299838162765
48029171401,0.04393309749952766
48029171402,0.04438933256459956
48029171501,0.03865607010559186
48029171502,0.03982918681858651
48029171601,0.033942534230315166
48029171602,0.04497658461707816
48029171700,0.0416126880618834
48029171801,0.033698785070948464
48029171802,0.03408527852753488
48029171902,0.04019516142518881
48029171903,0.03361334283254824
48029171912,0.031312568726180025
48029171913,0.03099637611542334
48029171914,0.030704349617656865
48029171915,0.03036336024594783
48029171916,0.029791002193358798
48029171917,0.030216177378481174
48029171918,0.03164173394679123
48029171919,0.03308463606649926
48029171920,0.029777919972487174
48029171921,0.02596177754616321
48029171922,0.025739143391169637
48029171923,0.040213820437304613
48029171924,0.03330201680850283
48029171925,0.03503027417395263
48029172002,0.022286167392286657
48029172003,0.02491061784865154
48029172004,0.02266480991622022
48029172005,0.028051893087717363
48029172006,0.019250616190368334
48029172007,0.023524134889842445
48029180101,0.04644180212262426
48029180102,0.046401734953848105
48029180201,0.04744271563240696
48029180202,0.04797775983843454
48029180300,0.04644180212262426
48029180400,0.04605102145115056
48029180501,0.04590038396363253
48029180503,0.04568288167917105
48029180504,0.04414157497472756
48029180602,0.051547051629905645
48029180603,0.05240222925479974
48029180604,0.05144552320531318
48029180701,0.05215704221119648
48029180702,0.04857513449919834
48029180800,0.0522938050058406
48029180901,0.04658376775158866
48029180902,0.04692440788032535
48029181001,0.050130090776100505
48029181003,0.05083117963462892
48029181004,0.05233353611344641
48029181005,0.051265716899897666
48029181100,0.0492205039656092
48029181200,0.042061987859933904
48029181301,0.04393266453955399
48029181302,0.046125905273164486
48029181303,0.05083117963462892
48029181402,0.04834214886377786
48029181403,0.05083117963462892
48029181404,0.047521372008372295
48029181503,0.047113216684816966
48029181504,0.047737202975226524
48029181505,0.04758796574427183
48029181506,0.04758796574427183
48029181601,0.04562496609191956
48029181602,0.04183647754180115
48029181703,0.03767186122146581
48029181704,0.04176609606010256
48029181705,0.042644634403178845
48029181711,0.04012122864736387
48029181712,0.03296538537285341
48029181713,0.04067974859415033
48029181715,0.03091256752005562
48029181716,0.031004435416817754
48029181718,0.032324515446198854
48029181720,0.03290806102840018
48029181721,0.03290806102840018
48029181722,0.03358018771895983
48029181723,0.032324515446198854
48029181724,0.02896542943585985
48029181725,0.03980114351703074
48029181726,0.029129644482644285
48029181727,0.03947156466606365
48029181728,0.02930514423009476
48029181729,0.024571538935037288
48029181730,0.03417535000631566
48029181731,0.03201010131782843
48029181808,0.044227849105076954
48029181809,0.04156144555968408
48029181811,0.03767186122146581
48029181813,0.043604349175544704
48029181814,0.04475147543068537
48029181815,0.042991363697087975
48029181816,0.043042856269460465
48029181817,0.047258059820654105
48029181818,0.04105347000241326
48029181819,0.042991363697087975
48029181820,0.04347718896320237
48029181821,0.04093934905916557
48029181822,0.04132236515651933
48029181823,0.035357228813828974
48029181824,0.03532220248811923
48029181825,0.033970896163734964
48029181826,0.03771143512247742
48029181901,0.0356555561079766
48029181902,0.02528007266379414
48029182001,0.03495699918546889
48029182002,0.023677752324084922
48029182003,0.03385946538769609
48029182101,0.02533186749861857
48029182102,0.02565515676969373
48029182103,0.010745834083981212
48029182105,0.013564166515487815
48029182106,0.024232313952610326
48029190100,0.04980132765799797
48029190200,0.04388037340210387
48029190400,0.04909628622350288
48029190501,0.04979483003306589
48029190503,0.049257177111494924
48029190504,0.05023086482307343
48029190601,0.05034947509614765
48029190603,0.05046379006983272
48029190604,0.05063333139586162
48029190700,0.050195509702283446
48029190800,0.0482674605818427
48029190901,0.04638832320302302
48029190902,0.04476980208071727
48029191003,0.046076624464346926
48029191004,0.04681164902699587
48029191005,0.046621987872256826
48029191006,0.046830255284029766
48029191101,0.04680899693942001
48029191102,0.04670746851482755
48029191201,0.040493861036762266
48029191202,0.04648371172069469
48029191303,0.03635249968505257
48029191304,0.04557583907766091
48029191405,0.04244063889850488
48029191406,0.03363151245661914
48029191408,0.04322041247299599
48029191409,0.04360817102634745
48029191410,0.042815476779631614
48029191411,0.03999678757083027
48029191412,0.03630862765110096
48029191413,0.035396969727590266
48029191503,0.043643552018137716
48029191504,0.04442553663081219
48029191505,0.04234906295504814
48029191506,0.04176643092470491
48029191701,0.035926890385008375
48029191702,0.03324141064945554
48029191804,0.017930382433456238
48029191806,0.033218713735521425
48029191807,0.033373640121581685
48029191808,0.021681585689060985
48029191809,0.018630062022497045
48029191810,0.020802683960121526
48029191811,0.024097842118403132
48029191812,0.02578272240787204
48029191813,0.025794523343510966
48029191814,0.020650970666667493
48029191815,0.033853789126484006
48029191816,0.03396981722054281
48029191817,0.028860078714000918
48029191900,0.04235272824954624
48029192000,0.04277970783930716
48029192100,0.04312616704538089
48029192200,0.02624269216154472
48029192300,0.04041635418199031
48029980001,0.024774799288472545
48029980002,0.03477210174642608
48029980003,0.033988622263745306
48029980004,0.03623984991742142
48029980005,0.013564166515487815
48029980100,0.03819324859839513
48031950100,0.01201002454764814
48031950200,0.01446975272499536
48033950100,0.006332586017717522
48035950100,0.008616242935000806
48035950200,0.011224200225698085
48035950300,0.007630523421707212
48035950400,0.016510722003221474
48035950500,0.016585210686360496
48035950600,0.007930588152014202
48035950700,0.015954238949779848
48037010100,0.28007707654100333
48037010400,0.2448421093370105
48037010500,0.2448421093370105
48037010600,0.28007707654100333
48037010700,0.28007707654100333
48037010800,0.28007707654100333
48037010901,0.2586096860352994
48037010902,0.2586096860352994
48037011000,0.22337471883130658
48037011100,0.22337471883130658
48037011200,0.20058453350593006
48037011300,0.14863820960546847
48037011401,0.14894134563694122
48037011402,0.10124884361349244
48037011501,0.08069164866647938
48037011502,0.08214036849898153
48037011600,0.05103478852713147
48037011700,0.046174999118571314
48039660100,0.033197316957683694
48039660200,0.027450013265601203
48039660300,0.03299359700762988
48039660400,0.038499450129554934
48039660500,0.03751273417972005
48039660601,0.04574804492606757
48039660602,0.03662668774337151
48039660701,0.03699478376069223
48039660702,0.03210340870158103
48039660801,0.03718700961045056
48039660802,0.03120882077364999
48039660900,0.029287601166208696
48039661000,0.022208524596956245
48039661100,0.022600726239533606
48039661200,0.021400918963468418
48039661300,0.023670084747059582
48039661400,0.021306247361856153
48039661501,0.023019901388009103
48039661502,0.019014122687910615
48039661601,0.020883442688397494
48039661602,0.017538258178349232
48039661700,0.009615547625715832
48039661800,0.01821247349366946
48039661900,0.01847979785680571
48039662000,0.01190021288191567
48039662100,0.011569741180497672
48039662200,0.014308914268067765
48039662300,0.013465592774655921
48039662400,0.011449633621244475
48039662500,0.012287318821709225
48039662600,0.012636826797666971
48039662700,0.011619356069043896
48039662800,0.006748919675230167
48039662900,0.010043670831743172
48039663000,0.01000070591879337
48039663100,0.009444197862363696
48039663200,0.011416164883577952
48039663300,0.011148965897687983
48039663400,0.010878639168331473
48039663500,0.010788778264525265
48039663600,0.010878639168331473
48039663700,0.011181734949527717
48039663800,0.01027664885946929
48039663900,0.010659477948131674
48039664000,0.010206651011556909
48039664100,0.006585626851165492
48039664200,0.0008086425352767912
48039664300,0.009522744938306803
48039664400,0.002977783699871445
48039664501,0.0031124053011484555
48039990000,0.002977783699871445
48041000101,0.025544652785786534
48041000102,0.021648150658322367
48041000103,0.011118761337769253
48041000201,0.04067241910234159
48041000202,0.02670560380498291
48041000300,0.0351561324266093
48041000400,0.04271534463175786
48041000500,0.03773975541393444
48041000603,0.03773975541393444
48041000604,0.0374470199515135
48041000700,0.04271534463175786
48041000800,0.04271534463175786
48041000900,0.04082420717864479
48041001000,0.0440472879027397
48041001100,0.0443653543112487
48041001301,0.04463544983801438
48041001302,0.04212983518312106
48041001303,0.03892888900333573
48041001400,0.044468304219824874
48041001601,0.038610822594826726
48041001604,0.04026915850262256
48041001605,0.04155203769512796
48041001606,0.04009291745527661
48041001701,0.0450710502834223
48041001702,0.04201819247748547
48041001801,0.04170012606897647
48041001803,0.04155203769512796
48041001804,0.04091761129075301
48041001900,0.044495971189662586
48041002001,0.04137579664778201
48041002002,0.03147657236833532
48041002006,0.038128753007692064
48041002007,0.03827684138154057
48041002008,0.034789007352859884
48041002009,0.03350612816035448
48041002010,0.02442570244830615
48041002011,0.017787271587185155
48041002012,0.03844367697663722
48041002013,0.03126458718088601
48041002014,0.022903622611978536
48041002015,0.03834072706806105
48041980000,0.027679280134254712
48043950300,0.42987767907922075
48043950400,0.42987767907922075
48043950500,0.0
48045950200,0.002066112161642465
48047950100,0.0
48047950200,0.007254062372660036
48049950100,0.02395818386140228
48049950200,0.028000244049007826
48049950300,0.03361189138426724
48049950500,0.050406689946475236
48049950600,0.07313805999912022
48049950700,0.07313805999912022
48049950800,0.08458819196296773
48049950900,0.08265505051653779
48049951000,0.08265505051653779
48049951100,0.08156665219951548
48049951200,0.07313805999912022
48049951300,0.04937530937075047
48051970100,0.015487298511011445
48051970200,0.01186147720717314
48051970300,0.01619057629017257
48051970400,0.017592151837209125
48051970500,0.013932384828538256
48053960100,0.003570580407983372
48053960200,0.004158002167525915
48053960300,0.012625612814269712
48053960400,0.012375140784195382
48053960500,0.006450137358859711
48053960600,0.00756163336443379
48053960700,0.014601517284895206
48053960800,0.011414436257625355
48055960101,0.02244409449535406
48055960102,0.012374210286965268
48055960200,0.01677229164105975
48055960300,0.01696315843446365
48055960400,0.018661245866019707
48055960500,0.01950733044592264
48055960600,0.008218060058706464
48055960700,0.030179913628182474
48057000100,0.1722711110502077
48057000200,0.1722711110502077
48057000300,0.06926119547696322
48057000400,0.17046551235292745
48057000500,0.04735104539636956
48057990000,0.04735104539636956
48059030101,0.05365169931455196
48059030102,0.032496505618743315
48059030200,0.02402989715217159
48061010100,0.01766282752727647
48061010201,0.05896861017488599
48061010203,0.08645121167603309
48061010301,0.06851804080234994
48061010302,0.08452788891592185
48061010401,0.09724575601537741
48061010402,0.09724575601537741
48061010500,0.09944083380624116
48061010601,0.08825280442277043
48061010602,0.09214444930868203
48061010700,0.09915375894095643
48061010800,0.07814761908273808
48061010900,0.11006876746226442
48061011000,0.11006876746226442
48061011100,0.10787368967140068
48061011200,0.10787368967140068
48061011301,0.09888073807879369
48061011302,0.09713754553784822
48061011400,0.07936589608857281
48061011500,0.09100864461238849
48061011600,0.09262341448152964
48061011700,0.09886321762103696
48061011801,0.10443631083363536
48061011802,0.1047537056880758
48061011901,0.112047474731346
48061011902,0.107720704566955
48061011903,0.08493941134306789
48061012001,0.09992612493022573
48061012002,0.09380837717761209
48061012101,0.08018003917605782
48061012102,0.06417596026277006
48061012200,0.05334488870295295
48061012301,0.014823741613806177
48061012304,0.01685295466587936
48061012305,0.0036668887513954377
48061012401,0.06390335092391602
48061012402,0.06390335092391602
48061012504,0.0680112226352832
48061012505,0.06685629324253625
48061012506,0.0706194331133232
48061012507,0.0680112226352832
48061012508,0.05668676486501127
48061012607,0.05774019651725172
48061012608,0.05774019651725172
48061012609,0.06511941297114496
48061012612,0.0680112226352832
48061012613,0.0636144126058126
48061012700,0.017326600476878118
48061012800,0.02347090577989028
48061012900,0.06659765385403853
48061013002,0.06659765385403853
48061013003,0.07124339516295189
48061013004,0.06659765385403853
48061013102,0.05774019651725172
48061013104,0.05774019651725172
48061013106,0.06097236904492043
48061013203,0.055510835654326615
48061013204,0.051987204666215085
48061013205,0.054298332034543595
48061013206,0.051987204666215085
48061013207,0.053199708285998105
48061013303,0.05456260216044812
48061013305,0.04673920259150636
48061013306,0.05456260216044812
48061013307,0.06097236904492043
48061013308,0.054298332034543595
48061013309,0.037626063705294255
48061013401,0.0643422400218804
48061013402,0.06097236904492043
48061013500,0.06442066963842166
48061013600,0.06442066963842166
48061013700,0.0643422400218804
48061013801,0.06442066963842166
48061013802,0.06097236904492043
48061013901,0.06097236904492043
48061013902,0.06097236904492043
48061013903,0.05774019651725172
48061014001,0.06097236904492043
48061014002,0.06097236904492043
48061014100,0.037626063705294255
48061014200,0.045499778079981144
48061014300,0.055775105780231135
48061014400,0.0680112226352832
48061014500,0.06111006749421169
48061980001,0.07391192523536375
48061980100,0.03419472858845328
48061990000,0.006994614596887587
48063950101,0.05218651288416642
48063950102,0.03421088928998635
48063950200,0.057644237097444664
48065950100,0.02706998545970117
48065950200,0.014855238403553605
48067950100,0.10124884361349244
48067950200,0.05947910754723397
48067950300,0.1056842328730085
48067950400,0.1056842328730085
48067950500,0.05317333044538543
48067950600,0.0802966086071215
48067950700,0.046296355980400224
48069950100,0.01841402021224661
48069950200,0.023756613206093014
48069950300,0.015324684788990382
48071710100,0.02158329825366824
48071710200,0.01960435678522375
48071710300,0.016774787692880305
48071710401,0.01276941585980242
48071710500,0.007647344118967742
48071710600,0.015428938384287038
48071990000,0.007520151249613993
48073950100,0.06970417272421098
48073950200,0.13650031548512387
48073950300,0.10913073374988816
48073950400,0.11382569179677839
48073950500,0.09401899240166157
48073950600,0.10911124707564279
48073950700,0.10873348786916517
48073950801,0.09982117294328122
48073950802,0.07780880513188085
48073950900,0.08564835488844998
48073951000,0.11320687479384856
48073951100,0.1270444389050295
48075950100,0.09613153993027052
48075950200,0.1031993598579163
48077030200,0.026812857649619052
48077030301,0.019789716852659966
48077030302,0.014444124401528353
48079950100,0.01480584749331107
48081950100,0.062629982338275
48081950200,0.04290053231727339
48083950300,0.05400019858288499
48083950600,0.03366337438795406
48083950700,0.03051469916447211
48085030100,0.0136175563406207
48085030201,0.01678314525187076
48085030202,0.013732721031910113
48085030203,0.01645911742243959
48085030301,0.019874714936943958
48085030302,0.02083424890800368
48085030303,0.022839423702471082
48085030304,0.023657701176132865
48085030305,0.01709948400271832
48085030403,0.026546808301218645
48085030404,0.026151771156923263
48085030405,0.026796205598358873
48085030406,0.0277946282488932
48085030407,0.027473653267135217
48085030408,0.026872336920550445
48085030504,0.029829854831137814
48085030505,0.030746945651875107
48085030506,0.028798050011151353
48085030507,0.027807688811613412
48085030508,0.027789689670959433
48085030509,0.027137710629121112
48085030510,0.026760351279405625
48085030511,0.027074020842905965
48085030512,0.02738547361856519
48085030513,0.02744364245250849
48085030514,0.02764811489401313
48085030515,0.026595322090545548
48085030516,0.02560624361270316
48085030517,0.02574859944764531
48085030518,0.02503454301502047
48085030519,0.025139146217927122
48085030520,0.024144152804054863
48085030521,0.023206732340810436
48085030522,0.024350423241929396
48085030523,0.024225351328698578
48085030524,0.02282816334382881
48085030525,0.024083819215603364
48085030526,0.024072742314452073
48085030527,0.023986350366646824
48085030528,0.024676233496066378
48085030529,0.024820843966738195
48085030530,0.02630603760187961
48085030531,0.024333138428394584
48085030601,0.02637193954349557
48085030603,0.024883051296291925
48085030604,0.02392058582187501
48085030605,0.024887610211038975
48085030701,0.023466229177662286
48085030702,0.024587582095206704
48085030801,0.026575567896558287
48085030802,0.024655456225652995
48085030900,0.024817063328616953
48085031001,0.015837448391683433
48085031003,0.01848370540958423
48085031004,0.018135602983938317
48085031100,0.013746254123759044
48085031201,0.01326551671211596
48085031202,0.013080313527072677
48085031308,0.017745213540333846
48085031309,0.0201572826213068
48085031310,0.01845181713736951
48085031311,0.019110754413503107
48085031312,0.026888599158788534
48085031313,0.023568076325188557
48085031314,0.017993870260709324
48085031315,0.0222743879541345
48085031316,0.025879296172998056
48085031317,0.022068490361631554
48085031405,0.027495769166958405
48085031406,0.024887422313269174
48085031407,0.019714549304683682
48085031408,0.02278148499609704
48085031409,0.027108078366081156
48085031410,0.025057648171475422
48085031411,0.02093645927373958
48085031504,0.024917962616864284
48085031505,0.0285116803076118
48085031506,0.02887949392851916
48085031507,0.027897066601144844
48085031508,0.02825718189406602
48085031611,0.029501775865594947
48085031612,0.0304075808225469
48085031613,0.029948669134348804
48085031621,0.0327418910541507
48085031622,0.029477063371476053
48085031623,0.03229127340601545
48085031624,0.03142593900758088
48085031625,0.03053395524261867
48085031626,0.03202514065211624
48085031627,0.03025153721940893
48085031628,0.029456734111658618
48085031629,0.030453256686338435
48085031630,0.02827377512007791
48085031631,0.028617641263103337
48085031632,0.029340255782696063
48085031633,0.02770755377914879
48085031634,0.02782742355101747
48085031635,0.029774170101450063
48085031636,0.02852909244055487
48085031637,0.028061979664984252
48085031638,0.028436473356002086
48085031639,0.028350498499087672
48085031640,0.028499398858397248
48085031641,0.02853140636081567
48085031642,0.027306611218514333
48085031643,0.02858128552813617
48085031645,0.033495558599810134
48085031646,0.03177553568911295
48085031647,0.032764507439968595
48085031648,0.0323347117296768
48085031649,0.033149110560111314
48085031652,0.02916773375470214
48085031653,0.030737756073035083
48085031654,0.030961210282548217
48085031655,0.031350385287030144
48085031656,0.032605907309735845
48085031657,0.032233382453719525
48085031658,0.03112862157014339
48085031659,0.029046756519492553
48085031660,0.029177225086957703
48085031661,0.0285922946462492
48085031662,0.028953709984122656
48085031663,0.0282304444618673
48085031664,0.028918196399920635
48085031704,0.035091917003307105
48085031706,0.03422686736164927
48085031708,0.033986578696443295
48085031709,0.033997027412852994
48085031711,0.034935614667895507
48085031712,0.03516332353369675
48085031713,0.03497730639094552
48085031714,0.033916585033322975
48085031715,0.0325914534638599
48085031716,0.033510407832995553
48085031717,0.03450045691983251
48085031718,0.03412326424700833
48085031719,0.034234574374853055
48085031720,0.034479779316013766
48085031802,0.033079628081539136
48085031804,0.0324143899017342
48085031805,0.034411416270988676
48085031806,0.034087513829992706
48085031807,0.03301511494722134
48085031900,0.031977508464084065
48085032003,0.030992926314096884
48085032004,0.029776887243400163
48085032008,0.02802863987242299
48085032009,0.030286492807001544
48085032010,0.028601235747132022
48085032011,0.027319744835899894
48085032012,0.030626026125697387
48085032013,0.031233578599304042
48087950300,0.09310428705720764
48089750100,0.016197187732782396
48089750200,0.014356283778893229
48089750300,0.020200245790337357
48089750400,0.014966931080986854
48089750500,0.021682887732103015
48091310100,0.02248879232315697
48091310200,0.021408797072147257
48091310300,0.021345195374177357
48091310401,0.023568054407526573
48091310403,0.02348560223240231
48091310404,0.023024383127488435
48091310501,0.02336264165485701
48091310502,0.023072876325962843
48091310503,0.02188507457013826
48091310603,0.01137143371084011
48091310604,0.007677939619042147
48091310605,0.007532970035259334
48091310606,0.009926795984069724
48091310607,0.010189795664822207
48091310608,0.009521043038237951
48091310701,0.012240866247815391
48091310702,0.0110856448013131
48091310703,0.013672729028469265
48091310704,0.014860415932095562
48091310801,0.013449953111455078
48091310802,0.020139656823196364
48091310901,0.015250021186303891
48091310902,0.021160408898441438
48091310903,0.012570231559174508
48093950100,0.022029348304952557
48093950200,0.052330975250703494
48093950300,0.046592130688406
48093950400,0.02054429742922212
48095950300,0.21070010558239088
