GEOID,09/18/2021
48093950200,0.01787351479394842
48093950300,0.016488055440390247
48093950400,0.007262019351223655
48095950300,0.03032759484511613
48097000100,0.0026753569005902623
48097000200,0.00393266324898595
48097000400,0.006843989000478172
48097000500,0.00761637918821567
48097000600,0.006463209702519305
48097000700,0.0036433005908331753
48097000900,0.004294176725752618
48097001100,0.005342685435811722
48099010101,0.004097374279323896
48099010102,0.003207492529502927
48099010201,0.006185151285909832
48099010202,0.0051032665908790084
48099010300,0.006195864041974511
48099010400,0.0046974370651401524
48099010501,0.005140040421762242
48099010502,0.005744702056752557
48099010503,0.006848205259641683
48099010504,0.005523120468305243
48099010601,0.005819618230750671
48099010603,0.005344547944961947
48099010604,0.0031984038080715084
48099010701,0.004299638922078492
48099010702,0.004490387246600875
48099010802,0.005575344121893118
48099010803,0.004641937486963173
48099010804,0.005676802613599435
48099980000,0.004721116396591012
48101950100,0.016337940841197038
48103950100,0.00929058478028364
48105950100,0.020697068293602537
48107950100,0.004255687521005178
48107950200,0.005675214737312909
48107950300,0.00848070198037302
48109950300,0.03491790216114069
48111950100,0.0155151365508118
48111950300,0.04894983395834599
48113000100,0.016885119117491413
48113000201,0.01957528508247121
48113000202,0.019834118720318476
48113000300,0.02080511646419943
48113000401,0.020022855890690118
48113000404,0.01987692633699565
48113000405,0.02093276815652632
48113000406,0.019440896253099756
48113000500,0.021430280044737533
48113000601,0.020575022885459548
48113000603,0.021033024222387755
48113000605,0.0215735879428565
48113000606,0.022240489975492165
48113000701,0.021766552501733774
48113000702,0.02147352700071119
48113000800,0.02070638895955457
48113000900,0.02064485021116586
48113001001,0.020624839706664806
48113001002,0.020401298008352574
48113001101,0.02018170530203185
48113001102,0.01995663650124857
48113001202,0.017804127884062288
48113001203,0.01776918290478281
48113001204,0.01811584011641091
48113001301,0.018545982041910443
48113001302,0.019354041879876254
48113001400,0.019027939053145607
48113001502,0.01940383899002519
48113001503,0.0195000623847002
48113001504,0.019488181297978652
48113001600,0.021331871211830822
48113001701,0.022526620197594393
48113001703,0.02180614684526767
48113001704,0.021656125818719972
48113001800,0.021560902399951495
48113001900,0.021608668806359057
48113002000,0.019378719739617824
48113002100,0.02121227047475461
48113002200,0.01996722905278874
48113002400,0.01909245882448496
48113002500,0.018170445651322708
48113002701,0.0173613156756049
48113002702,0.018061934779516568
48113003101,0.021184392202229795
48113003400,0.019413296237892654
48113003700,0.018352530964433164
48113003800,0.018019964002117455
48113003901,0.017724348257367035
48113003902,0.017105550785768593
48113004000,0.015586415102271298
48113004100,0.018458257420871406
48113004201,0.01832846402452626
48113004202,0.017883061069392497
48113004300,0.019035867486962784
48113004400,0.018636048794242712
48113004500,0.01744141057593521
48113004600,0.018019291049381273
48113004700,0.018344570416292078
48113004800,0.01845621874409373
48113004900,0.01811649034029425
48113005000,0.01825915122055868
48113005100,0.01774671488985521
48113005200,0.01779282668142549
48113005300,0.01769270363054078
48113005400,0.01752747978269288
48113005500,0.017587426933149065
48113005600,0.017195280565335345
48113005700,0.015489801543388202
48113005901,0.014873058317037929
48113005902,0.01526248365740257
48113006001,0.01624648279038127
48113006002,0.01512657346350344
48113006100,0.015141118075317619
48113006200,0.01733269130862286
48113006301,0.016435665292323043
48113006302,0.016986100179874588
48113006401,0.016445634009416885
48113006402,0.01662153944206549
48113006501,0.01599418326857743
48113006502,0.015551922558694631
48113006700,0.016910026703679762
48113006800,0.018045571306859475
48113006900,0.01878408227104145
48113007101,0.019262525489358223
48113007102,0.019167036282041684
48113007201,0.017933859984642482
48113007202,0.017779010503851157
48113007301,0.02045519786426047
48113007302,0.018466902551658768
48113007601,0.019425488013426473
48113007604,0.020106205038579746
48113007605,0.019531627563459844
48113007700,0.020471862898713482
48113007801,0.020694654374246148
48113007804,0.01971393838773614
48113007805,0.018831974273981866
48113007809,0.01862046728537485
48113007810,0.01895994468764385
48113007811,0.018566429578208914
48113007812,0.019734696345576768
48113007815,0.01974495690262735
48113007818,0.0186263756279018
48113007819,0.020096296321071135
48113007820,0.0189019376945287
48113007821,0.019327081850827724
48113007822,0.019735932417606905
48113007823,0.019909089547494905
48113007824,0.018784921374707324
48113007825,0.018560848442964382
48113007826,0.01852550612230865
48113007827,0.017900189226954334
48113007902,0.019220938841493992
48113007903,0.02001494084742855
48113007906,0.01982080395304011
48113007909,0.019813582653663217
48113007910,0.01983984704592099
48113007911,0.01968565573165796
48113007912,0.020655135749252842
48113007913,0.020313151935403437
48113007914,0.020323456892652275
48113008000,0.016865391243700897
48113008100,0.0164526182672799
48113008200,0.016527064712182644
48113008400,0.016257450525372707
48113008500,0.014961901541232829
48113008603,0.016775124303849455
48113008604,0.01625312642996325
48113008701,0.015243983753422894
48113008703,0.015176161798329155
48113008704,0.014153723787500605
48113008705,0.014461405273880104
48113008801,0.015982088277088576
48113008802,0.01584476694300499
48113008900,0.01797174850084503
48113009000,0.014153105677545562
48113009101,0.014499511773085692
48113009103,0.014520938181503398
48113009104,0.014291870149967483
48113009105,0.014356535043420377
48113009201,0.013436990140370305
48113009202,0.013810187113099098
48113009301,0.014006232637407868
48113009303,0.01477065573381105
48113009304,0.015239423177949485
48113009401,0.018032032209597215
48113009402,0.018107216289986586
48113009500,0.01970346547618705
48113009603,0.019647967335705452
48113009604,0.02050924964654041
48113009605,0.018754917199912007
48113009607,0.018378872519327398
48113009608,0.019403491377734904
48113009609,0.01848679285383674
48113009610,0.018750573385687388
48113009611,0.018664059015525192
48113009701,0.01818908846599573
48113009702,0.01840639086430552
48113009802,0.018141073800244347
48113009803,0.01776328196701934
48113009804,0.017482561551035947
48113009900,0.018839626810103392
48113010000,0.020453402556434637
48113010101,0.01936631283202789
48113010102,0.01930173660110039
48113010500,0.018411257329711758
48113010601,0.01714817426779793
48113010602,0.01781850414481686
48113010701,0.01850989126315412
48113010703,0.015602628918022235
48113010704,0.016186441888523986
48113010801,0.015508899864058864
48113010803,0.015292718382772297
48113010804,0.01503523247549405
48113010805,0.01521213448811884
48113010902,0.014929316030194472
48113010903,0.015762162591687286
48113010904,0.015528345566476422
48113011001,0.015428158995958759
48113011002,0.015079099363917573
48113011101,0.01458340645016105
48113011103,0.015009786001911449
48113011104,0.01445967012889381
48113011105,0.014648831592249357
48113011200,0.014889135160484675
48113011300,0.013536603014573366
48113011401,0.01407968806403618
48113011500,0.015575978817288876
48113011601,0.012759870266930706
48113011602,0.013214193578757954
48113011701,0.013185231107069269
48113011702,0.013526395209373904
48113011800,0.013155163892458042
48113011900,0.013441633142627167
48113012000,0.013113737483668054
48113012100,0.013006902945126264
48113012204,0.016256423035661757
48113012206,0.01576521850796638
48113012207,0.015837663543705666
48113012208,0.017323590465418332
48113012209,0.01655827545096699
48113012210,0.016176849435690557
48113012211,0.016200349687482074
48113012301,0.015493118236313639
48113012302,0.01601744852567218
48113012400,0.01552077126951467
48113012500,0.014545658878847475
48113012601,0.016304367552135702
48113012603,0.014914735348241424
48113012604,0.01523811535009675
48113012701,0.01529316768617214
48113012702,0.0149964901840112
48113012800,0.01673162112054421
48113012900,0.017541996223061806
48113013004,0.01773440264352918
48113013005,0.017451057481639286
48113013007,0.017402171694699556
48113013008,0.01812927504515445
48113013009,0.01798624762240889
48113013010,0.017148614752844366
48113013011,0.017641490367871004
48113013101,0.01876967097423831
48113013102,0.020926807133160658
48113013104,0.019619706976848506
48113013105,0.019890816683672253
48113013200,0.01940234336211266
48113013300,0.02005384210594847
48113013400,0.020160002304631892
48113013500,0.019188345485557003
48113013605,0.017996915215275935
48113013606,0.01799163792531446
48113013607,0.018069632349072582
48113013608,0.019461878619241407
48113013609,0.019567479396669668
48113013610,0.019829805699955936
48113013611,0.018853767600522268
48113013615,0.0200056472323221
48113013616,0.01969324371272978
48113013617,0.017850669291311246
48113013618,0.01785088844207093
48113013619,0.01777063560338148
48113013620,0.019444532780652633
48113013621,0.018961718529269117
48113013622,0.018637721484257134
48113013623,0.019544342378655807
48113013624,0.019590462090196367
48113013625,0.019845894514536024
48113013626,0.020271410570039276
48113013711,0.017453914199460276
48113013712,0.01850980774603791
48113013713,0.017644205633550625
48113013714,0.017766748846532808
48113013715,0.018094998767861307
48113013716,0.018957623619447167
48113013717,0.017190603416399608
48113013718,0.01822610119008026
48113013719,0.017413330192179517
48113013720,0.017693803232703344
48113013721,0.017348504592842953
48113013722,0.01744769666139525
48113013725,0.01833433545229379
48113013726,0.018073113042731213
48113013727,0.018727232937126127
48113013803,0.018045300609455518
48113013804,0.019012311082747178
48113013805,0.019301063157569645
48113013806,0.019462036529226963
48113013901,0.01736216789710754
48113013902,0.018513755125107688
48113014001,0.01874391565479347
48113014002,0.017568991644483663
48113014103,0.017072914453160143
48113014113,0.017145715047646275
48113014114,0.016646930893058725
48113014115,0.017164908638406126
48113014116,0.017250048525934446
48113014119,0.015539999591580403
48113014120,0.01565764399495153
48113014121,0.015933800349934017
48113014123,0.016101650068620185
48113014124,0.01669214417003678
48113014126,0.016607087394846363
48113014127,0.016048062428613424
48113014128,0.01658231007720594
48113014129,0.016552017175775795
48113014130,0.016980421144305785
48113014131,0.01645640801316753
48113014132,0.015428771070322238
48113014133,0.016675628185697577
48113014134,0.016481432023845742
48113014135,0.01612317464483612
48113014136,0.017805503222247502
48113014137,0.01721745538224642
48113014138,0.01684379378367368
48113014203,0.01798162108139462
48113014204,0.018317100228619407
48113014205,0.017723439336038153
48113014206,0.01854295909338763
48113014302,0.018007711824967108
48113014306,0.017555959355762634
48113014307,0.01800825697736901
48113014308,0.018130843690704446
48113014309,0.016550486931523806
48113014310,0.016511340507606803
48113014311,0.016781675294493363
48113014312,0.017292879487214873
48113014403,0.016378016370947338
48113014405,0.01813704653773558
48113014406,0.016501453763390427
48113014407,0.01709602559236501
48113014408,0.01640916011153524
48113014501,0.017726962692766055
48113014502,0.01784408677730929
48113014601,0.018060376845327457
48113014602,0.017705859228170202
48113014603,0.01753756332742645
48113014701,0.01838972187153183
48113014702,0.01836799541123819
48113014703,0.018185021080189094
48113014901,0.017431618514438817
48113014902,0.017933258640928897
48113015000,0.017144832573671064
48113015100,0.017203954117595073
48113015202,0.017519769633175565
48113015204,0.015743564951422748
48113015205,0.016923535763186445
48113015206,0.015853469077515923
48113015303,0.016694755615965985
48113015304,0.015772330875231663
48113015305,0.015746987570146618
48113015306,0.015092638465948514
48113015401,0.015529736998945309
48113015403,0.015706579157688496
48113015404,0.016048779088828333
48113015500,0.015694445905583602
48113015600,0.016201992462709647
48113015700,0.01651256317053184
48113015800,0.015817109330481912
48113015900,0.013968215292005213
48113016001,0.015497783552687843
48113016002,0.014987763203179147
48113016100,0.01584413022116968
48113016201,0.014351970826550334
48113016202,0.014575102161951558
48113016301,0.013399796281438945
48113016302,0.013636724576357903
48113016401,0.01519552454021969
48113016406,0.01415249450516533
48113016407,0.014221895325842048
48113016408,0.014158233391898669
48113016409,0.014903705466479036
48113016410,0.014543449025403207
48113016411,0.010541551241854104
48113016412,0.013810811904581444
48113016413,0.013403448170445168
48113016502,0.014849009059715498
48113016509,0.013369553882766066
48113016510,0.01299550522733172
48113016511,0.012968829806417226
48113016513,0.013475055021281605
48113016514,0.012875324679959818
48113016516,0.014339155029436444
48113016517,0.01352852591554207
48113016518,0.013918161665573475
48113016519,0.013776307390904598
48113016520,0.01419877949385629
48113016521,0.014782335806954578
48113016522,0.011008640282571425
48113016523,0.010225162271896428
48113016605,0.013326566428722444
48113016606,0.013487012330485104
48113016607,0.015494941199993523
48113016610,0.012796695762354787
48113016611,0.011519484231936349
48113016612,0.012111597812935951
48113016615,0.011142771868986379
48113016616,0.010482041647304019
48113016617,0.012642996784812746
48113016618,0.012260989613704316
48113016619,0.012855674721031394
48113016620,0.012214605901462684
48113016621,0.0107076994341448
48113016622,0.010222236952498515
48113016623,0.010444262229794169
48113016624,0.010319704430579503
48113016625,0.012563521546009036
48113016626,0.012188131890003133
48113016701,0.013338489304818152
48113016703,0.013043272221305385
48113016704,0.011662671974142565
48113016705,0.011188066339962891
48113016802,0.00944399951195064
48113016803,0.010646748572222418
48113016804,0.01140922048022944
48113016902,0.01184396533975027
48113016903,0.00985804170052318
48113017001,0.008370307700944546
48113017003,0.009723127922139762
48113017004,0.010918337250781129
48113017101,0.011734873656343143
48113017102,0.01102789353055164
48113017201,0.013392556589615837
48113017202,0.01333811961354071
48113017301,0.011665653490482207
48113017303,0.01128285214468986
48113017304,0.010309195289938752
48113017305,0.010209155419362013
48113017306,0.01084348740491398
48113017400,0.012106671311516094
48113017500,0.012580349891414785
48113017602,0.013442986265657323
48113017604,0.013048188592940426
48113017605,0.012855146011458023
48113017606,0.012701316293158033
48113017702,0.012804752798470641
48113017703,0.01403897361470243
48113017704,0.013186092461129936
48113017804,0.015134939034801074
48113017805,0.015066652737817576
48113017806,0.015271989334416636
48113017807,0.015534210421817778
48113017808,0.014219730636904755
48113017811,0.01436924787016653
48113017812,0.014449962413977361
48113017813,0.01423656190696514
48113017814,0.014014435985654349
48113017900,0.015553395807940297
48113018001,0.014752248549073697
48113018002,0.01481488489524411
48113018104,0.010680879735253081
48113018105,0.014037758285069658
48113018110,0.012726970705556789
48113018111,0.013181777061394933
48113018118,0.01202746227408559
48113018120,0.013180294473350037
48113018121,0.01352892971531999
48113018122,0.011082141837156249
48113018123,0.01385725215640387
48113018124,0.011064183743714342
48113018126,0.014346906970054099
48113018127,0.015098563328618643
48113018128,0.014214585775658393
48113018129,0.013837995959864895
48113018130,0.014381379720492526
48113018132,0.0124871935791223
48113018133,0.012686451828058205
48113018134,0.010667103515951263
48113018135,0.01151967052456152
48113018136,0.011822742755376025
48113018137,0.01176227415962091
48113018138,0.013103439560567724
48113018139,0.012030747948824378
48113018140,0.011491755303835954
48113018141,0.011528790780551997
48113018142,0.011401975660093112
48113018203,0.013523511803894498
48113018204,0.013870533926650445
48113018205,0.01371225152569027
48113018206,0.014405011845492664
48113018300,0.014488986582291374
48113018401,0.015623087092592308
48113018402,0.014157210905439322
48113018403,0.016687349489707393
48113018501,0.014929840533209521
48113018503,0.018562805069938623
48113018505,0.01829064215853337
48113018506,0.017111428199285343
48113018600,0.014284360977981515
48113018700,0.014171855939417291
48113018801,0.0140452779613253
48113018802,0.014296593213014883
48113018900,0.01424452504021693
48113019004,0.016119008217909334
48113019013,0.015944513161371326
48113019014,0.015585901071143046
48113019016,0.019817579445653703
48113019018,0.016170273804611952
48113019019,0.0165418208520244
48113019020,0.014641361023795678
48113019021,0.014589521400097647
48113019023,0.015884008086048687
48113019024,0.01624251952268594
48113019025,0.013976866280756763
48113019026,0.014199927777083442
48113019027,0.014596593209767285
48113019028,0.015199750496752257
48113019029,0.014849486970607296
48113019031,0.016113912297691754
48113019032,0.01603619067838947
48113019033,0.016673108611757134
48113019034,0.01682787158229431
48113019035,0.017794284688872074
48113019036,0.016533397545809295
48113019037,0.01640093221816904
48113019038,0.01748578927726645
48113019039,0.016805161401259386
48113019040,0.01865446236390672
48113019041,0.01789442612852824
48113019042,0.015546865874707957
48113019043,0.013460693967392174
48113019100,0.018108177242422887
48113019202,0.018634861151353693
48113019203,0.017797065864197402
48113019204,0.019116663412752567
48113019205,0.01806254334402558
48113019206,0.017106689840641776
48113019208,0.019946587039824375
48113019210,0.016948903219636158
48113019211,0.018060371029493823
48113019212,0.019779200541640778
48113019213,0.019386546282311456
48113019301,0.019903861569878
48113019302,0.020125077929813495
48113019400,0.02006758729762306
48113019501,0.020353954084449045
48113019502,0.019950922129333023
48113019600,0.020885347072152168
48113019700,0.019943980105350433
48113019800,0.02010368799207386
48113019900,0.017923600023269187
48113020000,0.015535910932358612
48113020100,0.018278192666348763
48113020200,0.013853660144217886
48113020300,0.019083344582833124
48113020400,0.020188874435557086
48113020500,0.01905893081339942
48113020600,0.020394711241116498
48113020700,0.017612089998652058
48113980000,0.014605079369825913
48113980100,0.018792071424434384
48115950401,0.007533660457063073
48115950402,0.008024360222787352
48115950500,0.008077179928820618
48115950600,0.008077179928820618
48117950300,0.020651523216833022
48117950400,0.020651523216833022
48117950500,0.02312782310533258
48117950600,0.00794175639320673
48119950100,0.019670167643168514
48119950200,0.01716606624770006
48121020103,0.006420419830950137
48121020104,0.00790570450444755
48121020105,0.009680278942024209
48121020106,0.009733347188424129
48121020107,0.010295512909196862
48121020108,0.01004127371948009
48121020109,0.012251903194089375
48121020110,0.012713315744282656
48121020111,0.012844841803349001
48121020112,0.012804324455306217
48121020113,0.011958499499650848
48121020114,0.011260037594367878
48121020115,0.01095673004011493
48121020202,0.006270726216667737
48121020203,0.006786638369538446
48121020204,0.0063220673674097595
48121020205,0.007795474008790058
48121020303,0.010573673143797554
48121020305,0.011623904847971621
48121020306,0.011482389198128209
48121020307,0.012113887997276623
48121020308,0.010460220178527246
48121020309,0.0064492643552465055
48121020310,0.008722536621609104
48121020401,0.010960943542302079
48121020402,0.01145416957821514
48121020403,0.011848930096404458
48121020503,0.010111580085422947
48121020504,0.008752900022641045
48121020505,0.01100870576095042
48121020506,0.009285076177325845
48121020601,0.011650869924863982
48121020602,0.011226601121552295
48121020700,0.012262105440293908
48121020800,0.01034538528583558
48121020900,0.012528742624698337
48121021000,0.011799473880666312
48121021100,0.01155352645718323
48121021201,0.011296556715188715
48121021202,0.011368356661039143
48121021301,0.0116353884164906
48121021303,0.011057546728508463
48121021304,0.010847228566507276
48121021305,0.011029055003266489
48121021403,0.01265979501984117
48121021404,0.010589838737133882
48121021405,0.009568156248458025
48121021406,0.01037037207211045
48121021407,0.010620913494436453
48121021408,0.011311748744979996
48121021409,0.01118649954337646
48121021502,0.014526602411825823
48121021505,0.013661260196120087
48121021512,0.010086776359563995
48121021513,0.011785618281439106
48121021514,0.010750608696525178
48121021515,0.010601035665128884
48121021516,0.012923098086733828
48121021517,0.01387374375098066
48121021518,0.014847912512089738
48121021519,0.015358366459614779
48121021520,0.014334976063963046
48121021521,0.014166555554903253
48121021522,0.013041640044520554
48121021523,0.014266633167788369
48121021524,0.013613748184036233
48121021525,0.013014769149711492
48121021526,0.013964620050738345
48121021527,0.012924202639279209
48121021611,0.016772314232749743
48121021612,0.01621590066908147
48121021613,0.016408570159870545
48121021614,0.01678655441742801
48121021615,0.017186506939524504
48121021616,0.01747929544492901
48121021618,0.015556966853843526
48121021619,0.016438694940099655
48121021620,0.01676666727090647
48121021621,0.017025310379208125
48121021622,0.016263811486853103
48121021623,0.016802435375919585
48121021624,0.015092614279874874
48121021625,0.015869912898201787
48121021626,0.01641102167656121
48121021627,0.01715238446520896
48121021628,0.016235128744650794
48121021629,0.01569445800681436
48121021630,0.01590407350026229
48121021631,0.01598961488520568
48121021632,0.017771733344398622
48121021633,0.01632248700978156
48121021634,0.01845893133642135
48121021635,0.01744553761152002
48121021636,0.018035240442379932
48121021637,0.017574020021811288
48121021638,0.017339277090035722
48121021715,0.013279142911979201
48121021716,0.015163383852713708
48121021717,0.013655524234346964
48121021718,0.010215861511127803
48121021719,0.010390627903188294
48121021720,0.012563691056075481
48121021721,0.012568928545571111
48121021722,0.013208341822705007
48121021723,0.013935390515697007
48121021724,0.012517413056521967
48121021725,0.012747953522206066
48121021726,0.013235033656688513
48121021727,0.014468236396142545
48121021728,0.016504790728099628
48121021729,0.014046768496613215
48121021730,0.01408183399072385
48121021731,0.014813602351942567
48121021732,0.01672637844019055
48121021733,0.016609458112938007
48121021734,0.01698056261403302
48121021735,0.017197806468371758
48121021736,0.01695087446604036
48121021737,0.01690666634280457
48121021738,0.017659162316080564
48121021739,0.017083357963765665
48121021740,0.015579696002433259
48121021741,0.015384128627007321
48121021742,0.013794720081617563
48121021743,0.01470086500947984
48121021744,0.014962921618858026
48121021745,0.015520921154298584
48121021746,0.010683064843823713
48121021747,0.011986034969051748
48121021748,0.012208614702681446
48121021749,0.010907273123527952
48121021750,0.011393367952584292
48121021751,0.011588442378380337
48121021752,0.012622376306430962
48121021753,0.0115037985228298
48121021800,0.016095470742420084
48121021900,0.013615287713525485
48123970100,0.021516608789169642
48123970200,0.021573290490107463
48123970300,0.029976162043896106
48123970400,0.014386321880414284
48123970500,0.010112838107294082
48125950300,0.0
48127950200,0.0030816081667545286
48127950400,0.006152753377269932
48129950200,0.02261408806490874
48129950300,0.010561155131394776
48131950100,0.0005228003000968077
48131950200,0.0007947825406295139
48131950500,0.0006380775411172924
48133950100,0.007621178113798423
48133950200,0.03206517724755686
48133950300,0.032909309429208375
48133950400,0.02746420580213641
48133950500,0.006234532393090442
48135000100,0.015016763940790287
48135000300,0.015931559458957262
48135000400,0.020014733980922513
48135000500,0.018908975032279098
48135000600,0.018908975032279098
48135000700,0.018908975032279098
48135000800,0.017865803628426984
48135001000,0.017865803628426984
48135001100,0.019209106307982886
48135001300,0.019209106307982886
48135001500,0.0203148652566263
48135001600,0.020014733980922513
48135001700,0.020014733980922513
48135001800,0.0203148652566263
48135001900,0.0203148652566263
48135002000,0.019209106307982886
48135002200,0.011657022608738155
48135002300,0.020014733980922513
48135002400,0.018080489811452792
48135002501,0.015016763940790287
48135002502,0.01627396338551313
48135002503,0.017379722334156546
48135002700,0.01197361301990825
48135002801,0.012148400644529498
48135002802,0.015455421389865668
48135002900,0.018908230240573067
48135003000,0.0160599353446424
48135003100,0.0203148652566263
48137950300,0.0
48139060101,0.009788864893141926
48139060102,0.006512677063521036
48139060204,0.009135998863761268
48139060206,0.009700221857552807
48139060207,0.008205659771179818
48139060208,0.008020435675742317
48139060209,0.007826835718026323
48139060210,0.007165122225472283
48139060211,0.008133354141575923
48139060212,0.007972923543001834
48139060213,0.007179997218665612
48139060214,0.008193896152680291
48139060300,0.00856095485091628
48139060400,0.006610227798185421
48139060500,0.00716433561696217
48139060600,0.0083315132892401
48139060701,0.009124238869891112
48139060702,0.009093748488949076
48139060703,0.010354493029413438
48139060801,0.008146936757394755
48139060802,0.00699261312929521
48139060803,0.009371369422229105
48139060900,0.004726544268165165
48139061000,0.0041642409289663045
48139061100,0.005702058185097603
48139061200,0.004317045461564917
48139061300,0.008054049131897459
48139061400,0.007644738589795995
48139061500,0.007946219519375328
48139061600,0.007957375070877076
48139061700,0.005598049438054164
48141000101,0.025142749284221916
48141000106,0.025142749284221916
48141000107,0.02354098241799464
48141000108,0.024443541145121643
48141000109,0.026045308011348915
48141000110,0.026064353362513594
48141000111,0.028122999359247912
48141000112,0.025142749284221916
48141000204,0.028458123633101053
48141000205,0.029121755339721077
48141000206,0.027778470567015278
48141000207,0.02547787355807505
48141000208,0.022030655783053497
48141000301,0.03236969226510554
48141000302,0.031009956694211943
48141000401,0.028389167225610138
48141000403,0.032956172069544085
48141000404,0.032956172069544085
48141000600,0.03722749256140105
48141000800,0.03692720499949302
48141000900,0.03799445255185972
48141001001,0.044768659941087315
48141001002,0.041765795018923225
48141001104,0.03260479451812314
48141001107,0.031947271427194425
48141001109,0.03116182120161896
48141001110,0.033215491176717994
48141001111,0.033215491176717994
48141001112,0.03231145533261154
48141001113,0.0333902447436986
48141001114,0.033215491176717994
48141001115,0.040094478998726084
48141001201,0.032298253441463295
48141001202,0.032298253441463295
48141001203,0.032298253441463295
48141001301,0.027955935193645122
48141001302,0.032298253441463295
48141001400,0.04061098094017857
48141001501,0.04165569273355457
48141001502,0.0416635086989768
48141001600,0.045264526002211584
48141001700,0.045264526002211584
48141001800,0.045264526002211584
48141001900,0.04467804619777305
48141002000,0.045434851166040305
48141002100,0.04467804619777305
48141002201,0.04467804619777305
48141002202,0.04467804619777305
48141002300,0.044768659941087315
48141002400,0.04552546490935457
48141002500,0.04170320824124335
48141002600,0.04555349187498896
48141002800,0.045434851166040305
48141002900,0.04546287813167469
48141003000,0.04546287813167469
48141003100,0.04017944328251741
48141003200,0.040708415501437216
48141003300,0.04170320824124335
48141003402,0.041479024207937074
48141003403,0.04006520498666852
48141003404,0.034190260113835885
48141003501,0.04006520498666852
48141003502,0.031600108849910574
48141003601,0.04017944328251741
48141003602,0.039682987084903566
48141003701,0.03996900773332235
48141003702,0.03716803607038431
48141003801,0.031816964265941404
48141003803,0.031600108849910574
48141003804,0.031600108849910574
48141003901,0.030285686994609637
48141003902,0.0292962857759433
48141003903,0.031600108849910574
48141004002,0.025355747501227717
48141004003,0.025377582881539705
48141004004,0.02557016799068882
48141004103,0.029565705127503544
48141004104,0.028282725498942427
48141004105,0.031600108849910574
48141004106,0.03186952820147081
48141004107,0.03261109784452918
48141004201,0.031600108849910574
48141004202,0.034231326652284726
48141004303,0.032572602588462604
48141004307,0.029396452788063597
48141004309,0.03156866662317075
48141004310,0.03283052454294229
48141004311,0.032572602588462604
48141004312,0.03261109784452918
48141004313,0.03261109784452918
48141004314,0.02658545505247755
48141004316,0.029396452788063597
48141004317,0.032613669126911445
48141004318,0.03287159108139113
48141004319,0.026332313786830742
48141004320,0.02557016799068882
48141010101,0.007624820108113839
48141010102,0.037350444653944985
48141010103,0.03977918433824973
48141010203,0.01587879312398245
48141010207,0.020927555801194386
48141010210,0.02111489516477825
48141010211,0.02354098241799464
48141010212,0.020927555801194386
48141010213,0.02563658991540055
48141010214,0.02563658991540055
48141010215,0.026376450801764057
48141010216,0.027132160771486544
48141010217,0.027955935193645122
48141010218,0.02395773526549813
48141010219,0.02563658991540055
48141010220,0.015705296332838178
48141010221,0.019562777589251405
48141010222,0.019251571618614773
48141010303,0.032300611954520095
48141010307,0.032300611954520095
48141010311,0.03325534285981113
48141010312,0.03325534285981113
48141010316,0.02963753367181219
48141010317,0.02754018595776859
48141010319,0.008889737448532435
48141010322,0.030322845225542988
48141010323,0.027270766606208346
48141010324,0.0260628944352705
48141010325,0.02625547954441962
48141010326,0.02754018595776859
48141010327,0.02754018595776859
48141010328,0.026332313786830742
48141010329,0.0260628944352705
48141010330,0.0260628944352705
48141010331,0.02602182789682166
48141010332,0.014217042693114728
48141010333,0.014118137008044724
48141010334,0.012799968979296444
48141010335,0.008427770436911682
48141010336,0.025377582881539705
48141010337,0.02543258174363884
48141010338,0.025244042781474144
48141010339,0.01792158823831836
48141010340,0.014584382857806815
48141010341,0.019505985472325245
48141010342,0.018885251307376894
48141010343,0.018464780743316072
48141010344,0.007062013242400093
48141010345,0.019709596214551865
48141010346,0.0216917415746292
48141010347,0.016052554792826534
48141010401,0.024149602115077724
48141010404,0.017073247419246224
48141010405,0.020478406276568807
48141010406,0.015797922418519496
48141010407,0.01583898895696834
48141010408,0.018547424057423503
48141010409,0.0231873124307152
48141010501,0.01204164787843623
48141010502,0.008526815462237223
48141010504,0.006929036808009838
48141010505,0.008399743471277296
48141010506,0.008399743471277296
48141010600,0.036380073849819526
48141980000,0.031698197164758996
48143950100,0.003166927444553479
48143950201,0.005405968421440527
48143950202,0.00585272852227978
48143950300,0.009604382160035813
48143950400,0.009449379347522473
48143950500,0.007315601010058565
48143950600,0.007809437923332341
48143950700,0.005865758248866485
48145000200,0.006642336102551647
48145000300,0.008484627946199943
48145000400,0.00826687380164879
48145000500,0.005167591426403985
48145000700,0.004485298140758548
48145000800,0.006805314140188369
48147950100,0.017675378791619168
48147950300,0.010823367195837215
48147950401,0.010945195468657043
48147950402,0.010836456934779566
48147950500,0.01161737589020274
48147950600,0.009435705901245404
48147950701,0.00895656419255068
48147950702,0.010160993990098769
48147950800,0.005447668441172755
48149970100,0.0026028348786104618
48149970200,0.006984653382269601
48149970300,0.011828582168021807
48149970400,0.00673760176161847
48149970500,0.007252384112910836
48149970600,0.007106736850136684
48149970700,0.005251821204181842
48151950300,0.03879720838944116
48151950400,0.04248350166750008
48153950500,0.005918684140065472
48153950600,0.005837194441702117
48155950100,0.04715145180149048
48157670101,0.018207797703181115
48157670102,0.01828266243721091
48157670200,0.018317917039959192
48157670300,0.018839287710916353
48157670400,0.020110899407315447
48157670500,0.02005253832779719
48157670601,0.01700097069673475
48157670602,0.018478711174195826
48157670700,0.015278754834976009
