GEOID,10/15/2021
48029121812,0.01948654488589803
48029121813,0.02050217690583333
48029121903,0.021811518685781336
48029121904,0.02219574958390608
48029121905,0.02049774134271159
48029121906,0.02286447276887453
48029121907,0.016461524766782663
48029121908,0.01254531245758075
48029121909,0.020099559345526673
48029121910,0.016413954039139263
48029130200,0.03217388878409521
48029130300,0.03239597110019934
48029130401,0.028964670614668103
48029130402,0.026715874798403205
48029130500,0.03209961811179185
48029130600,0.032140848384861594
48029130700,0.03215119966981724
48029130800,0.026093393017775076
48029130900,0.026771697020095526
48029131000,0.026324435864550386
48029131100,0.026264970682351525
48029131200,0.025880677573405775
48029131300,0.020784216256518735
48029131401,0.019726140946752443
48029131402,0.020558479937402136
48029131503,0.025004460361615445
48029131504,0.02500154059078417
48029131505,0.022340619856205203
48029131506,0.02537552555321921
48029131507,0.019904009057176972
48029131601,0.015029342244381926
48029131606,0.018848590297695745
48029131608,0.018118167218912924
48029131609,0.019911258516933688
48029131610,0.02077512636833106
48029131611,0.020166498092757747
48029131612,0.01828247014626164
48029131613,0.019599781998187276
48029131614,0.019493927337493975
48029131615,0.020377242654068768
48029131700,0.01541216525097934
48029131801,0.011703943667276378
48029131802,0.016667203471450856
48029140100,0.03234592367593755
48029140200,0.032085488760180275
48029140300,0.03204376007015883
48029140400,0.029192988363377397
48029140500,0.026706968149513146
48029140600,0.026191467674429876
48029140700,0.02703388320322268
48029140800,0.026644355132991102
48029140900,0.026351503619868342
48029141000,0.02660652313212564
48029141101,0.02629666331361388
48029141102,0.026289132670167643
48029141200,0.026202919620262017
48029141300,0.024778398624050516
48029141402,0.020372882891668134
48029141403,0.025368160344078634
48029141404,0.025368160344078634
48029141600,0.020920721637674996
48029141700,0.019432108074036683
48029141800,0.015452208249724821
48029141900,0.011810896253007696
48029150100,0.03312928662110914
48029150300,0.032382844159637464
48029150400,0.032678421916775856
48029150501,0.030318070615171236
48029150502,0.026529589980801314
48029150600,0.02928914848157895
48029150700,0.029078376412175942
48029150800,0.026390572789790474
48029150900,0.02599682595638969
48029151000,0.026261970384941047
48029151100,0.02650996164841176
48029151200,0.025953090606046232
48029151301,0.02594263449204865
48029151302,0.02295199074617337
48029151400,0.025911095965572756
48029151500,0.02580990751049419
48029151600,0.02515583031941323
48029151700,0.025212745951992903
48029151900,0.01965970036364998
48029152000,0.014771014113576942
48029152100,0.014897859958614465
48029152201,0.01181879347836259
48029152202,0.011407330433176247
48029160100,0.03302932569403475
48029160200,0.03302932569403475
48029160300,0.031120400606817655
48029160400,0.029830297026847953
48029160501,0.03065537451240123
48029160502,0.030705690776581245
48029160600,0.030007536253873812
48029160701,0.02993716392129432
48029160702,0.02993716392129432
48029160901,0.026394205674447127
48029160902,0.026292381843071887
48029161000,0.02348692074582194
48029161100,0.023518999466718756
48029161200,0.021903969153034792
48029161302,0.020320615773220883
48029161303,0.02202167654374212
48029161304,0.021851155766561138
48029161400,0.021892707334617692
48029161501,0.02242399653489114
48029161503,0.025915505399260123
48029161504,0.025724552985766924
48029161600,0.026896832791784224
48029161801,0.026276513349091053
48029161802,0.019075831747727024
48029161901,0.01502038096804822
48029161902,0.01446630937909919
48029162001,0.016503768763866136
48029162003,0.012515648587621251
48029162004,0.015099791686235885
48029170101,0.0379357546449958
48029170102,0.03525946962105213
48029170200,0.03321281767561607
48029170300,0.033081604199998844
48029170401,0.03860360446336472
48029170402,0.03715608371896371
48029170500,0.03819669387391536
48029170600,0.03807346891296388
48029170700,0.03609163613657188
48029170800,0.037874794589247425
48029170900,0.03190937024467179
48029171000,0.034423710694219734
48029171100,0.0308053084826126
48029171200,0.03484833098749385
48029171301,0.035297206031433284
48029171302,0.03578745628184222
48029171401,0.0340219600582498
48029171402,0.03434269688191538
48029171501,0.029895760440380705
48029171502,0.0308053084826126
48029171601,0.0262812297643417
48029171602,0.03479680996069623
48029171700,0.03219377637818606
48029171801,0.02608102439489839
48029171802,0.026388474291054502
48029171902,0.031113297996317384
48029171903,0.026007681309528657
48029171912,0.02422789696812153
48029171913,0.023985351697490408
48029171914,0.023759615378373813
48029171915,0.023495955436214036
48029171916,0.023055433514117867
48029171917,0.02338481939950709
48029171918,0.0244800048861554
48029171919,0.025600737667028615
48029171920,0.023044893898599216
48029171921,0.020085299517160794
48029171922,0.01991365348066361
48029171923,0.031127768719156314
48029171924,0.025769818990474955
48029171925,0.027111578947983914
48029172002,0.017229525415645954
48029172003,0.019271228270087586
48029172004,0.01753446163213056
48029172005,0.02169967044575592
48029172006,0.014879014986326657
48029172007,0.01819855206435173
48029180101,0.03595552250003056
48029180102,0.035924955829276316
48029180201,0.03676315863186375
48029180202,0.037145648017256686
48029180300,0.03595552250003056
48029180400,0.0356848198543586
48029180501,0.035568980456766854
48029180503,0.03540091423857851
48029180504,0.03418185411405227
48029180602,0.03994569688630344
48029180603,0.04060906131441794
48029180604,0.03986701416648998
48029180701,0.04045324710286641
48029180702,0.037662254690183715
48029180800,0.04055396503710081
48029180901,0.03612760348635933
48029180902,0.036361776302657516
48029181001,0.038878268846551114
48029181003,0.039137204203519724
48029181004,0.040587825340440635
48029181005,0.03975904387348175
48029181100,0.0381611959074175
48029181200,0.03262216576571476
48029181301,0.03379810969180393
48029181302,0.035742581497990394
48029181303,0.039137204203519724
48029181402,0.037452135459634724
48029181403,0.039137204203519724
48029181404,0.03678573498057248
48029181503,0.03647189975150571
48029181504,0.036985009871277376
48029181505,0.03686928812731954
48029181506,0.03686928812731954
48029181601,0.03534704984588698
48029181602,0.03238471177227452
48029181703,0.029157521484955932
48029181704,0.03232496349687714
48029181705,0.033035954963094784
48029181711,0.03105288353032858
48029181712,0.02550654824288376
48029181713,0.03148452007054413
48029181715,0.023918234528312793
48029181716,0.023986561420286236
48029181718,0.025010994665786886
48029181720,0.025461158734951833
48029181721,0.025461158734951833
48029181722,0.025984357879578267
48029181723,0.025010994665786886
48029181724,0.02241916593273832
48029181725,0.030809496221319583
48029181726,0.022537160987502722
48029181727,0.030554232788457803
48029181728,0.02267241696567336
48029181729,0.019005804433550422
48029181730,0.026445083560536688
48029181731,0.024769572079142956
48029181808,0.03399745401057571
48029181809,0.03193609294560125
48029181811,0.029157521484955932
48029181813,0.033544910293945504
48029181814,0.03446008257484004
48029181815,0.03303895289089794
48029181816,0.03307823583885945
48029181817,0.03658301963274922
48029181818,0.03178552329676573
48029181819,0.03303895289089794
48029181820,0.03344563371043481
48029181821,0.031696674954139775
48029181822,0.03198442679279538
48029181823,0.027153542616538767
48029181824,0.027126944259836052
48029181825,0.026295488706560344
48029181826,0.029196937596729308
48029181901,0.02738456370999648
48029181902,0.01932577104751659
48029182001,0.026844257084102322
48029182002,0.01808904060577245
48029182003,0.02599291953327216
48029182101,0.019366276611142805
48029182102,0.019613966298219227
48029182103,0.008316108548488542
48029182105,0.010496573456718363
48029182106,0.018757914412452666
48029190100,0.038580773940676966
48029190200,0.03399062087133306
48029190400,0.038035714401137045
48029190501,0.03854729193271949
48029190503,0.03816028160348252
48029190504,0.03891836914694958
48029190601,0.039011876385471315
48029190603,0.039095959113055266
48029190604,0.03922762497579865
48029190700,0.0388878991226563
48029190800,0.037393850850453235
48029190901,0.0359401230092746
48029190902,0.03468848684884281
48029191003,0.03573547948185134
48029191004,0.03627123371441984
48029191005,0.03612413631103446
48029191006,0.03628586805241166
48029191101,0.03630094665413802
48029191102,0.03622226393432455
48029191201,0.03141847698651307
48029191202,0.0360482340739461
48029191303,0.028210662781778778
48029191304,0.03534399392650132
48029191405,0.032914824868897685
48029191406,0.026103208897512314
48029191408,0.033532658978029206
48029191409,0.03383311383262464
48029191410,0.033220713960918635
48029191411,0.031018926010642354
48029191412,0.02793373363551094
48029191413,0.02745304773245046
48029191503,0.033574731806686776
48029191504,0.03421199949868838
48029191505,0.03284396087555426
48029191506,0.03239459802321276
48029191701,0.02787905916917081
48029191702,0.025797798320030242
48029191804,0.013875135329676458
48029191806,0.025784149063362995
48029191807,0.02558623871373529
48029191808,0.016839263229797147
48029191809,0.014448798422343428
48029191810,0.016161178807222284
48029191811,0.018677431165133374
48029191812,0.020006126575810808
48029191813,0.020015033224700867
48029191814,0.016040169554737665
48029191815,0.026274180745353464
48029191816,0.026366136131354377
48029191817,0.0224011044225336
48029191900,0.032809565322295
48029192000,0.033144351053197366
48029192100,0.033408915739254565
48029192200,0.020271353126160616
48029192300,0.031359547704573394
48029980001,0.019202461447677913
48029980002,0.026881852077637165
48029980003,0.026268092982755335
48029980004,0.02811970893667951
48029980005,0.010496573456718363
48029980100,0.029537941508492857
48031950100,0.009544142874627029
48031950200,0.011330707663983076
48033950100,0.0043105625825630225
48035950100,0.0058370861045260744
48035950200,0.0074321833993893065
48035950300,0.005061188395567219
48035950400,0.010771569227481945
48035950500,0.010820850253517488
48035950600,0.00520632910730075
48035950700,0.01033717129817702
48037010100,0.25019178796867625
48037010400,0.21875259594915025
48037010500,0.21875259594915025
48037010600,0.25019178796867625
48037010700,0.25019178796867625
48037010800,0.25019178796867625
48037010901,0.23097897935811296
48037010902,0.23097897935811296
48037011000,0.1995397873385869
48037011100,0.1995397873385869
48037011200,0.17914310853687662
48037011300,0.1327019771866205
48037011401,0.12864865051977706
48037011402,0.08601652721763205
48037011501,0.07202222560452388
48037011502,0.07331504068518466
48037011600,0.044793153940479224
48037011700,0.04116726055007966
48039660100,0.020628593980123826
48039660200,0.017043650137531098
48039660300,0.020496664798552104
48039660400,0.023950619171446988
48039660500,0.023330976842547434
48039660601,0.02847109636068016
48039660602,0.0228224344566399
48039660701,0.02303233821305495
48039660702,0.019992720564453628
48039660801,0.0231292441185016
48039660802,0.01941868139160479
48039660900,0.018204846056359473
48039661000,0.013816709664296548
48039661100,0.014045097528381411
48039661200,0.013309468515640122
48039661300,0.014720065130278329
48039661400,0.013251249151907753
48039661501,0.014328313078739155
48039661502,0.011824136970154848
48039661601,0.012981745106964527
48039661602,0.010900296595268089
48039661700,0.005986427568411617
48039661800,0.011324157610150742
48039661900,0.011520822501803113
48039662000,0.007100029575788935
48039662100,0.006982443343235186
48039662200,0.008692663091526349
48039662300,0.008165032789190783
48039662400,0.006920130076905945
48039662500,0.0073600803388565485
48039662600,0.007434437943854917
48039662700,0.006552985663898486
48039662800,0.003766002793667277
48039662900,0.005898322988941394
48039663000,0.005869327387763706
48039663100,0.005664027517061877
48039663200,0.006852178021244691
48039663300,0.006690563297783971
48039663400,0.006521384360226438
48039663500,0.00646546218158576
48039663600,0.006521384360226438
48039663700,0.006738429378445142
48039663800,0.006154342674877217
48039663900,0.0063838947096844035
48039664000,0.006143428741460137
48039664100,0.004074010165766736
48039664200,0.00048658748981032356
48039664300,0.0057042121461513984
48039664400,0.0016394993003669186
48039664501,0.0017174580598153836
48039990000,0.0016394993003669186
48041000101,0.008376546541642996
48041000102,0.007075230300001182
48041000103,0.0036322620121316505
48041000201,0.013279929311957794
48041000202,0.008859218730744231
48041000300,0.011506774330197977
48041000400,0.013897777866576543
48041000500,0.012337054949921713
48041000603,0.012337054949921713
48041000604,0.012232100378749057
48041000700,0.013897777866576543
48041000800,0.013897777866576543
48041000900,0.013287987471757036
48041001000,0.01432108723653486
48041001100,0.014420355515939856
48041001301,0.014588132451418098
48041001302,0.013789876979882447
48041001303,0.012806342999447556
48041001400,0.014484362225254106
48041001601,0.01270707472004256
48041001604,0.013229080046410916
48041001605,0.013633793637287
48041001606,0.01315672693383783
48041001701,0.014716595897126884
48041001702,0.013805578297878271
48041001801,0.013706310018473276
48041001803,0.013633793637287
48041001804,0.013305056556202432
48041001900,0.014475975243131758
48041002001,0.013561440524713914
48041002002,0.0102911639676742
48041002006,0.012390428544511303
48041002007,0.01246294492569758
48041002008,0.01140021755411151
48041002009,0.01099550396323543
48041002010,0.008400612691971421
48041002011,0.006066635211544483
48041002012,0.01260330449387857
48041002013,0.010237374968198683
48041002014,0.007490360524150155
48041002015,0.01253929778456432
48041980000,0.008981454851162198
48043950300,0.24676948544605107
48043950400,0.24676948544605107
48043950500,0.0
48045950200,0.0015873718880366878
48047950100,0.0
48047950200,0.005612540716961711
48049950100,0.017620589314580902
48049950200,0.021581186818063973
48049950300,0.02533195489410957
48049950500,0.04022620979966622
48049950600,0.05715252598833052
48049950700,0.05715252598833052
48049950800,0.06597784716184296
48049950900,0.06465559512896024
48049951000,0.06465559512896024
48049951100,0.06376044772862915
48049951200,0.05715252598833052
48049951300,0.039076284048555704
48051970100,0.005199362617098716
48051970200,0.004682922911332784
48051970300,0.006252770581451839
48051970400,0.005935780191376484
48051970500,0.00540013298878211
48053960100,0.00290119980675845
48053960200,0.0034134792953751597
48053960300,0.010666908145886084
48053960400,0.010469757875139797
48053960500,0.005522706119792746
48053960600,0.006453703441314974
48053960700,0.012039974007050935
48053960800,0.009341126324467444
48055960101,0.018904526672014147
48055960102,0.01014290151376662
48055960200,0.01386359366554985
48055960300,0.014042241582352477
48055960400,0.01551499251809512
48055960500,0.01580242505083571
48055960600,0.006509310433899029
48055960700,0.018164249618348952
48057000100,0.09790872450194515
48057000200,0.09790872450194515
48057000300,0.040063923157876574
48057000400,0.09681699902730077
48057000500,0.027075921101437403
48057990000,0.027075921101437403
48059030101,0.04358589898687932
48059030102,0.026463996153135633
48059030200,0.019337188889335732
48061010100,0.01622116812499589
48061010201,0.05473319863253458
48061010203,0.08032782992915032
48061010301,0.06388938893343113
48061010302,0.07890928495177095
48061010401,0.0904580724700538
48061010402,0.0904580724700538
48061010500,0.09252988754397573
48061010601,0.08202101301724438
48061010602,0.08557080108284203
48061010700,0.09213192424259403
48061010800,0.07252575184772132
48061010900,0.10225913002819575
48061011000,0.10225913002819575
48061011100,0.10018731495427383
48061011200,0.10018731495427383
48061011301,0.0917502555014644
48061011302,0.09011213833660951
48061011400,0.07357585306388445
48061011500,0.08437003858605042
48061011600,0.08589413243353321
48061011700,0.09167032573786128
48061011801,0.09694523472861136
48061011802,0.09724173676117767
48061011901,0.10457762162620043
48061011902,0.10054109179526877
48061011903,0.07922624088909845
48061012001,0.09298613053435002
48061012002,0.08721599224439133
48061012101,0.07439441093976415
48061012102,0.0595023105786012
48061012200,0.04942794074657071
48061012301,0.013610224008962547
48061012304,0.015439201598863313
48061012305,0.0033278081272162465
48061012401,0.05900615614895791
48061012402,0.05900615614895791
48061012504,0.06265276429273742
48061012505,0.06184656237849532
48061012506,0.06518791105278644
48061012507,0.06265276429273742
48061012508,0.052387083720946546
48061012607,0.053180410021762436
48061012608,0.053180410021762436
48061012609,0.05999328358770453
48061012612,0.06265276429273742
48061012613,0.058609340384247505
48061012700,0.015852165536882384
48061012800,0.02143263270689828
48061012900,0.0612955249993497
48061013002,0.0612955249993497
48061013003,0.0655637082314397
48061013004,0.0612955249993497
48061013102,0.053180410021762436
48061013104,0.053180410021762436
48061013106,0.05609135396046472
48061013203,0.05113458661099811
48061013204,0.04792836072443246
48061013205,0.05001518219132631
48061013206,0.04792836072443246
48061013207,0.04904776514410426
48061013303,0.05025379091450071
48061013305,0.04297505572011339
48061013306,0.05025379091450071
48061013307,0.05609135396046472
48061013308,0.05001518219132631
48061013309,0.03438781376326432
48061013401,0.05925656054277011
48061013402,0.05609135396046472
48061013500,0.059329827454292286
48061013600,0.059329827454292286
48061013700,0.05925656054277011
48061013801,0.059329827454292286
48061013802,0.05609135396046472
48061013901,0.05609135396046472
48061013902,0.05609135396046472
48061013903,0.053180410021762436
48061014001,0.05609135396046472
48061014002,0.05609135396046472
48061014100,0.03438781376326432
48061014200,0.04214604334425322
48061014300,0.05137319533417252
48061014400,0.06265276429273742
48061014500,0.05634561660406783
48061980001,0.06860491198133438
48061980100,0.03129750095523209
48061990000,0.006370082108922581
48063950101,0.032612590838856065
48063950102,0.023255843341563345
48063950200,0.03701985574192645
48065950100,0.02344776444588076
48065950200,0.014313796828761861
48067950100,0.08601652721763205
48067950200,0.04833225995793481
48067950300,0.08824613355696113
48067950400,0.08824613355696113
48067950500,0.043118232031664094
48067950600,0.05769400169063005
48067950700,0.03461959588962543
48069950100,0.016546175383431196
48069950200,0.02005348743955125
48069950300,0.012814358997142616
48071710100,0.013147475556038766
48071710200,0.01199926209761521
48071710300,0.00999786361273235
48071710401,0.00746538538849916
48071710500,0.004485665260030648
48071710600,0.009580355880690531
48071990000,0.004390388695623933
48073950100,0.03953042694022801
48073950200,0.07995531342948435
48073950300,0.062364815861643316
48073950400,0.06474171082857298
48073950500,0.05416778357451812
48073950600,0.06225670657893901
48073950700,0.06207969687278787
48073950801,0.053307093268322614
48073950802,0.04299911249629342
48073950900,0.04598337537166742
48073951000,0.056559249830087616
48073951100,0.061944933310124156
48075950100,0.10083615726137721
48075950200,0.10865667620921966
48077030200,0.02198850268322632
48077030301,0.01632206058768615
48077030302,0.012029303343112568
48079950100,0.0095373372465304
48081950100,0.03954793841017788
48081950200,0.02549370748504339
48083950300,0.043349162502827825
48083950600,0.027281550233862042
48083950700,0.025382401505756543
48085030100,0.010372572407585741
48085030201,0.012352901796650901
48085030202,0.010133952449618053
48085030203,0.012150028715105685
48085030301,0.014643310157084909
48085030302,0.01538505136832352
48085030303,0.016877171010736845
48085030304,0.01746637020940528
48085030305,0.012630678760072359
48085030403,0.019528566633553457
48085030404,0.019232703439744463
48085030405,0.019696434976908754
48085030406,0.020403196128460664
48085030407,0.020161658591367735
48085030408,0.019753212776016285
48085030504,0.021908986780151633
48085030505,0.022570287940915732
48085030506,0.02113938247597526
48085030507,0.02045418779604833
48085030508,0.02044069061681392
48085030509,0.019940612627452656
48085030510,0.01967599314896247
48085030511,0.019918253951499893
48085030512,0.020143166449844607
48085030513,0.020176204383480053
48085030514,0.020332790954376664
48085030515,0.0195648734712782
48085030516,0.018842326649918584
48085030517,0.018952237678798466
48085030518,0.018431997352741033
48085030519,0.01855360626425527
48085030520,0.01777207902903638
48085030521,0.01709699633537517
48085030522,0.017959399655895325
48085030523,0.017858955042584078
48085030524,0.016840935719045488
48085030525,0.01775220752475311
48085030526,0.017748932940208316
48085030527,0.017671259109187133
48085030528,0.01814945968543319
48085030529,0.018285835003747152
48085030530,0.01936895056448132
48085030531,0.01792339695864745
48085030601,0.019395383124442254
48085030603,0.01832092202456428
48085030604,0.017631784800444184
48085030605,0.018350184931185648
48085030701,0.017284966668157018
48085030702,0.018080550551786936
48085030801,0.0195335486927888
48085030802,0.018131795146522793
48085030900,0.018228947144805073
48085031001,0.011561796678245192
48085031003,0.013919217047033808
48085031004,0.013661696230184405
48085031100,0.010418291951801512
48085031201,0.009982863573572271
48085031202,0.009829074387732818
48085031308,0.012935818974731988
48085031309,0.01468438562176934
48085031310,0.013450768732953115
48085031311,0.013925134070850926
48085031312,0.01960756837194632
48085031313,0.01720653817111827
48085031314,0.01313618671221335
48085031315,0.016241388776301456
48085031316,0.018843315415757456
48085031317,0.016077666617954813
48085031405,0.020178615490752495
48085031406,0.018244032659409225
48085031407,0.014452073552612871
48085031408,0.01666768822105475
48085031409,0.019800999005950417
48085031410,0.01832177043847264
48085031411,0.015278436733759691
48085031504,0.01824412947360488
48085031505,0.02087806994831079
48085031506,0.021110436303763094
48085031507,0.02043040344197444
48085031508,0.02069090655352922
48085031611,0.021535317473451093
48085031612,0.022239279901974336
48085031613,0.021880753081169713
48085031621,0.023915609091051948
48085031622,0.021515883783148154
48085031623,0.023535893353182496
48085031624,0.022964020307904575
48085031625,0.022309196939253387
48085031626,0.02337027000068127
48085031627,0.02211137619114065
48085031628,0.021497852685121662
48085031629,0.022212342152426734
48085031630,0.02069573617400833
48085031631,0.020917820719329485
48085031632,0.021448648069073005
48085031633,0.020251070160198954
48085031634,0.020332358850973457
48085031635,0.02176425704169784
48085031636,0.020876983111406306
48085031637,0.020578365704962295
48085031638,0.020878423797426965
48085031639,0.02084252096970222
48085031640,0.020943274116290794
48085031641,0.020949482492548296
48085031642,0.019991066564939715
48085031643,0.020905752814128077
48085031645,0.024521924625207046
48085031646,0.02326437420757794
48085031647,0.02397707542072283
48085031648,0.02364706904260499
48085031649,0.024240364143412643
48085031652,0.02136679006250308
48085031653,0.02248175863983037
48085031654,0.022649738428925814
48085031655,0.02293214942097057
48085031656,0.023904807474663187
48085031657,0.023647920543024406
48085031658,0.022810593861704753
48085031659,0.02129674221637598
48085031660,0.021402115973341098
48085031661,0.020988910806032903
48085031662,0.021248404458544975
48085031663,0.0207064559977886
48085031664,0.021201130046069425
48085031704,0.02562427035706775
48085031706,0.024992602731199395
48085031708,0.024788625035651154
48085031709,0.024788835697663564
48085031711,0.025533372895373108
48085031712,0.025704693932017155
48085031713,0.025543544412994074
48085031714,0.024777956503439533
48085031715,0.0238051377982056
48085031716,0.02445991550203385
48085031717,0.02517645955973898
48085031718,0.024874352305363966
48085031719,0.02495740597007876
48085031720,0.025127522314747096
48085031802,0.024095929117847255
48085031804,0.023634005449527526
48085031805,0.02504521381877393
48085031806,0.024873378986244515
48085031807,0.024096650541830758
48085031900,0.02328332299437363
48085032003,0.022581586782494476
48085032004,0.021686819426112634
48085032008,0.0204398399485357
48085032009,0.022034740307772988
48085032010,0.02084390913677959
48085032011,0.019892244876677862
48085032012,0.022300723257841448
48085032013,0.022785407500236193
48087950300,0.08386321605205233
48089750100,0.010195505940921137
48089750200,0.008653670588229415
48089750300,0.01107014154368843
48089750400,0.009563789821973541
48089750500,0.013861960756553765
48091310100,0.017789659379261868
48091310200,0.016929300095317616
48091310300,0.016847597264063527
48091310401,0.018606377206874036
48091310403,0.018542660151269964
48091310404,0.01823708918985655
48091310501,0.018521990423816487
48091310502,0.018300465755568908
48091310503,0.01737313924444413
48091310603,0.009262946448705974
48091310604,0.006002313249399909
48091310605,0.005927515661322743
48091310606,0.007941720918120234
48091310607,0.008132696594585716
48091310608,0.007458503588343676
48091310701,0.0095856220035874
48091310702,0.008637113460985463
48091310703,0.010671458969299996
48091310704,0.011495433441671577
48091310801,0.010480576562357588
48091310802,0.01599783518663702
48091310901,0.01220426541603465
48091310902,0.016902217720512324
48091310903,0.010146048356146676
48093950100,0.01573619402073394
48093950200,0.03652946624314976
48093950300,0.03276204086579257
48093950400,0.014274853631623117
