GEOID,05/09/2021
48097000100,0.010604107140970842
48097000200,0.020774178495656825
48097000400,0.031006608816497933
48097000500,0.03325452511295164
48097000600,0.028129666247771835
48097000700,0.014458078658444801
48097000900,0.019673417663845963
48097001100,0.023584462258310613
48099010101,0.022787220609036027
48099010102,0.020697560810976942
48099010201,0.038179608919933446
48099010202,0.02888020253524553
48099010300,0.035693283468754104
48099010400,0.02565280141701914
48099010501,0.02070504888771093
48099010502,0.023059503678904778
48099010503,0.030769243379501838
48099010504,0.022215707358465512
48099010601,0.026946487058279574
48099010603,0.02515685268778322
48099010604,0.013176058277084964
48099010701,0.017367577916156538
48099010702,0.018041767132970232
48099010802,0.025797629950636752
48099010803,0.018772970895970256
48099010804,0.022776431640444062
48099980000,0.02274245631031175
48101950100,0.04937052617519015
48103950100,0.05421833559953411
48105950100,0.18260239554227373
48107950100,0.051004161813912124
48107950200,0.0683233258346692
48107950300,0.10248153665945145
48109950300,0.43191897818538066
48111950100,0.0725300573099488
48111950300,0.22960249473301053
48113000100,0.06787609150364596
48113000201,0.07829852102671377
48113000202,0.07936062515540561
48113000300,0.08319073749590859
48113000401,0.08129364631570193
48113000404,0.08066462113354347
48113000405,0.08478507292860883
48113000406,0.07902098543586857
48113000500,0.08673005060445228
48113000601,0.0832693281782389
48113000603,0.08492942929198968
48113000605,0.08718897804338344
48113000606,0.0896525262764391
48113000701,0.08745671601755313
48113000702,0.08615288751411211
48113000800,0.08308697693514357
48113000900,0.08277484089721096
48113001001,0.082500599114394
48113001002,0.0816305041948018
48113001101,0.08076260834221931
48113001102,0.07985146823514815
48113001202,0.0715532007445355
48113001203,0.07141875737405422
48113001204,0.0727943461789686
48113001301,0.07450837326911708
48113001302,0.0778828427432263
48113001400,0.0763661803263977
48113001502,0.07838934288273157
48113001503,0.07845983660648985
48113001504,0.07840811713852461
48113001600,0.08601791729476368
48113001701,0.09082747186172513
48113001703,0.08790785982011592
48113001704,0.08750161433754913
48113001800,0.0870732115197953
48113001900,0.0874464845376161
48113002000,0.07864180327433182
48113002100,0.08592493758827381
48113002200,0.08063133095563361
48113002400,0.07691376255310843
48113002500,0.07308484378573768
48113002701,0.06987507164326169
48113002702,0.07271815539638221
48113003101,0.08575936888913922
48113003400,0.07864097636951259
48113003700,0.07412281345506068
48113003800,0.07255694439569886
48113003901,0.07132065319610444
48113003902,0.0690016292450725
48113004000,0.06311080155464571
48113004100,0.07506213694464328
48113004201,0.074579860314054
48113004202,0.07298129996331698
48113004300,0.07758552979565349
48113004400,0.07627261982468687
48113004500,0.07135645495774531
48113004600,0.07347897227556993
48113004700,0.07470442492579281
48113004800,0.07514500048695003
48113004900,0.07367657085763858
48113005000,0.0743616026773371
48113005100,0.07245043789500923
48113005200,0.07268053307841207
48113005300,0.07241285670570528
48113005400,0.07147186367922644
48113005500,0.07144149098106306
48113005600,0.0703644619188907
48113005700,0.06325201612573984
48113005901,0.061024467051501455
48113005902,0.06257546303189772
48113006001,0.066711322058377
48113006002,0.06238757014616714
48113006100,0.062442900828412584
48113006200,0.07083898610781117
48113006301,0.06749943863477668
48113006302,0.06964887199949138
48113006401,0.06762754763440325
48113006402,0.06839729511198966
48113006501,0.06642584565284414
48113006502,0.0643142336907834
48113006700,0.0699359527697198
48113006800,0.0741373270375893
48113006900,0.07729633959221217
48113007101,0.07767850822770504
48113007102,0.07738993698790621
48113007201,0.07331695742947852
48113007202,0.07257772638529762
48113007301,0.08196997472459348
48113007302,0.07461257658131262
48113007601,0.07807855653479966
48113007604,0.08042696734699795
48113007605,0.07827714567116673
48113007700,0.08187616407455905
48113007801,0.08258582030885823
48113007804,0.07861200793314116
48113007805,0.07492816276197288
48113007809,0.07411519879693207
48113007810,0.07545229017326915
48113007811,0.07390696665739707
48113007812,0.07844378734863375
48113007815,0.07859010551650046
48113007818,0.0741523946410886
48113007819,0.08020028974138659
48113007820,0.07525965000815754
48113007821,0.07699924662672304
48113007822,0.07855530767659599
48113007823,0.07925246406641007
48113007824,0.0746530169969254
48113007825,0.07390547543292175
48113007826,0.07365722633557904
48113007827,0.07120449044318726
48113007902,0.076673025896155
48113007903,0.0800031262646149
48113007906,0.07910877408908391
48113007909,0.07913715968449758
48113007910,0.07918451155887006
48113007911,0.07855713374178667
48113007912,0.0824507311480261
48113007913,0.08122327672261119
48113007914,0.08128716375592715
48113008000,0.06738699120374915
48113008100,0.06607939115321636
48113008200,0.0659547804961793
48113008400,0.0654965708831881
48113008500,0.0603537292284643
48113008603,0.06784757623792324
48113008604,0.06581220869757629
48113008701,0.06188069766034096
48113008703,0.06171686894859618
48113008704,0.05771910989696209
48113008705,0.05894460852635622
48113008801,0.06508814882085717
48113008802,0.06453851405711411
48113008900,0.07308142519266006
48113009000,0.05693801898624852
48113009101,0.05840518957759372
48113009103,0.05864533761839376
48113009104,0.057591558593904156
48113009105,0.05788943075805285
48113009201,0.05428938499210365
48113009202,0.05596624494994357
48113009301,0.05653487375950153
48113009303,0.05980770466698427
48113009304,0.06174488135584724
48113009401,0.07323830487023493
48113009402,0.07318846921178461
48113009500,0.07954883762781373
48113009603,0.07895457102573765
48113009604,0.08221839587109775
48113009605,0.07603737169230744
48113009607,0.07449827908830904
48113009608,0.07842585061908272
48113009609,0.07454116922689621
48113009610,0.07610040493100362
48113009611,0.07572912190767152
48113009701,0.07404865369472004
48113009702,0.07471198459203539
48113009802,0.07377081039045058
48113009803,0.07243272971052077
48113009804,0.07127119960530551
48113009900,0.07697210634569654
48113010000,0.08367722504303746
48113010101,0.07891552340648517
48113010102,0.07863354653980094
48113010500,0.07589881625423267
48113010601,0.07101381778957072
48113010602,0.07379224559362756
48113010701,0.07636978598709677
48113010703,0.06510298663327593
48113010704,0.06737698993306802
48113010801,0.0642668946561129
48113010803,0.06325079232697811
48113010804,0.06195239318996585
48113010805,0.06285736628029613
48113010902,0.062090710823441565
48113010903,0.06573859237440599
48113010904,0.06444828523969419
48113011001,0.06371292960430232
48113011002,0.062198363411359064
48113011101,0.06043711152646075
48113011103,0.06196646162415419
48113011104,0.05994350177847014
48113011105,0.06057238025564364
48113011200,0.0614372825208889
48113011300,0.05576618412456563
48113011401,0.05745700846351115
48113011500,0.06295215047818399
48113011601,0.0517944501563866
48113011602,0.053748327665217296
48113011701,0.0535471169445619
48113011702,0.05483163009135865
48113011800,0.05329408885380599
48113011900,0.05431850076854935
48113012000,0.052876500496003606
48113012100,0.05244625285956566
48113012204,0.06545425841178874
48113012206,0.0635921569678702
48113012207,0.06377093172668527
48113012208,0.06970294656242768
48113012209,0.066602466563236
48113012210,0.06505549990686434
48113012211,0.06514725925208145
48113012301,0.061999406317402875
48113012302,0.06429269804672234
48113012400,0.06211478658431588
48113012500,0.05830231842252498
48113012601,0.06495325080374362
48113012603,0.059721030585888055
48113012604,0.06086976378843972
48113012701,0.06107717417945873
48113012702,0.059995025751169946
48113012800,0.06662427484486316
48113012900,0.06982935022849335
48113013004,0.07055545041192557
48113013005,0.06944486124117526
48113013007,0.06924122554692674
48113013008,0.0720941587104892
48113013009,0.0714993559477463
48113013010,0.06820536465029632
48113013011,0.07014564663680264
48113013101,0.07471857781394597
48113013102,0.08333551894214695
48113013104,0.07808776056442611
48113013105,0.07908918826896118
48113013200,0.07754597609450037
48113013300,0.08006764165622812
48113013400,0.08065392116101887
48113013500,0.07692604592076614
48113013605,0.07164371653661689
48113013606,0.07172741627516858
48113013607,0.07201551964293636
48113013608,0.07779421176153622
48113013609,0.07799419842433898
48113013610,0.07913346263301284
48113013611,0.0752835982950764
48113013615,0.0799912238098661
48113013616,0.0787220423838582
48113013617,0.07106519709538107
48113013618,0.0710559030269483
48113013619,0.07083972638946201
48113013620,0.07774094582643615
48113013621,0.07574660496541794
48113013622,0.07463969830794094
48113013623,0.07812067797205632
48113013624,0.07832572117153808
48113013625,0.0794128121696974
48113013626,0.08125786311434535
48113013711,0.07101494257897191
48113013712,0.07493306134843283
48113013713,0.07192018281188295
48113013714,0.07230770256116983
48113013715,0.07305853948593231
48113013716,0.07695741537134261
48113013717,0.07009414211570605
48113013718,0.0736709361810439
48113013719,0.07054550707030834
48113013720,0.07157770797188132
48113013721,0.06978716676841619
48113013722,0.07006920334297914
48113013725,0.07349861586392453
48113013726,0.07253797923288034
48113013727,0.07498012559197385
48113013803,0.07280971463705231
48113013804,0.07698725169747515
48113013805,0.07768124063457145
48113013806,0.0782186550541885
48113013901,0.07081326386478139
48113013902,0.07510617572667892
48113014001,0.07606963756923654
48113014002,0.07170748936189732
48113014103,0.07087942069447216
48113014113,0.07199688127840519
48113014114,0.06951432322358897
48113014115,0.07235366939399498
48113014116,0.07273494703707185
48113014119,0.06394852131144248
48113014120,0.06424245461606082
48113014121,0.06531259363607701
48113014123,0.06559828877944832
48113014124,0.06924508163217052
48113014126,0.06882841530848566
48113014127,0.06590855589080102
48113014128,0.06805959053053792
48113014129,0.06805661693005802
48113014130,0.06971176366325599
48113014131,0.06756687918361218
48113014132,0.0633883607353181
48113014133,0.06939372265228419
48113014134,0.06759377378422671
48113014135,0.06613767799659001
48113014136,0.07362626420357729
48113014137,0.07117730237569168
48113014138,0.06919984994200291
48113014203,0.07450114342559754
48113014204,0.07553584934919941
48113014205,0.07332464749112261
48113014206,0.07646487484516552
48113014302,0.07489002570727243
48113014306,0.0729169998277476
48113014307,0.07463916458014785
48113014308,0.07514012309306602
48113014309,0.06919329985552629
48113014310,0.0688489049339771
48113014311,0.0695968204457414
48113014312,0.07165238043198212
48113014403,0.06943804733031297
48113014405,0.07615535548723074
48113014406,0.06908873248959688
48113014407,0.07214806839385218
48113014408,0.0693733403929193
48113014501,0.07368789824698786
48113014502,0.07410136314218702
48113014601,0.07486708279834146
48113014602,0.07328264718463946
48113014603,0.07272830150595151
48113014701,0.07588936195491724
48113014702,0.07576610148760826
48113014703,0.07506215810497782
48113014901,0.0724596635746425
48113014902,0.07425737170372443
48113015000,0.07113127306435911
48113015100,0.0715315651344989
48113015202,0.07287261324349247
48113015204,0.06579473098575003
48113015205,0.07049984531677059
48113015206,0.06632656068973915
48113015303,0.07077550143256944
48113015304,0.06678700722935961
48113015305,0.06597369121188765
48113015306,0.06340724809689949
48113015401,0.06620539840291426
48113015403,0.06709612881256849
48113015404,0.06889608765761321
48113015500,0.06682700413274298
48113015600,0.06860987414235788
48113015700,0.06977840046729941
48113015800,0.06643146484909652
48113015900,0.05887896742733761
48113016001,0.06647855140493153
48113016002,0.06398470776198503
48113016100,0.06805732386822996
48113016201,0.061725219375201215
48113016202,0.06274382153905479
48113016301,0.056970306746552055
48113016302,0.05809025020389278
48113016401,0.06559818494494604
48113016406,0.06128610651097202
48113016407,0.06091099974313489
48113016408,0.0607050605067021
48113016409,0.06421053029512856
48113016410,0.06335114539651288
48113016411,0.046213776352858574
48113016412,0.059932792292227706
48113016413,0.05821885046295438
48113016502,0.06263798864794146
48113016509,0.05631102723041692
48113016510,0.05567370738668184
48113016511,0.055066082085515694
48113016513,0.057047213547864614
48113016514,0.05474922719198166
48113016516,0.06045314360689398
48113016517,0.05666839637508647
48113016518,0.058818161569764625
48113016519,0.05833414647467158
48113016520,0.05934019040229896
48113016521,0.06208020955531393
48113016522,0.04687482792231684
48113016523,0.04391333696809237
48113016605,0.05574845035172452
48113016606,0.05646346050805233
48113016607,0.06494474765934187
48113016610,0.053339781755222714
48113016611,0.047932992383370496
48113016612,0.050940768486595775
48113016615,0.04721886067321831
48113016616,0.04438075311732832
48113016617,0.05307176193969004
48113016618,0.0515143243734339
48113016619,0.053709918259116717
48113016620,0.05081414070607049
48113016621,0.04454121211722674
48113016622,0.042635206938224424
48113016623,0.043903768542665915
48113016624,0.04352868267217828
48113016625,0.052767567300063024
48113016626,0.0514764448875372
48113016701,0.05496526903404653
48113016703,0.05387300726452537
48113016704,0.04831088200500507
48113016705,0.046482327946229036
48113016802,0.03918289218455358
48113016803,0.044070604024239665
48113016804,0.047429108299100714
48113016902,0.0483972265860975
48113016903,0.040467978759830846
48113017001,0.03408556222993395
48113017003,0.039512549671890884
48113017004,0.04440964810873877
48113017101,0.04783590188686484
48113017102,0.04513313598126949
48113017201,0.05420230088295626
48113017202,0.053990458587602895
48113017301,0.04725343594178931
48113017303,0.04535841516603254
48113017304,0.041606418963209525
48113017305,0.04136505838199827
48113017306,0.043861536178593896
48113017400,0.048596846001052754
48113017500,0.05044720371580555
48113017602,0.05411944069933519
48113017604,0.05257469104782772
48113017605,0.05184341792713018
48113017606,0.05096042813460316
48113017702,0.05153005930453269
48113017703,0.056370028412503555
48113017704,0.05306753992798938
48113017804,0.06058609256915497
48113017805,0.060471618615413114
48113017806,0.06125173917901186
48113017807,0.0621653323043939
48113017808,0.05696314065708293
48113017811,0.05753775980164167
48113017812,0.05791275728445368
48113017813,0.057063284237895945
48113017814,0.05615593716424523
48113017900,0.06223934798458687
48113018001,0.059090173999888355
48113018002,0.05934076450889561
48113018104,0.04294601082329269
48113018105,0.055727173796198404
48113018110,0.050783929064382366
48113018111,0.05255340443183427
48113018118,0.048092522817490754
48113018120,0.05239807174813778
48113018121,0.05375153467827578
48113018122,0.04389892395354254
48113018123,0.05500235216750364
48113018124,0.043885001680656316
48113018126,0.05711937894839917
48113018127,0.060077495491184546
48113018128,0.056667874026138224
48113018129,0.05519011847911507
48113018130,0.05762922050058509
48113018132,0.049943362465825675
48113018133,0.05049228835337326
48113018134,0.04255431784325738
48113018135,0.051556695247860176
48113018136,0.04723628281594594
48113018137,0.04708979745448904
48113018138,0.05229877155758417
48113018139,0.047798682285700556
48113018140,0.04556070362743349
48113018141,0.046174775954215895
48113018142,0.04568262131458154
48113018203,0.05376955693904417
48113018204,0.05514111487058854
48113018205,0.054546451450830424
48113018206,0.057268969410962565
48113018300,0.057589404836265345
48113018401,0.061958384754437684
48113018402,0.05635595988207247
48113018403,0.06643788654453639
48113018501,0.05929328494652938
48113018503,0.07392848719281785
48113018505,0.07286780884458255
48113018506,0.068074590861542
48113018600,0.05679751648691564
48113018700,0.05632450538278101
48113018801,0.055747852389903776
48113018802,0.05678691230652076
48113018900,0.05658504456596372
48113019004,0.06412244762832048
48113019013,0.06345576006924049
48113019014,0.0618214472132622
48113019016,0.07900669975834601
48113019018,0.06439968202248487
48113019019,0.06585279671619365
48113019020,0.05812743942416376
48113019021,0.057875632694929416
48113019023,0.06315768352851418
48113019024,0.06458705175802747
48113019025,0.05548105853484933
48113019026,0.05634066479487753
48113019027,0.05787641350764278
48113019028,0.060280973772376754
48113019029,0.05883925963646265
48113019031,0.06382588154573789
48113019032,0.06386147857458165
48113019033,0.066348584829082
48113019034,0.06717168968075272
48113019035,0.07091297942481763
48113019036,0.06570847054179513
48113019037,0.06521258396050371
48113019038,0.06945785453965757
48113019039,0.0668490751418728
48113019040,0.0742712802736413
48113019041,0.071310054436233
48113019042,0.0615279601688328
48113019043,0.053461041690404304
48113019100,0.0720957269336581
48113019202,0.07413312552004656
48113019203,0.07080234162402975
48113019204,0.07603739007781816
48113019205,0.07184414661220445
48113019206,0.06815722663872881
48113019208,0.07960737834296219
48113019210,0.06746694382638654
48113019211,0.07181347543616821
48113019212,0.07886206658889319
48113019213,0.07708203160956299
48113019301,0.07947040486168222
48113019302,0.08046342147300732
48113019400,0.08022033490468787
48113019501,0.08152165831300255
48113019502,0.0800654715661428
48113019600,0.08368831081606369
48113019700,0.07988775211158215
48113019800,0.08097385105939736
48113019900,0.07401461928987908
48113020000,0.06409686684271027
48113020100,0.07533681278527693
48113020200,0.05636918547167944
48113020300,0.07722707360502787
48113020400,0.08185661462285838
48113020500,0.07828729596059403
48113020600,0.08193125175254626
48113020700,0.07109222282266445
48113980000,0.0613939880326203
48113980100,0.07628232622989256
48115950401,0.0841460052631291
48115950402,0.11601207606051515
48115950500,0.11669519959062524
48115950600,0.11669519959062524
48117950300,0.07429886877117181
48117950400,0.07429886877117181
48117950500,0.08320318828587465
48117950600,0.027042064158581743
48119950100,0.18655832935593245
48119950200,0.1597760085447777
48121020103,0.026233219500865983
48121020104,0.03173620478261707
48121020105,0.03900072020493144
48121020106,0.03982276958693921
48121020107,0.04187951752561175
48121020108,0.04060199306808338
48121020109,0.04910994395926991
48121020110,0.05099893921042513
48121020111,0.05150536862616412
48121020112,0.05140032048334326
48121020113,0.04812803339532297
48121020114,0.04544815270961012
48121020115,0.044434634498625294
48121020202,0.026389831803347745
48121020203,0.028071616810342807
48121020204,0.02623578079955955
48121020205,0.0320922830015416
48121020303,0.0453199177174024
48121020305,0.049763057108845495
48121020306,0.050209346595982626
48121020307,0.052577244523885354
48121020308,0.046106413424532026
48121020309,0.02799680466992492
48121020310,0.0373547340215797
48121020401,0.04567603474114518
48121020402,0.04772693549712945
48121020403,0.0494199827285154
48121020503,0.042068758773677335
48121020504,0.036324141148945686
48121020505,0.04549232915186059
48121020506,0.03841134759551202
48121020601,0.04827258921433452
48121020602,0.046362721507424313
48121020700,0.051144049264762334
48121020800,0.043510453527694275
48121020900,0.0521947826663152
48121021000,0.04937263027146314
48121021100,0.04810929137489395
48121021201,0.046760829490230256
48121021202,0.047316704137747294
48121021301,0.04838898892147239
48121021303,0.04574095799576866
48121021304,0.045294808612338776
48121021305,0.04599571139647511
48121021403,0.05163434863180014
48121021404,0.04354544753508038
48121021405,0.03951230699151461
48121021406,0.04336765447480216
48121021407,0.0440543635644987
48121021408,0.04664567253631417
48121021409,0.04612119959582131
48121021502,0.05919109418662685
48121021505,0.05591417483676573
48121021512,0.042212907865735026
48121021513,0.0482314727606312
48121021514,0.044238193486844685
48121021515,0.04277051092321288
48121021516,0.052164303257896824
48121021517,0.05592000710972976
48121021518,0.059728287836304746
48121021519,0.06160244077904778
48121021520,0.057649223627230434
48121021521,0.05701451124287797
48121021522,0.05257996023387967
48121021523,0.05735055724835525
48121021524,0.05441303281192894
48121021525,0.052108682351662106
48121021526,0.0557569580620787
48121021527,0.05178026460053903
48121021611,0.06794125678621467
48121021612,0.0654901705008055
48121021613,0.06619160573278003
48121021614,0.06760913452876718
48121021615,0.06925419483986918
48121021616,0.07022808856580783
48121021618,0.0634706051905762
48121021619,0.06696265814210554
48121021620,0.06812094320668703
48121021621,0.06902444403338481
48121021622,0.06575997762279445
48121021623,0.06811451440447205
48121021624,0.06119823514434435
48121021625,0.06384316158724405
48121021626,0.0656844251169288
48121021627,0.06850086192669412
48121021628,0.06517013386079126
48121021629,0.06340797005779002
48121021630,0.06430496258449073
48121021631,0.06455427919663459
48121021632,0.07123125228392964
48121021633,0.06564421935241797
48121021634,0.07399191692264234
48121021635,0.07010303531507901
48121021636,0.07235729584097816
48121021637,0.0706187585122066
48121021638,0.06972840904070175
48121021715,0.05445065442496595
48121021716,0.06195207424833268
48121021717,0.05617691380023433
48121021718,0.04309120215243163
48121021719,0.04309387056272906
48121021720,0.05162879537912685
48121021721,0.05164052037608996
48121021722,0.054194348557250104
48121021723,0.057710122675365724
48121021724,0.05176387160267864
48121021725,0.05288314781797958
48121021726,0.055029891452093575
48121021727,0.059938002587969705
48121021728,0.06778777425092625
48121021729,0.05823475440986069
48121021730,0.05827333120520667
48121021731,0.06117723719289085
48121021732,0.0685377891270152
48121021733,0.06809162621226543
48121021734,0.06954666983009676
48121021735,0.07034279008295066
48121021736,0.06944857386896118
48121021737,0.0693151491254889
48121021738,0.07212695489060975
48121021739,0.06990011346970651
48121021740,0.06376586357559609
48121021741,0.06320673269255138
48121021742,0.05692800269093648
48121021743,0.060136427059021946
48121021744,0.061191962879064206
48121021745,0.06345514470663673
48121021746,0.04463999871383557
48121021747,0.04939009147526291
48121021748,0.0505904268099218
48121021749,0.04555662031705104
48121021750,0.04748345041327532
48121021751,0.04825874712251119
48121021752,0.05256540489442309
48121021753,0.04784693857038992
48121021800,0.06445524572364522
48121021900,0.05439391626048376
48123970100,0.05396232847072362
48123970200,0.05187229399518372
48123970300,0.07088365753950725
48123970400,0.033719370157126886
48123970500,0.023935539794116768
48125950300,0.0
48127950200,0.0038695152275662974
48127950400,0.01494433914259087
48129950200,0.07818552806173627
48129950300,0.03402886120394678
48131950100,0.002536397815559562
48131950200,0.0038559363862727186
48131950500,0.0030956724415571913
48133950100,0.03582344552191568
48133950200,0.08775308757987574
48133950300,0.07251188035826255
48133950400,0.0781818226404167
48133950500,0.033616564718368755
48135000100,0.08943825111371118
48135000300,0.09464921210819154
48135000400,0.12055174457999358
48135000500,0.11352929639827572
48135000600,0.11352929639827572
48135000700,0.11352929639827572
48135000800,0.10582202096512931
48135001000,0.10582202096512931
48135001100,0.11527353558935811
48135001300,0.11527353558935811
48135001500,0.12229598377107598
48135001600,0.12055174457999358
48135001700,0.12055174457999358
48135001800,0.12229598377107598
48135001900,0.12229598377107598
48135002000,0.11527353558935811
48135002200,0.06880735488551205
48135002300,0.12055174457999358
48135002400,0.1093789357230558
48135002501,0.08943825111371118
48135002502,0.09838936924869504
48135002503,0.1054118174304129
48135002700,0.07125689025706991
48135002801,0.07243780895054629
48135002802,0.09219975885521163
48135002900,0.11670491019828574
48135003000,0.0971455265468576
48135003100,0.12229598377107598
48137950300,0.0
48139060101,0.03825685313495708
48139060102,0.025060500179286942
48139060204,0.03815026758266167
48139060206,0.04029112913570901
48139060207,0.034250824013921564
48139060208,0.03206519062415667
48139060209,0.033122121277512885
48139060210,0.02827795110973715
48139060211,0.035225396052023496
48139060212,0.03371966316544588
48139060213,0.029879233285134532
48139060214,0.035116551210694534
48139060300,0.0344710581555093
48139060400,0.028131211649918636
48139060500,0.030572994911069157
48139060600,0.035455729782602384
48139060701,0.039471882030477634
48139060702,0.03928708090206902
48139060703,0.0442304858650524
48139060801,0.035513454645788076
48139060802,0.030526176700803705
48139060803,0.0411492561188473
48139060900,0.02067520027531951
48139061000,0.017481555409980355
48139061100,0.02414608891212481
48139061200,0.016204211995364357
48139061300,0.03133185781146442
48139061400,0.029323708200167112
48139061500,0.030559624656430875
48139061600,0.03049692888097648
48139061700,0.02024062929282184
48141000101,0.030099907319206358
48141000106,0.030099907319206358
48141000107,0.028182335232104807
48141000108,0.029262842925577764
48141000109,0.03118041501267932
48141000110,0.03120321535557095
48141000111,0.033667745109429
48141000112,0.030099907319206358
48141000204,0.03406894266620239
48141000205,0.03486341635869889
48141000206,0.033255288834350596
48141000207,0.030501104875979748
48141000208,0.026374231781700286
48141000301,0.038751718283343645
48141000302,0.0371238965125475
48141000401,0.03398639077614936
48141000403,0.039453828762934844
48141000404,0.039453828762934844
48141000600,0.044567285111012184
48141000800,0.04420779269113532
48141000900,0.04548545934762332
48141001001,0.05359527312621397
48141001002,0.05000036173337136
48141001104,0.03903317342360577
48141001107,0.03824601272477113
48141001109,0.03730570270829622
48141001110,0.03976427536540454
48141001111,0.03976427536540454
48141001112,0.03868199932577028
48141001113,0.039973483440080684
48141001114,0.03976427536540454
48141001115,0.047999528143521736
48141001201,0.03866619454262949
48141001202,0.03866619454262949
48141001203,0.03866619454262949
48141001301,0.033467742482661364
48141001302,0.03866619454262949
48141001400,0.04861786388684739
48141001501,0.04986855162192468
48141001502,0.04987790858731298
48141001600,0.054188904407895123
48141001700,0.054188904407895123
48141001800,0.054188904407895123
48141001900,0.053486793928303925
48141002000,0.05439281097306102
48141002100,0.053486793928303925
48141002201,0.053486793928303925
48141002202,0.053486793928303925
48141002300,0.05359527312621397
48141002400,0.054501290170971065
48141002500,0.049925435312784795
48141002600,0.05453484294829455
48141002800,0.05439281097306102
48141002900,0.0544263637503845
48141003000,0.0544263637503845
48141003100,0.04810124403141656
48141003200,0.048734508698853415
48141003300,0.049925435312784795
48141003402,0.04965705103433202
48141003403,0.047964482451428425
48141003404,0.04093123027288963
48141003501,0.047964482451428425
48141003502,0.03783040338615762
48141003601,0.04810124403141656
48141003602,0.047506906261616674
48141003701,0.047849318895631494
48141003702,0.044496106146098745
48141003801,0.03809001413319284
48141003803,0.03783040338615762
48141003804,0.03783040338615762
48141003901,0.036256829407606064
48141003902,0.03507235731003576
48141003903,0.03783040338615762
48141004002,0.030354900379772495
48141004003,0.03038104083546574
48141004004,0.03061159612879976
48141004103,0.03539489552653275
48141004104,0.03385896294113512
48141004105,0.03783040338615762
48141004106,0.03815294160265461
48141004107,0.03904071951725209
48141004201,0.03783040338615762
48141004202,0.04098039351224971
48141004303,0.03899463451569818
48141004307,0.03519227330439183
48141004309,0.037792761993003694
48141004310,0.03930340850209349
48141004311,0.03899463451569818
48141004312,0.03904071951725209
48141004313,0.03904071951725209
48141004314,0.031827057736310116
48141004316,0.03519227330439183
48141004317,0.039043797755058264
48141004318,0.039352571741453575
48141004319,0.03152400700194126
48141004320,0.03061159612879976
48141010101,0.009128133760768637
48141010102,0.044714478504560326
48141010103,0.047622069817413605
48141010203,0.01900946455655332
48141010207,0.02505364401134799
48141010210,0.02527791930508654
48141010211,0.028182335232104807
48141010212,0.02505364401134799
48141010213,0.03069111383607933
48141010214,0.03069111383607933
48141010215,0.03157684609458865
48141010216,0.0324815522502962
48141010217,0.033467742482661364
48141010218,0.028681255296218178
48141010219,0.03069111383607933
48141010220,0.018801761044316512
48141010221,0.023419785389668338
48141010222,0.023047221881698086
48141010303,0.038669018061395014
48141010307,0.038669018061395014
48141010311,0.03981198422787054
48141010312,0.03981198422787054
48141010316,0.03548088582545048
48141010317,0.03297002390278563
48141010319,0.010642442887533451
48141010322,0.036301313775429014
48141010323,0.03264748568628864
48141010324,0.031201468785444268
48141010325,0.03143202407877829
48141010326,0.03297002390278563
48141010327,0.03297002390278563
48141010328,0.03152400700194126
48141010329,0.031201468785444268
48141010330,0.031201468785444268
48141010331,0.031152305546084183
48141010332,0.017020082512794157
48141010333,0.01690167652941119
48141010334,0.01532361777983113
48141010335,0.010089394210273587
48141010336,0.03038104083546574
48141010337,0.03044688330293547
48141010338,0.03022117189711168
48141010339,0.02145501825947413
48141010340,0.01745984766285245
48141010341,0.023351796108280892
48141010342,0.02260867765995212
48141010343,0.022105306892276074
48141010344,0.008454363589293096
48141010345,0.02359555085446778
48141010346,0.02596849706480777
48141010347,0.019217485169920362
48141010401,0.028910950717537832
48141010404,0.02043941810610526
48141010405,0.024515939923745303
48141010406,0.01891264933910209
48141010407,0.018961812578462172
48141010408,0.022204244206849973
48141010409,0.027758935479024638
48141010501,0.014415785680959796
48141010502,0.010207967006312166
48141010504,0.008295169449243463
48141010505,0.010055841432950104
48141010506,0.010055841432950104
48141010600,0.04355278886834504
48141980000,0.03794783084616445
48143950100,0.021912078331623053
48143950201,0.04267989779389053
48143950202,0.04502601939547178
48143950300,0.07136305112957839
48143950400,0.07353765307354224
48143950500,0.06090701267167416
48143950600,0.06599987216010526
48143950700,0.04626567418417017
48145000200,0.02507082763811264
48145000300,0.026090105525266555
48145000400,0.025368170091754502
48145000500,0.019259550326569976
48145000700,0.01659531757850172
48145000800,0.021243210255421453
48147950100,0.165309582598243
48147950300,0.07787759431856327
48147950401,0.08652475525926448
48147950402,0.08598498642913417
48147950500,0.10508740029307412
48147950600,0.07265915960258075
48147950701,0.06592560267452749
48147950702,0.06511477488399914
48147950800,0.04683193572418792
48149970100,0.0064670302715393365
48149970200,0.01781880174650518
48149970300,0.030946772408644227
48149970400,0.01761131603211316
48149970500,0.01925710645705562
48149970600,0.019106036012324745
48149970700,0.01351793888613956
48151950300,0.06370672678974532
48151950400,0.06816307024338086
48153950500,0.06589240030126155
48153950600,0.0691192808166356
48155950100,0.12444248353626496
48157670101,0.05070835398658529
48157670102,0.050913523601593555
48157670200,0.051026015783005176
48157670300,0.052451485923762364
48157670400,0.055990721861053964
48157670500,0.05577530749394372
48157670601,0.047314848689744574
48157670602,0.05144538670725947
48157670700,0.04250729145392589
48157670800,0.03342566404696563
48157670901,0.03924196522829528
48157670902,0.037863874811672894
48157671001,0.04482356864775413
48157671002,0.04421949871847948
