GEOID,11/15/2021
48029121402,0.04390551737491871
48029121403,0.04421186177794589
48029121404,0.050419871882042534
48029121501,0.041186260666269806
48029121504,0.045910974813875724
48029121505,0.03566729771002432
48029121506,0.04359023919663297
48029121507,0.045791259632828665
48029121508,0.04373381072168563
48029121601,0.037997264434904914
48029121604,0.03676114213410432
48029121605,0.03622699692700279
48029121606,0.04343057548766856
48029121701,0.03797742406926919
48029121702,0.03907743566907099
48029121802,0.04138090243501777
48029121803,0.042342611980085605
48029121804,0.04234857886125039
48029121808,0.04139393876342157
48029121809,0.04145307897320154
48029121810,0.042981973070802426
48029121811,0.04390055385170437
48029121812,0.03760536665198772
48029121813,0.0398456092865733
48029121903,0.04235452118650198
48029121904,0.04308656185832591
48029121905,0.03952641141988911
48029121906,0.04437705538748754
48029121907,0.03173574832752203
48029121908,0.02413281715956529
48029121909,0.03875733328077
48029121910,0.03168420086493891
48029130200,0.06220196385659849
48029130300,0.06263674864569742
48029130401,0.05604862775817267
48029130402,0.051714049243879213
48029130500,0.06205968559359673
48029130600,0.06213898836939864
48029130700,0.06214918443513391
48029130800,0.050499461123800944
48029130900,0.05184556848453602
48029131000,0.05095843300396938
48029131100,0.05084345446548764
48029131200,0.05011699901608022
48029131300,0.04030753924406888
48029131401,0.038269896477080755
48029131402,0.03987044206583602
48029131503,0.048401626352476045
48029131504,0.04840462821278047
48029131505,0.043243420118795034
48029131506,0.04915625899285242
48029131507,0.0385669658638829
48029131601,0.02955513626735605
48029131606,0.036864897171546965
48029131608,0.03510443743564308
48029131609,0.03856236546828872
48029131610,0.040580680986139275
48029131611,0.03905485980764568
48029131612,0.03578559132497308
48029131613,0.037963567862656374
48029131614,0.0377321579878969
48029131615,0.03948930110028411
48029131700,0.02989110577315565
48029131801,0.023140793767921067
48029131802,0.03269814290680288
48029140100,0.0625349429961586
48029140200,0.06203802142565806
48029140300,0.06197087576692979
48029140400,0.05649855475471643
48029140500,0.05169738146825421
48029140600,0.0507055730812561
48029140700,0.0523443067338576
48029140800,0.05159813909855893
48029140900,0.0510214483917135
48029141000,0.05151545431024244
48029141101,0.05092896900905259
48029141102,0.05090173321066644
48029141200,0.050736241336212164
48029141300,0.04800161025659628
48029141402,0.03951893010230651
48029141403,0.04912964891531992
48029141404,0.04912964891531992
48029141600,0.040632749953847656
48029141700,0.037768979676179495
48029141800,0.030143147105540214
48029141900,0.022982074787573328
48029150100,0.06404022934376533
48029150300,0.06261001712145017
48029150400,0.06318213653604185
48029150501,0.05863057946195563
48029150502,0.05136408932373184
48029150600,0.056654609569964744
48029150700,0.05626057373216332
48029150800,0.051109170368000244
48029150900,0.050348757926069694
48029151000,0.050863097706475714
48029151100,0.0513270186322565
48029151200,0.05027842422402825
48029151301,0.050239020402618455
48029151302,0.04447494606148315
48029151400,0.05017853422471786
48029151500,0.049988623534304305
48029151600,0.04872570317717811
48029151700,0.04884442669212666
48029151900,0.03817506429253187
48029152000,0.028673550085724635
48029152100,0.028965300556401403
48029152201,0.023046650679252097
48029152202,0.022181085613578944
48029160100,0.06384841641478255
48029160200,0.06384841641478255
48029160300,0.06016992492066932
48029160400,0.05767921534295108
48029160501,0.05925174885023642
48029160502,0.05935817938014914
48029160600,0.058011043533792474
48029160701,0.057878050677512886
48029160702,0.057878050677512886
48029160901,0.05109963371886086
48029160902,0.05089762155586083
48029161000,0.045505017198783596
48029161100,0.04557318080481568
48029161200,0.04241215177576653
48029161302,0.03933551310189772
48029161303,0.042622270641232037
48029161304,0.04226130174110328
48029161400,0.04234557512478565
48029161501,0.043369847753562146
48029161503,0.05008848465575688
48029161504,0.04972104562896311
48029161600,0.052008055030160275
48029161801,0.05075197120243036
48029161802,0.036916638529696906
48029161901,0.02905930078074431
48029161902,0.02796367620197455
48029162001,0.03200491812162336
48029162003,0.024249733102952576
48029162004,0.029239245844343616
48029170101,0.07353253324919944
48029170102,0.06842580932603583
48029170200,0.06420055935896207
48029170300,0.06394203707293389
48029170401,0.07481672776728965
48029170402,0.07174084346014437
48029170500,0.07403197962855229
48029170600,0.07378210766210433
48029170700,0.06996036934464449
48029170800,0.0731176464756884
48029170900,0.061650557206483436
48029171000,0.06646855600071254
48029171100,0.0595311412956729
48029171200,0.0672758665822448
48029171301,0.06843310328086706
48029171302,0.06937238626456615
48029171401,0.06558994178643139
48029171402,0.06630339551357489
48029171501,0.05779202007007664
48029171502,0.0595311412956729
48029171601,0.05072182019016156
48029171602,0.06718351711686259
48029171700,0.06216294613499915
48029171801,0.05030781339639918
48029171802,0.05094720929221691
48029171902,0.05992184385552288
48029171903,0.050145081667412134
48029171912,0.046990003696873346
48029171913,0.046231689544185994
48029171914,0.04579459236595314
48029171915,0.04528634027320357
48029171916,0.044439144799887476
48029171917,0.04507225148549649
48029171918,0.047477915904161776
48029171919,0.04936714777434247
48029171920,0.04442340067536884
48029171921,0.03875519940546308
48029171922,0.03842050267250253
48029171923,0.05994957855942938
48029171924,0.04967196808662881
48029171925,0.05223289131044076
48029172002,0.03325308734706767
48029172003,0.03718209506980258
48029172004,0.03382340937712405
48029172005,0.04213625440246158
48029172006,0.028723313452970328
48029172007,0.03511286292976011
48029180101,0.06969569765558953
48029180102,0.06963370344230593
48029180201,0.07124426884477474
48029180202,0.07197566905391391
48029180300,0.06969569765558953
48029180400,0.06908345977982829
48029180501,0.06885435786813139
48029180503,0.06853104647710802
48029180504,0.06589268220180766
48029180602,0.07724840368681234
48029180603,0.0785191689680646
48029180604,0.07709737959477997
48029180701,0.07821115574947268
48029180702,0.07276245572420457
48029180800,0.07841961283436391
48029180901,0.06991975818986826
48029180902,0.0704539033969698
48029181001,0.07518782523033732
48029181003,0.07702712268123776
48029181004,0.0784633583595626
48029181005,0.07687908263033517
48029181100,0.07374663811195287
48029181200,0.06304678744564943
48029181301,0.06673530183428802
48029181302,0.06903590062054461
48029181303,0.07702712268123776
48029181402,0.0723629888682342
48029181403,0.07702712268123776
48029181404,0.07107839835285826
48029181503,0.07047260488594576
48029181504,0.07146432803239691
48029181505,0.07124240294623106
48029181506,0.07124240294623106
48029181601,0.06838577747128412
48029181602,0.06267733980621182
48029181703,0.05642397826854818
48029181704,0.06252577852311145
48029181705,0.06389370221852425
48029181711,0.06007986824216977
48029181712,0.049434452850670864
48029181713,0.06091677025207761
48029181715,0.046386587905245684
48029181716,0.04651487450807791
48029181718,0.0484732478723597
48029181720,0.049339266353967556
48029181721,0.049339266353967556
48029181722,0.05034299498747635
48029181723,0.0484732478723597
48029181724,0.04343534575178203
48029181725,0.059325673495856934
48029181726,0.043710304468843594
48029181727,0.058835615213948034
48029181728,0.043975010416959816
48029181729,0.036946490591257125
48029181730,0.05123282167063338
48029181731,0.04801739454741608
48029181808,0.06711253052880177
48029181809,0.0631403544044689
48029181811,0.05642397826854818
48029181813,0.06624101672051011
48029181814,0.0680018641271724
48029181815,0.06527194799098211
48029181816,0.06535162024164735
48029181817,0.07069407540345031
48029181818,0.06143346917169442
48029181819,0.06527194799098211
48029181820,0.06605530338191294
48029181821,0.061261519797664636
48029181822,0.061864048104205115
48029181823,0.053967616077580625
48029181824,0.05391213307130496
48029181825,0.050886420300859575
48029181826,0.05645187523338021
48029181901,0.05441316798815936
48029181902,0.038897939611770176
48029182001,0.05336705387567217
48029182002,0.03651718958667256
48029182003,0.05173624723350178
48029182101,0.03909549277162055
48029182102,0.03956981190135768
48029182103,0.01598000082215807
48029182105,0.020189953090498487
48029182106,0.03637583984002372
48029190100,0.07477812148129216
48029190200,0.06596351401775949
48029190400,0.07371581621817958
48029190501,0.07469844937296513
48029190503,0.07395589034489693
48029190504,0.07541035393959666
48029190601,0.075583213762966
48029190603,0.07574800394355367
48029190604,0.07600105562643969
48029190700,0.07534936113606597
48029190800,0.07247693144656221
48029190901,0.06966368829970168
48029190902,0.06724781244801321
48029191003,0.06916122219995458
48029191004,0.07029321332121632
48029191005,0.07001147499068347
48029191006,0.07032096379916691
48029191101,0.07024916071257788
48029191102,0.07009813662054551
48029191201,0.060809577290906816
48029191202,0.06976551184863077
48029191303,0.05465735682208918
48029191304,0.06841644353699322
48029191405,0.0635997657642775
48029191406,0.05058175118723086
48029191408,0.06486182731090646
48029191409,0.065440951815635
48029191410,0.06425064914755817
48029191411,0.059966955148440165
48029191412,0.055527965634305135
48029191413,0.053126750819999506
48029191503,0.0662995183137152
48029191504,0.06752237753520127
48029191505,0.06346291234083346
48029191506,0.06259848414362175
48029191701,0.05401026311665695
48029191702,0.05000150758008852
48029191804,0.02669914595578454
48029191806,0.04996278520212953
48029191807,0.050952891842570944
48029191808,0.032453258560006484
48029191809,0.02780006175543548
48029191810,0.031098408929113388
48029191811,0.03622392223669963
48029191812,0.03880411994357403
48029191813,0.03882078771919904
48029191814,0.030860902466377547
48029191815,0.05090595013255539
48029191816,0.051090268980177315
48029191817,0.04348588958624984
48029191900,0.06341965420722057
48029192000,0.0640362027360098
48029192100,0.06457299385534838
48029192200,0.03933103171999238
48029192300,0.060685150051763885
48029980001,0.037230159084954965
48029980002,0.05202406589784254
48029980003,0.05073621344903774
48029980004,0.05447560889563024
48029980005,0.020189953090498487
48029980100,0.05710080816072926
48031950100,0.0214265148809088
48031950200,0.023750351509560834
48033950100,0.005198801285390556
48035950100,0.011905469792564209
48035950200,0.014355071196753466
48035950300,0.009541061584953778
48035950400,0.018646584363020715
48035950500,0.018756871493442576
48035950600,0.009544554375204725
48035950700,0.017174123295049797
48037010100,0.4411553706985672
48037010400,0.3856741962069036
48037010500,0.3856741962069036
48037010600,0.4411553706985672
48037010700,0.4411553706985672
48037010800,0.4411553706985672
48037010901,0.40732345343764
48037010902,0.40732345343764
48037011000,0.3518422789459764
48037011100,0.3518422789459764
48037011200,0.3159256795770652
48037011300,0.23395936416187893
48037011401,0.23867776905181834
48037011402,0.16354188735063221
48037011501,0.12694255690676667
48037011502,0.12922492255053578
48037011600,0.08150132832909253
48037011700,0.07247670801506818
48039660100,0.039005790080785606
48039660200,0.032322395628621554
48039660300,0.038700977348595525
48039660400,0.045181621067905506
48039660500,0.04401003915937709
48039660601,0.05361258592942542
48039660602,0.04307545117571287
48039660701,0.043467037508212576
48039660702,0.037770610536349086
48039660801,0.043639082135476855
48039660802,0.03672168263968048
48039660900,0.03446277516336684
48039661000,0.026268781284981918
48039661100,0.026784112892811535
48039661200,0.025418114853060628
48039661300,0.028054382467396125
48039661400,0.02531012861101253
48039661501,0.027233227943115668
48039661502,0.0225693053674823
48039661601,0.024788393338006726
48039661602,0.02083903223313106
48039661700,0.011717121708867555
48039661800,0.021560185427761797
48039661900,0.022020528793326208
48039662000,0.01512648021224111
48039662100,0.014163055841380947
48039662200,0.01731359003953817
48039662300,0.01665107871662588
48039662400,0.014276687025083562
48039662500,0.015427465629421482
48039662600,0.016237437091446077
48039662700,0.020477043176933753
48039662800,0.009397362636779896
48039662900,0.01300331575581542
48039663000,0.01291908939176883
48039663100,0.011649300396745573
48039663200,0.014278106784904867
48039663300,0.013934504178593016
48039663400,0.01362108262614942
48039663500,0.013516177078711744
48039663600,0.01362108262614942
48039663700,0.014131459263171345
48039663800,0.012839994129295382
48039663900,0.01336253985063708
48039664000,0.012864160381377042
48039664100,0.008098500094361883
48039664200,0.0010815796481145952
48039664300,0.01215258766653387
48039664400,0.00415128038970079
48039664501,0.004348862994998257
48039990000,0.00415128038970079
48041000101,0.04147686858600364
48041000102,0.035274275238974334
48041000103,0.01800012263723214
48041000201,0.06640203664023764
48041000202,0.04333456800922228
48041000300,0.057292244979407034
48041000400,0.06983016269180768
48041000500,0.06160784484987717
48041000603,0.06160784484987717
48041000604,0.0611469240760546
48041000700,0.06983016269180768
48041000800,0.06983016269180768
48041000900,0.0667779313534882
48041001000,0.07202954229098528
48041001100,0.07256021765083391
48041001301,0.07290846835268196
48041001302,0.06872133542861586
48041001303,0.06338056828935429
48041001400,0.07268046971573384
48041001601,0.06284989292950566
48041001604,0.06557803712112525
48041001605,0.06768671430487562
48041001606,0.06528779698295321
48041001701,0.07355815680398581
48041001702,0.0683891985482323
48041001801,0.06785852318838367
48041001803,0.06768671430487562
48041001804,0.06698929559260719
48041001900,0.07271619982906845
48041002001,0.06739647416670358
48041002002,0.05145823151592138
48041002006,0.06248001059883275
48041002007,0.06265181948234082
48041002008,0.05679417500523876
48041002009,0.05468549782148841
48041002010,0.039086135552661806
48041002011,0.028575432315678644
48041002012,0.06262189429255755
48041002013,0.051101831102525565
48041002014,0.03741487591289653
48041002015,0.0625016422276576
48041980000,0.045388200974192404
48043950300,0.20312384777096304
48043950400,0.20312384777096304
48043950500,0.0
48045950200,0.002832854964068948
48047950100,0.0
48047950200,0.007134164560107118
48049950100,0.023448531952338824
48049950200,0.028150430923914845
48049950300,0.030763241650921463
48049950500,0.05342902337130248
48049950600,0.07083840068262784
48049950700,0.07083840068262784
48049950800,0.08051347272884696
48049950900,0.0781346831582046
48049951000,0.0781346831582046
48049951100,0.07695927104784896
48049951200,0.07083840068262784
48049951300,0.045350722810723644
48051970100,0.025308413392934624
48051970200,0.019583114793786275
48051970300,0.026408167038080875
48051970400,0.028542912809356644
48051970500,0.02261004022201825
48053960100,0.005591146524164111
48053960200,0.007199455978449522
48053960300,0.021731916738096768
48053960400,0.021373083217809636
48053960500,0.011770168562341669
48053960600,0.01341450432927987
48053960700,0.02558732536324597
48053960800,0.020063578722907736
48055960101,0.036852423302028404
48055960102,0.02028609520966692
48055960200,0.027486274088463335
48055960300,0.027659884681782536
48055960400,0.030475335645877948
48055960500,0.031260565384799106
48055960600,0.013450897653693873
48055960700,0.046487641005421916
48057000100,0.3921843551611976
48057000200,0.3921843551611976
48057000300,0.1582810538843572
48057000400,0.3875247576999543
48057000500,0.09762425888713902
48057990000,0.09762425888713902
48059030101,0.08536547293705685
48059030102,0.05150643316608659
48059030200,0.03622906207740312
48061010100,0.02401288198283522
48061010201,0.07513591257713083
48061010203,0.10945910645614085
48061010301,0.08438215188472876
48061010302,0.1030461914772192
48061010401,0.12213167274100094
48061010402,0.12213167274100094
48061010500,0.12458628697426678
48061010601,0.11147434003000165
48061010602,0.11731172604579083
48061010700,0.12569073983638876
48061010800,0.09977071006677035
48061010900,0.13944567275143996
48061011000,0.13944567275143996
48061011100,0.13699105851817414
48061011200,0.13699105851817414
48061011301,0.12633372580717483
48061011302,0.12438357607731311
48061011400,0.10185109830712581
48061011500,0.11632932794937946
48061011600,0.11813502117844858
48061011700,0.12680608273329624
48061011801,0.13308655180415188
48061011802,0.1334786648126671
48061011901,0.13690641800145406
48061011902,0.13183780616575563
48061011903,0.1043036508445853
48061012001,0.12512905177552353
48061012002,0.11822716602697869
48061012101,0.10236541072794868
48061012102,0.08205569585990075
48061012200,0.06807203037538498
48061012301,0.020049395387033604
48061012304,0.022903433131741008
48061012305,0.005142381283533229
48061012401,0.08260889041252881
48061012402,0.08260889041252881
48061012504,0.08869055636114709
48061012505,0.08622320849771437
48061012506,0.09190775288224295
48061012507,0.08869055636114709
48061012508,0.07280172902630894
48061012607,0.07518251533365752
48061012608,0.07518251533365752
48061012609,0.08465282139166991
48061012612,0.08869055636114709
48061012613,0.08255332231475171
48061012700,0.02357827140226984
48061012800,0.03219328868069561
48061012900,0.08675348783787998
48061013002,0.08675348783787998
48061013003,0.09324025832602167
48061013004,0.08675348783787998
48061013102,0.07518251533365752
48061013104,0.07518251533365752
48061013106,0.0797322172985321
48061013203,0.07206765186217193
48061013204,0.0671850711754278
48061013205,0.07042944273775566
48061013206,0.0671850711754278
48061013207,0.06882328029984407
48061013303,0.07080051719523359
48061013305,0.06131656818095313
48061013306,0.07080051719523359
48061013307,0.0797322172985321
48061013308,0.07042944273775566
48061013309,0.050882743141947115
48061013401,0.08360053427987829
48061013402,0.0797322172985321
48061013500,0.08369742706962721
48061013600,0.08369742706962721
48061013700,0.08360053427987829
48061013801,0.08369742706962721
48061013802,0.0797322172985321
48061013901,0.0797322172985321
48061013902,0.0797322172985321
48061013903,0.07518251533365752
48061014001,0.0797322172985321
48061014002,0.0797322172985321
48061014100,0.050882743141947115
48061014200,0.057969586557894456
48061014300,0.07243872631964986
48061014400,0.08869055636114709
48061014500,0.0790508323150037
48061980001,0.09421615420511908
48061980100,0.04605269400639098
48061990000,0.00979850043081764
48063950101,0.09903590281515808
48063950102,0.059117255085571044
48063950200,0.10742782289827188
48065950100,0.023048957853192175
48065950200,0.014210210315358539
48067950100,0.16354188735063221
48067950200,0.09775220512975961
48067950300,0.17219377249920736
48067950400,0.17219377249920736
48067950500,0.08796656337018956
48067950600,0.13893057080402343
48067950700,0.07883563110789454
48069950100,0.019377369144381734
48069950200,0.02550280465947235
48069950300,0.016527450377426006
48071710100,0.032944298499555665
48071710200,0.02813054578103587
48071710300,0.031204590969092595
48071710401,0.028418046183614622
48071710500,0.016560711934227822
48071710600,0.01814577497782792
48071990000,0.016913304379542145
48073950100,0.12461626787128652
48073950200,0.2539496647021928
48073950300,0.18177834610820937
48073950400,0.19238143769952426
48073950500,0.16216235352621078
48073950600,0.18376017442258757
48073950700,0.182958782519627
48073950801,0.1479163612654982
48073950802,0.11910684044548028
48073950900,0.12774001076971744
48073951000,0.15530353407338995
48073951100,0.16902564216896374
48075950100,0.11709525049543791
48075950200,0.12883082295747258
48077030200,0.041305302842834
48077030301,0.030447364427209984
48077030302,0.022114761909241255
48079950100,0.014408490609437264
48081950100,0.07472372492079979
48081950200,0.046372640533525446
48083950300,0.06932204773356185
48083950600,0.04438733395041964
48083950700,0.03697067652950277
48085030100,0.020585358470376826
48085030201,0.02473406440229939
48085030202,0.02030451052207094
48085030203,0.0243655808169745
48085030301,0.02919766454356985
48085030302,0.03068454017156336
48085030303,0.03366512534533966
48085030304,0.034862621892467416
48085030305,0.025243438334025092
48085030403,0.03894204807695107
48085030404,0.038358725598872156
48085030405,0.03928581613021094
48085030406,0.04070396895221528
48085030407,0.040195784616451714
48085030408,0.03937118213839013
48085030504,0.04371199478263359
48085030505,0.045034896736575694
48085030506,0.042165260257881795
48085030507,0.040799797327043266
48085030508,0.040772815097468315
48085030509,0.039772663843556114
48085030510,0.039232845198608764
48085030511,0.03973205320503239
48085030512,0.04019093384701788
48085030513,0.0402487629266159
48085030514,0.04058855266980122
48085030515,0.03904548077200711
48085030516,0.03758894071548472
48085030517,0.03780713477362936
48085030518,0.036752531540885036
48085030519,0.037012052375859805
48085030520,0.035442304202628706
48085030521,0.034092867945844894
48085030522,0.035814771842792456
48085030523,0.035626083175282985
48085030524,0.03358293996974657
48085030525,0.03541058445265861
48085030526,0.03541369255287469
48085030527,0.035263053554294155
48085030528,0.036243934258423115
48085030529,0.036468659181658314
48085030530,0.03864727211794549
48085030531,0.03575353193932817
48085030601,0.038727074917021403
48085030603,0.03656204730431108
48085030604,0.03524228951638855
48085030605,0.03663690952234178
48085030701,0.0345656348785485
48085030702,0.03612997180780389
48085030801,0.03900926616956195
48085030802,0.036210914723282195
48085030900,0.036418516894589
48085031001,0.023147624622820804
48085031003,0.027604467083828636
48085031004,0.02711186928587155
48085031100,0.020712106198630315
48085031201,0.0198177909578719
48085031202,0.019497416326105868
48085031308,0.025917002953896335
48085031309,0.02940984277457037
48085031310,0.026980337589914145
48085031311,0.02790230616486703
48085031312,0.03919636232041919
48085031313,0.034398568959003624
48085031314,0.026279294656052665
48085031315,0.03249299849692276
48085031316,0.03768716350924295
48085031317,0.03218995032882028
48085031405,0.04027441148834124
48085031406,0.03644825034001313
48085031407,0.02891448841199181
48085031408,0.033329538963075014
48085031409,0.039586730609620105
48085031410,0.03663231269178409
48085031411,0.030547036587795808
48085031504,0.0364542356550252
48085031505,0.04169814059953933
48085031506,0.042181299061985984
48085031507,0.040802422078750254
48085031508,0.04133272380004257
48085031611,0.04303851025417098
48085031612,0.04435183263881857
48085031613,0.04367268664138488
48085031621,0.04773977513715408
48085031622,0.042971893404318146
48085031623,0.04702452438144081
48085031624,0.04583729280337
48085031625,0.044514091447461004
48085031626,0.04666920711271829
48085031627,0.044138089269849475
48085031628,0.04293115071293858
48085031629,0.044370307896248753
48085031630,0.04130279244229633
48085031631,0.041789487001702694
48085031632,0.04284493696315345
48085031633,0.04044108445300585
48085031634,0.04060352908859913
48085031635,0.04346802049072688
48085031636,0.04167292899047104
48085031637,0.04105602437778813
48085031638,0.041624134487546816
48085031639,0.04158260586282202
48085031640,0.04178303747150835
48085031641,0.041798227386453224
48085031642,0.039911330896504595
48085031643,0.04173560408799848
48085031645,0.04891337028092441
48085031646,0.04640300974680247
48085031647,0.04784644620397363
48085031648,0.0471936759645646
48085031649,0.04838190993016303
48085031652,0.042614835464862014
48085031653,0.04483333423244561
48085031654,0.045188456414122724
48085031655,0.04575957896564399
48085031656,0.04769331138805716
48085031657,0.04717974604046121
48085031658,0.04551986479701438
48085031659,0.04248663305918025
48085031660,0.04269709531820313
48085031661,0.04185606597787347
48085031662,0.04236752368602734
48085031663,0.04130397967700038
48085031664,0.04229524481260732
48085031704,0.05117641826099613
48085031706,0.04991355958647594
48085031708,0.049504461289501984
48085031709,0.04950266959593429
48085031711,0.050989419761293814
48085031712,0.05132181509162093
48085031713,0.0510037647229544
48085031714,0.049472844604789
48085031715,0.04752824883350876
48085031716,0.04884556113071133
48085031717,0.05026902302854491
48085031718,0.04967872583973898
48085031719,0.04983470763947419
48085031720,0.05017938717650953
48085031802,0.048149884901745
48085031804,0.04720323453628909
48085031805,0.05006589241713209
48085031806,0.049681860417740656
48085031807,0.048126420098004614
48085031900,0.04653093728582234
48085032003,0.045124460641006524
48085032004,0.04334241316548488
48085032008,0.04085144482383376
48085032009,0.04404717054723681
48085032010,0.04165906154833753
48085032011,0.039769884398731165
48085032012,0.04456473057777904
48085032013,0.04553285240003561
48087950300,0.08572881563170678
48089750100,0.020309105034367787
48089750200,0.017022199806170094
48089750300,0.02349134956573138
48089750400,0.018852511350428182
48089750500,0.027412436413469
48091310100,0.03463301667854837
48091310200,0.0329776961671412
48091310300,0.03281696058205155
48091310401,0.0362103107664192
48091310403,0.03608779016294668
48091310404,0.0355156507430759
48091310501,0.03606975997886388
48091310502,0.03565100799292901
48091310503,0.033820186798776485
48091310603,0.01783703441666465
48091310604,0.011573298056018963
48091310605,0.011409426969004172
48091310606,0.015304467963099656
48091310607,0.015675812278269148
48091310608,0.014348173763074564
48091310701,0.018498533183995677
48091310702,0.016919433621385517
48091310703,0.020536299495148437
48091310704,0.022417239311533606
48091310801,0.02023141556809207
48091310802,0.030803146474758316
48091310901,0.02349768164587015
48091310902,0.03290583660407597
48091310903,0.0195240960104914
48093950100,0.02545906055488115
48093950200,0.05489836108673881
48093950300,0.04991033554150441
48093950400,0.026470335819062114
48095950300,0.20602822715300412
