GEOID,06/13/2021
48097000200,0.03233486572759142
48097000400,0.05507629142879701
48097000500,0.060999555946317535
48097000600,0.051279795906048205
48097000700,0.02844282675519052
48097000900,0.03442283909719661
48097001100,0.042398222922063925
48099010101,0.046693525428343305
48099010102,0.04150074051614831
48099010201,0.07683797845764116
48099010202,0.058903900624369857
48099010300,0.07249678553754592
48099010400,0.05239828407394968
48099010501,0.04433573887652041
48099010502,0.04984589853516758
48099010503,0.06519154250420262
48099010504,0.04776459176161478
48099010601,0.056084460956751445
48099010603,0.05245426521562744
48099010604,0.02796789491988559
48099010701,0.037054749899124446
48099010702,0.038425985956843725
48099010802,0.05384368550542523
48099010803,0.04023365216059637
48099010804,0.04887521487201896
48099980000,0.047485481135934114
48101950100,0.07341575328180874
48103950100,0.1310009076199598
48105950100,0.24353652965115344
48107950100,0.08664052620345808
48107950200,0.11749861959696627
48107950300,0.17855375502352677
48109950300,0.29045314803526195
48111950100,0.031401044727450485
48111950300,0.0976391488213232
48113000100,0.13211522638525802
48113000201,0.15271937506262068
48113000202,0.15477160220794586
48113000300,0.16230070861534274
48113000401,0.15782030571908948
48113000404,0.15661377325783
48113000405,0.16472930250027082
48113000406,0.15336367842797194
48113000500,0.16853831980417858
48113000601,0.1618114492171634
48113000603,0.16512424655054664
48113000605,0.16948612381062816
48113000606,0.17451548359964733
48113000701,0.1703955390168237
48113000702,0.16787735552542982
48113000800,0.1619712173771616
48113000900,0.16137770177756042
48113001001,0.1609494276353766
48113001002,0.15927129509510143
48113001101,0.15757404618041732
48113001102,0.15580818930068346
48113001202,0.1393274980681493
48113001203,0.1390599367625384
48113001204,0.1417621867777366
48113001301,0.1451151568643188
48113001302,0.1515830050323316
48113001400,0.14875655818094433
48113001502,0.15242928630234084
48113001503,0.15272065604126425
48113001504,0.15262262307208874
48113001600,0.16740982481254207
48113001701,0.1768120993554517
48113001703,0.17110860303319342
48113001704,0.17012094377145373
48113001800,0.16930410398191273
48113001900,0.16994934595434624
48113002000,0.15275432384431484
48113002100,0.16693078669417924
48113002200,0.1567929085644464
48113002400,0.1496760224349251
48113002500,0.1422909305608858
48113002701,0.13602485605460468
48113002702,0.14155739763255754
48113003101,0.1666481004322786
48113003400,0.15284509471997704
48113003700,0.14416526006984226
48113003800,0.14126120179193097
48113003901,0.13886632801493137
48113003902,0.1342576149040598
48113004000,0.1226637348333716
48113004100,0.14571618875725365
48113004201,0.1447514449743497
48113004202,0.14155180173151322
48113004300,0.15048003633434978
48113004400,0.14781345208591307
48113004500,0.1383308136526158
48113004600,0.14255804854742155
48113004700,0.14499094843509452
48113004800,0.14584462345521268
48113004900,0.14304177668480647
48113005000,0.14432470813464182
48113005100,0.14053402130152162
48113005200,0.14095404569977057
48113005300,0.1403849207215723
48113005400,0.1386487483096589
48113005500,0.1387413909262178
48113005600,0.13639533866352924
48113005700,0.1226711223009455
48113005901,0.11818043123104399
48113005902,0.12119693773541335
48113006001,0.12918033988637165
48113006002,0.12065592724269032
48113006100,0.1207653485525568
48113006200,0.1373561434097317
48113006301,0.1307109950088391
48113006302,0.1349530585110492
48113006401,0.13092495116414093
48113006402,0.13239155944412387
48113006501,0.12822159975808536
48113006502,0.12429766179706946
48113006700,0.13517310818166894
48113006800,0.14354292576506078
48113006900,0.14954802445828314
48113007101,0.15102175789886682
48113007102,0.15044263994336848
48113007201,0.14191563665987486
48113007202,0.14052619198581198
48113007301,0.15972352638981122
48113007302,0.1448904547759698
48113007601,0.15187139580239858
48113007604,0.15662392369053796
48113007605,0.15236015677547615
48113007700,0.15958102447921307
48113007801,0.1610551126288205
48113007804,0.15313084055170295
48113007805,0.14608940015792923
48113007809,0.1446989661549382
48113007810,0.14707232251466135
48113007811,0.14405216672012477
48113007812,0.15307824904626507
48113007815,0.15339592377500205
48113007818,0.14473929574382566
48113007819,0.15647836922443226
48113007820,0.14690104197516982
48113007821,0.15027492332000592
48113007822,0.1533290284130433
48113007823,0.15459792621264168
48113007824,0.14575689149747686
48113007825,0.14404471100859317
48113007826,0.14381429722019837
48113007827,0.13887350210715632
48113007902,0.1496005357264833
48113007903,0.15604711568462598
48113007906,0.15436307391865686
48113007909,0.15439930779372452
48113007910,0.15451134405985234
48113007911,0.1532732118861764
48113007912,0.1608391065292991
48113007913,0.15840245810330997
48113007914,0.15852844073981917
48113008000,0.13136126043215576
48113008100,0.1286114099659328
48113008200,0.12857153411428823
48113008400,0.12742451142327854
48113008500,0.11738155108678065
48113008603,0.1319246573618481
48113008604,0.12791195537381414
48113008701,0.12021541087184481
48113008703,0.11984698445816674
48113008704,0.11196385144296925
48113008705,0.11437099351906158
48113008801,0.12631165078286347
48113008802,0.12524753779295014
48113008900,0.1418800550484114
48113009000,0.11081577328780201
48113009101,0.1136489486700168
48113009103,0.11404117397435176
48113009104,0.11207142521254218
48113009105,0.11262400692221945
48113009201,0.10554097430506662
48113009202,0.10943899626797399
48113009301,0.10998931563666667
48113009303,0.11624388732957736
48113009304,0.12071562926210887
48113009401,0.14198511990298618
48113009402,0.1420479714107302
48113009500,0.1545499599666138
48113009603,0.15345391034088424
48113009604,0.15994740104849292
48113009605,0.14743518144124304
48113009607,0.14446969738780902
48113009608,0.15221145760133512
48113009609,0.14478199935936859
48113009610,0.14754884296493595
48113009611,0.14681580280476364
48113009701,0.1434364278935943
48113009702,0.1448262540275832
48113009802,0.14297762502698289
48113009803,0.14026860132972396
48113009804,0.138034226274988
48113009900,0.14897480852916334
48113010000,0.1621403143785225
48113010101,0.15311299062382977
48113010102,0.1525362469181234
48113010500,0.14676874308161778
48113010601,0.1370659620152394
48113010602,0.14250327158204323
48113010701,0.14765219618391195
48113010703,0.12546218268920023
48113010704,0.12992633665003966
48113010801,0.12413317699952142
48113010803,0.12224480867874284
48113010804,0.11984217574566886
48113010805,0.12151503718503956
48113010902,0.11982325089701745
48113010903,0.12678174761676297
48113010904,0.12443866673305326
48113011001,0.12318740583094255
48113011002,0.1202947778438199
48113011101,0.11675103320393858
48113011103,0.11982901596921088
48113011104,0.11577867658312366
48113011105,0.11708185740289635
48113011200,0.11881330230682433
48113011300,0.10787687856858279
48113011401,0.11144494829850958
48113011500,0.12240152014083623
48113011601,0.10058168175062854
48113011602,0.1050505848152849
48113011701,0.10468813513008238
48113011702,0.1072216145390077
48113011800,0.10424103918242307
48113011900,0.10627523798808032
48113012000,0.10280129808126302
48113012100,0.10195397399900769
48113012204,0.1273673164033581
48113012206,0.12368182278613125
48113012207,0.12406042605616364
48113012208,0.13568000486940754
48113012209,0.12959634201867212
48113012210,0.1265792063505219
48113012211,0.12676353777618668
48113012301,0.12075557803450665
48113012302,0.12514967556497633
48113012400,0.12098934982135395
48113012500,0.11344549019239875
48113012601,0.1267025169633744
48113012603,0.11623068980044098
48113012604,0.11851793416754001
48113012701,0.11888346688916203
48113012702,0.11673343438299537
48113012800,0.12992449665080588
48113012900,0.1362679730056679
48113013004,0.13762046970389336
48113013005,0.13543947985739432
48113013007,0.1350447446585517
48113013008,0.14060585605332598
48113013009,0.13944988777717582
48113013010,0.13301717932311086
48113013011,0.13681087991171648
48113013101,0.14564554499778656
48113013102,0.16257295808228533
48113013104,0.15235496094214726
48113013105,0.15431867341626643
48113013200,0.1509685648528882
48113013300,0.15597767652631522
48113013400,0.15702921571635117
48113013500,0.14969570602184706
48113013605,0.1394204152527554
48113013606,0.139611874000082
48113013607,0.14020508668846363
48113013608,0.15141687118416466
48113013609,0.15186947408432333
48113013610,0.1540598104713718
48113013611,0.14640339574582617
48113013615,0.1556808034682456
48113013616,0.15317186277476932
48113013617,0.13823373842266407
48113013618,0.13822848190045417
48113013619,0.13779645902108748
48113013620,0.15122963331070724
48113013621,0.14735886563649386
48113013622,0.14513008185018647
48113013623,0.152016204513446
48113013624,0.15240599966859983
48113013625,0.15449829792421024
48113013626,0.1579942100446588
48113013711,0.13742080656428834
48113013712,0.14534731409524188
48113013713,0.13914723245005134
48113013714,0.13988200137655638
48113013715,0.14175287561409367
48113013716,0.14909229177817396
48113013717,0.13555691101949116
48113013718,0.14286465273460647
48113013719,0.13666962900561716
48113013720,0.13869571107351278
48113013721,0.13543267998862793
48113013722,0.1360355815470201
48113013725,0.14285992189993676
48113013726,0.14098092446175414
48113013727,0.14575218147291383
48113013803,0.14133781959878322
48113013804,0.14931409150378486
48113013805,0.15088997424005643
48113013806,0.15200071562863393
48113013901,0.13697238908482837
48113013902,0.1456264432134916
48113014001,0.14746374814034674
48113014002,0.1386625867815738
48113014103,0.13653079650255612
48113014113,0.1383074238791093
48113014114,0.13373954900907553
48113014115,0.1388820390409748
48113014116,0.13959299331076447
48113014119,0.12332799152529757
48113014120,0.12397868186800277
48113014121,0.12605555278306474
48113014123,0.12695073609179838
48113014124,0.13339876066339232
48113014126,0.13257415735153816
48113014127,0.1272301418113933
48113014128,0.1314273657587843
48113014129,0.13140236764318164
48113014130,0.1346412469827637
48113014131,0.13047396238168443
48113014132,0.12230349080632956
48113014133,0.13359833803493001
48113014134,0.13054720592083158
48113014135,0.12777715704903234
48113014136,0.14195119561822983
48113014137,0.13728825584265797
48113014138,0.1336460523886358
48113014203,0.14372518039484575
48113014204,0.14589495752593967
48113014205,0.14150328645366184
48113014206,0.1476823261221621
48113014302,0.1443547436965948
48113014306,0.14058265033243303
48113014307,0.1439717340003587
48113014308,0.14495651650326452
48113014309,0.1330901405243647
48113014310,0.13252322795877064
48113014311,0.13411041688320707
48113014312,0.13817726908763406
48113014403,0.1331648399893556
48113014405,0.14642770072830052
48113014406,0.1328933189041373
48113014407,0.1384621127116554
48113014408,0.13314177419359594
48113014501,0.1420532982620746
48113014502,0.14289298921023502
48113014601,0.14443042247135268
48113014602,0.1414226998525292
48113014603,0.14028920649070817
48113014701,0.14655038465967707
48113014702,0.14632777377342404
48113014703,0.14494732806598645
48113014901,0.1397028413177549
48113014902,0.14330714709838657
48113015000,0.13720037489587392
48113015100,0.1378998693723477
48113015202,0.14046964750366964
48113015204,0.12664734623124896
48113015205,0.13582908542383582
48113015206,0.12759928274361682
48113015303,0.13574709217929212
48113015304,0.12810346991455324
48113015305,0.12687681648433607
48113015306,0.12186226543324769
48113015401,0.1267472325487256
48113015403,0.12838916897319677
48113015404,0.1316687141470447
48113015500,0.12801462786346443
48113015600,0.13165617670146393
48113015700,0.13397894752264844
48113015800,0.12773996165665508
48113015900,0.11306367825230301
48113016001,0.1270725205324374
48113016002,0.12248003476731358
48113016100,0.1301082033696522
48113016201,0.11796218577923161
48113016202,0.11989194076113593
48113016301,0.10923255439928763
48113016302,0.11131993789262551
48113016401,0.12532186236300014
48113016406,0.11690960902917245
48113016407,0.11662318441907155
48113016408,0.11620396644362394
48113016409,0.12276386803394086
48113016410,0.12072597259875463
48113016411,0.08789122319013579
48113016412,0.11434561478024613
48113016413,0.11108547895255329
48113016502,0.12039431001594816
48113016509,0.10828681256979653
48113016510,0.10662028335992664
48113016511,0.10572471193686657
48113016513,0.10961514790383614
48113016514,0.1050697276874293
48113016516,0.11622576503287493
48113016517,0.10913383121093205
48113016518,0.11300986963087813
48113016519,0.1120697568545052
48113016520,0.11433466946460075
48113016521,0.11947048380122581
48113016522,0.0899229377046405
48113016523,0.08404601770349947
48113016605,0.10740629760493896
48113016606,0.10875257639741716
48113016607,0.12506803892114546
48113016610,0.10286035050569638
48113016611,0.09247590573863754
48113016612,0.09805228836860315
48113016615,0.0906958485426632
48113016616,0.0852540650896104
48113016617,0.1022074784507369
48113016618,0.09918703017687217
48113016619,0.10352293333635053
48113016620,0.098047730934579
48113016621,0.08601764025908144
48113016622,0.08226582523977298
48113016623,0.08451425864133089
48113016624,0.08370074785822162
48113016625,0.10160415452039602
48113016626,0.09897069174799895
48113016701,0.10631305066305863
48113016703,0.10415178490632965
48113016704,0.09331001660786507
48113016705,0.08970376624821086
48113016802,0.07570621887501593
48113016803,0.08517743222212933
48113016804,0.0915260641325936
48113016902,0.09385602540868582
48113016903,0.078395886356496
48113017001,0.06687724613461724
48113017003,0.0773959111600121
48113017004,0.08688151834226439
48113017101,0.09347532166882708
48113017102,0.08815976149818988
48113017201,0.10598774123420361
48113017202,0.10556887538584495
48113017301,0.09246317370364904
48113017303,0.08821439816667812
48113017304,0.08083342196814544
48113017305,0.08105251742161736
48113017306,0.08593172869775831
48113017400,0.09455810416636073
48113017500,0.09820779243218862
48113017602,0.10524359312551021
48113017604,0.10294182317282796
48113017605,0.10077421657364387
48113017606,0.0991857094211342
48113017702,0.100188276794874
48113017703,0.10968412063131619
48113017704,0.10317608541737801
48113017804,0.11796509549498077
48113017805,0.11773415640204436
48113017806,0.11925807877801636
48113017807,0.12105672228840647
48113017808,0.1108075103224974
48113017811,0.11196436707249399
48113017812,0.11267467076494181
48113017813,0.11103617444241669
48113017814,0.10928972127720366
48113017900,0.12119945281616445
48113018001,0.11499533308610017
48113018002,0.11547999315432361
48113018104,0.08341961222508525
48113018105,0.108577177093874
48113018110,0.09877511615160069
48113018111,0.10226257326091232
48113018118,0.09347226799306527
48113018120,0.10200267497747811
48113018121,0.10468375415915616
48113018122,0.08554541434066347
48113018123,0.10706299039825988
48113018124,0.08549339602521075
48113018126,0.11129874827268697
48113018127,0.11708110541171134
48113018128,0.11038181028580273
48113018129,0.10749982683295396
48113018130,0.11211076970399482
48113018132,0.09713664017987171
48113018133,0.09832379160662831
48113018134,0.08264715329714695
48113018135,0.09418763699268753
48113018136,0.09177330497082473
48113018137,0.0914654813414652
48113018138,0.10175081766366843
48113018139,0.09304829129509468
48113018140,0.08876105547567552
48113018141,0.08967093911541239
48113018142,0.0887183210579255
48113018203,0.1047793932578635
48113018204,0.10744734410898558
48113018205,0.10629634817215405
48113018206,0.11163277896543893
48113018300,0.11229568722791758
48113018401,0.12092031841230443
48113018402,0.10974153943532088
48113018403,0.12959097758093588
48113018501,0.1156590207166827
48113018503,0.14405354192037095
48113018505,0.14197305001102337
48113018506,0.13273115213174536
48113018600,0.11073035393148155
48113018700,0.10979790994597298
48113018801,0.10865796915750463
48113018802,0.11069466026149663
48113018900,0.11029667622934625
48113019004,0.12497362208669623
48113019013,0.12365262226311637
48113019014,0.12057981598192832
48113019016,0.15387646699517307
48113019018,0.1254761980614582
48113019019,0.12836218602836677
48113019020,0.11331791996506875
48113019021,0.11280209591848789
48113019023,0.12305312129793133
48113019024,0.1258502611412763
48113019025,0.10803607948844438
48113019026,0.10979609920241949
48113019027,0.11275121632056917
48113019028,0.11747280281830953
48113019029,0.11465715359087644
48113019031,0.1243925270220344
48113019032,0.12442384369704895
48113019033,0.12932630389717614
48113019034,0.1307914958842104
48113019035,0.13815044213839797
48113019036,0.1279740270715122
48113019037,0.12699958201796432
48113019038,0.1353620673894817
48113019039,0.13026839149702818
48113019040,0.14471935771701613
48113019041,0.13888388320259715
48113019042,0.1198922901672343
48113019043,0.10407029719714775
48113019100,0.14042664501934318
48113019202,0.14439959471921474
48113019203,0.13786995782728934
48113019204,0.14811879691796503
48113019205,0.13981352595073632
48113019206,0.13260614853545497
48113019208,0.15497589814664534
48113019210,0.13128515549521003
48113019211,0.1398414372470217
48113019212,0.15355710110267684
48113019213,0.1501975881656903
48113019301,0.15505063163693283
48113019302,0.15693797571458207
48113019400,0.15646800061571944
48113019501,0.15885942716271506
48113019502,0.15599749903626464
48113019600,0.16315463183848827
48113019700,0.1557599964949109
48113019800,0.1574982762175831
48113019900,0.14309564567527583
48113020000,0.12352598829539975
48113020100,0.1455296648352119
48113020200,0.10940107833063108
48113020300,0.15010413335189143
48113020400,0.15900622346425955
48113020500,0.15156068821065322
48113020600,0.15949287124300546
48113020700,0.13786761068021974
48113980000,0.11791315650654935
48113980100,0.14809049870016666
48115950401,0.13283930223934326
48115950402,0.1591021326047985
48115950500,0.16019584458481495
48115950600,0.16019584458481495
48117950300,0.13357622586262088
48117950400,0.13357622586262088
48117950500,0.14780727086239248
48117950600,0.05069301679285469
48119950100,0.1608692845558043
48119950200,0.14854519823367646
48121020103,0.050759756560882476
48121020104,0.06156977659085302
48121020105,0.07550794564543992
48121020106,0.07679058734943364
48121020107,0.08086257301566083
48121020108,0.07849290407368062
48121020109,0.09507736462884926
48121020110,0.0988338538377823
48121020111,0.0998305466375988
48121020112,0.09957557003351589
48121020113,0.09317106365421499
48121020114,0.08796334912570584
48121020115,0.0859216344497491
48121020202,0.05051199054233411
48121020203,0.05422973147091936
48121020204,0.050642440072181945
48121020205,0.06195754205227216
48121020303,0.08639828320256708
48121020305,0.0950406310127733
48121020306,0.0953453566798696
48121020307,0.10002897145073218
48121020308,0.08730887125713835
48121020309,0.05316926727218829
48121020310,0.07114947743953713
48121020401,0.08781811660029112
48121020402,0.0916281260318108
48121020403,0.09486717567649701
48121020503,0.08069494749541509
48121020504,0.06972614405159738
48121020505,0.08755117882668582
48121020506,0.07377279456808519
48121020601,0.09285527602107456
48121020602,0.08926536859491885
48121020700,0.09822719032034752
48121020800,0.08329170287701793
48121020900,0.10031460040190676
48121021000,0.0945846539570156
48121021100,0.09226658393747289
48121021201,0.08981669987011565
48121021202,0.09074288856520342
48121021301,0.09282481940183931
48121021303,0.08795924811721573
48121021304,0.08686199436534305
48121021305,0.08823386973703033
48121021403,0.09968447073041642
48121021404,0.08386634792109217
48121021405,0.07591362236376219
48121021406,0.08311861091332226
48121021407,0.08460695388720277
48121021408,0.0897775178689353
48121021409,0.08874126014277545
48121021502,0.11445227853223067
48121021505,0.10786288716941438
48121021512,0.0809254614312866
48121021513,0.09298002462280656
48121021514,0.0852388780895437
48121021515,0.08279236400342582
48121021516,0.10096345262124237
48121021517,0.10832151597678516
48121021518,0.11571780081794111
48121021519,0.11938615532320533
48121021520,0.11167347455940146
48121021521,0.11043553445541673
48121021522,0.10178983862666585
48121021523,0.1111033804418098
48121021524,0.10552425010983943
48121021525,0.10100128589825465
48121021526,0.10812767191287977
48121021527,0.10039136330739243
48121021611,0.1315552636797799
48121021612,0.1269214593203494
48121021613,0.12830386442590938
48121021614,0.13110089070467845
48121021615,0.1342843103722461
48121021616,0.13621446857496147
48121021618,0.12265334560224952
48121021619,0.12951592369393033
48121021620,0.1318113527265538
48121021621,0.13368184619231507
48121021622,0.12745577307321282
48121021623,0.13185030778866252
48121021624,0.11840205856200549
48121021625,0.1236780146810882
48121021626,0.12731943936051954
48121021627,0.13300047170679916
48121021628,0.12639892247359732
48121021629,0.1227541460589848
48121021630,0.12451897003947955
48121021631,0.12507041268716032
48121021632,0.13820918912178895
48121021633,0.127266129751299
48121021634,0.1435967480563861
48121021635,0.13597954920395414
48121021636,0.14045273747290804
48121021637,0.13697792643829082
48121021638,0.13524279467517783
48121021715,0.105000597231885
48121021716,0.11969347349389037
48121021717,0.10821775149522278
48121021718,0.0824635255678566
48121021719,0.08287980780533674
48121021720,0.09948668367660528
48121021721,0.099527319842065
48121021722,0.10451368250352702
48121021723,0.11103021156788775
48121021724,0.09961976717476365
48121021725,0.10169457059817923
48121021726,0.10577012881545395
48121021727,0.11540062539053698
48121021728,0.13087878575892387
48121021729,0.11202381735043264
48121021730,0.1121353379446981
48121021731,0.11776929956144754
48121021732,0.13238953041225945
48121021733,0.13150245279362688
48121021734,0.1343537558449391
48121021735,0.13592229951197715
48121021736,0.13413688585056
48121021737,0.13386668844472985
48121021738,0.13940608243025654
48121021739,0.13506653706003913
48121021740,0.12315480228777453
48121021741,0.1219638057354558
48121021742,0.10961212940267379
48121021743,0.1161640091079823
48121021744,0.11819769957151305
48121021745,0.12257972543672972
48121021746,0.0856893256126185
48121021747,0.09509039481689355
48121021748,0.09730074412157358
48121021749,0.08745667828354066
48121021750,0.0912691660977523
48121021751,0.09277472747445588
48121021752,0.10105026493101675
48121021753,0.09201665112265098
48121021800,0.12489084000600245
48121021900,0.10550316330697344
48123970100,0.07846212933865634
48123970200,0.07445949690149424
48123970300,0.1047049567825216
48123970400,0.04942821117865995
48123970500,0.03534807786528391
48125950300,0.0
48127950200,0.0035368599425618075
48127950400,0.010418779914494133
48129950200,0.09650977511002544
48129950300,0.043910012829024646
48131950100,0.005013112371826337
48131950200,0.007621139824524965
48131950500,0.006118501490850921
48133950100,0.07991688435775646
48133950200,0.1975867788441651
48133950300,0.1638539827698077
48133950400,0.13282505000360748
48133950500,0.06668097845116709
48135000100,0.21878736948762773
48135000300,0.23196931873309717
48135000400,0.29057470831435833
48135000500,0.2761976129610828
48135000600,0.2761976129610828
48135000700,0.2761976129610828
48135000800,0.2604358707739244
48135001000,0.2604358707739244
48135001100,0.2803625704610706
48135001300,0.2803625704610706
48135001500,0.29473966581434613
48135001600,0.29057470831435833
48135001700,0.29057470831435833
48135001800,0.29473966581434613
48135001900,0.29473966581434613
48135002000,0.2803625704610706
48135002200,0.16970873850340165
48135002300,0.29057470831435833
48135002400,0.2621081562735312
48135002501,0.21878736948762773
48135002502,0.23751920431822016
48135002503,0.2518962996714957
48135002700,0.17436069353349776
48135002801,0.17713318849117513
48135002802,0.22532055135401424
48135002900,0.27499120762526646
48135003000,0.2345491116747862
48135003100,0.29473966581434613
48137950300,0.0
48139060101,0.07693679303504539
48139060102,0.05128739579587112
48139060204,0.07358516349115406
48139060206,0.07784577050493893
48139060207,0.0660837015030204
48139060208,0.06438157011654114
48139060209,0.06364849361078509
48139060210,0.0572025946190389
48139060211,0.06729275497651208
48139060212,0.06484943712721103
48139060213,0.057712703463164615
48139060214,0.06723614573913207
48139060300,0.06893725926329083
48139060400,0.05404382053243728
48139060500,0.05868822275827068
48139060600,0.06807019896890634
48139060701,0.07538383515390952
48139060702,0.07505401620398708
48139060703,0.08476227233077133
48139060801,0.0677049560903705
48139060802,0.058193711614830064
48139060803,0.07827071145549673
48139060900,0.03944917768664927
48139061000,0.03441807552736889
48139061100,0.04647835379775173
48139061200,0.03408909637781595
48139061300,0.06483253250172863
48139061400,0.06110903571110621
48139061500,0.0635528210899208
48139061600,0.06348911512099698
48139061700,0.04390585826215139
48141000101,0.13269715646957808
48141000106,0.13269715646957808
48141000107,0.12424343066287284
48141000108,0.12900691039544587
48141000109,0.13746063620215107
48141000110,0.13756115281292217
48141000111,0.1484261726584469
48141000112,0.13269715646957808
48141000204,0.15019487494718783
48141000205,0.15369735748861754
48141000206,0.14660783566855143
48141000207,0.13446585875831907
48141000208,0.11627230357842447
48141000301,0.1708391580737082
48141000302,0.16366281304602467
48141000401,0.1498309402361917
48141000403,0.17393445212831132
48141000404,0.17393445212831132
48141000600,0.19647741579678105
48141000800,0.1948925729803519
48141000900,0.2005252392352333
48141001001,0.23627781536459921
48141001002,0.22042944365596226
48141001104,0.17207996909649498
48141001107,0.16860972630430826
48141001109,0.1644643160190592
48141001110,0.17530307366413528
48141001111,0.17530307366413528
48141001112,0.17053179807675217
48141001113,0.1762253793817441
48141001114,0.17530307366413528
48141001115,0.21160865477026197
48141001201,0.17046212178974038
48141001202,0.17046212178974038
48141001203,0.17046212178974038
48141001301,0.14754444968245697
48141001302,0.17046212178974038
48141001400,0.21433462312666493
48141001501,0.21984835126928398
48141001502,0.21988960198434582
48141001600,0.2388948726942149
48141001700,0.2388948726942149
48141001800,0.2388948726942149
48141001900,0.23579957863961176
48141002000,0.23979380640507478
48141002100,0.23579957863961176
48141002201,0.23579957863961176
48141002202,0.23579957863961176
48141002300,0.23627781536459921
48141002400,0.24027204313006223
48141002500,0.22009912626159817
48141002600,0.24041996246068562
48141002800,0.23979380640507478
48141002900,0.23994172573569816
48141003000,0.23994172573569816
48141003100,0.21205707505768295
48141003200,0.21484885842666043
48141003300,0.22009912626159817
48141003402,0.2189159388778584
48141003403,0.21145415383981156
48141003404,0.18044766086532843
48141003501,0.21145415383981156
48141003502,0.16677748885416088
48141003601,0.21205707505768295
48141003602,0.2094369031349411
48141003701,0.2109464487422139
48141003702,0.19616361927427706
48141003801,0.16792199762474222
48141003803,0.16677748885416088
48141003804,0.16677748885416088
48141003901,0.159840298309555
48141003902,0.15461848557776484
48141003903,0.16677748885416088
48141004002,0.1338213079062508
48141004003,0.133936549594623
48141004004,0.13495296574202134
48141004103,0.15604041368299226
48141004104,0.14926916736486215
48141004105,0.16677748885416088
48141004106,0.16819941695938834
48141004107,0.1721132364803012
48141004201,0.16677748885416088
48141004202,0.18066439980730362
48141004303,0.1719100681250884
48141004307,0.1551471420715381
48141004309,0.1666115446276851
48141004310,0.1732713158376449
48141004311,0.1719100681250884
48141004312,0.1721132364803012
48141004313,0.1721132364803012
48141004314,0.14031139749412347
48141004316,0.1551471420715381
48141004317,0.1721268070670636
48141004318,0.1734880547796201
48141004319,0.13897538106422885
48141004320,0.13495296574202134
48141010101,0.040241897793321574
48141010102,0.19712632625912271
48141010103,0.2099446082325388
48141010203,0.08380430763168095
48141010207,0.1104504171474841
48141010210,0.1114391475588397
48141010211,0.12424343066287287
48141010212,0.1104504171474841
48141010213,0.13530352408537694
48141010214,0.13530352408537696
48141010215,0.1392083252148664
48141010216,0.14319677385126175
48141010217,0.14754444968245697
48141010218,0.12644294819332116
48141010219,0.13530352408537696
48141010220,0.08288863486331394
48141010221,0.10324745831870887
48141010222,0.10160499086564671
48141010303,0.17047456943309858
48141010307,0.17047456943309858
48141010311,0.1755134009027044
48141010312,0.1755134009027044
48141010316,0.1564195068153844
48141010317,0.1453502289637293
48141010319,0.04691781586199286
48141010322,0.16003641017976283
48141010323,0.14392830085850186
48141010324,0.13755345295900143
48141010325,0.13856986910639973
48141010326,0.1453502289637293
48141010327,0.1453502289637293
48141010328,0.13897538106422885
48141010329,0.13755345295900143
48141010330,0.13755345295900143
48141010331,0.13733671401702624
48141010332,0.07503400353941445
48141010333,0.07451200401505449
48141010334,0.06755504210183311
48141010335,0.04447966925631151
48141010336,0.133936549594623
48141010337,0.13422681986407992
48141010338,0.13323175827076877
48141010339,0.0945856704754186
48141010340,0.07697273326068228
48141010341,0.1029477236977731
48141010342,0.09967164367641065
48141010343,0.0974525049657111
48141010344,0.03727154360183957
48141010345,0.10402233038516064
48141010346,0.11448359896077695
48141010347,0.08472137835844863
48141010401,0.1274555735459498
48141010404,0.09010833933174021
48141010405,0.10807991803962083
48141010406,0.08337749222914434
48141010407,0.08359423117111953
48141010408,0.09788867575432729
48141010409,0.12237684872666173
48141010501,0.0635528125668881
48141010502,0.04500240418376848
48141010504,0.036569727164759494
48141010505,0.04433174992568813
48141010506,0.04433174992568813
48141010600,0.1920049513063306
48141980000,0.16729517450246215
48143950100,0.03953196186091235
48143950201,0.0682657887878587
48143950202,0.07074811220818011
48143950300,0.09885496030032616
48143950400,0.10339739338983414
48143950500,0.09446691162057773
48143950600,0.1019209657302178
48143950700,0.07756565850634375
48145000200,0.053954850610095875
48145000300,0.057989602502914114
48145000400,0.05631748139744362
48145000500,0.04123571844204979
48145000700,0.035582350096542856
48145000800,0.047020767879090014
48147950100,0.12752266619481303
48147950300,0.07803334837864692
48147950401,0.07774992364806955
48147950402,0.07691501599729539
48147950500,0.08613357159479756
48147950600,0.06711022453217234
48147950701,0.06929872457488673
48147950702,0.07391609971143728
48147950800,0.03824184985615464
48149970100,0.016148557870489286
48149970200,0.04124996366231356
48149970300,0.06955645169656162
48149970400,0.04051085798574508
48149970500,0.03244164804252661
48149970600,0.03557997218510287
48149970700,0.029484685607079737
48151950300,0.135329384723065
48151950400,0.10134482644448908
48153950500,0.09265921208325842
48153950600,0.10940770505742428
48155950100,0.13044419759998466
48157670101,0.08957296824748673
48157670102,0.08993285814106297
48157670200,0.09018326636305606
48157670300,0.0926987826409211
48157670400,0.09898608046572521
48157670500,0.09858961334715076
48157670601,0.08358663042790793
48157670602,0.09091845475161661
48157670700,0.0750252262725839
48157670800,0.05884724333173507
48157670901,0.06943524335621445
48157670902,0.06678142616830308
48157671001,0.0793419517474634
48157671002,0.07803235931073282
48157671100,0.0825273310253237
