GEOID,07/10/2020
48029161801,0.050020537771342376
48029161802,0.03644827680172005
48029161901,0.028614006733933748
48029161902,0.027544832746192245
48029162001,0.03156956870841835
48029162003,0.023854948326621186
48029162004,0.028778010816397078
48029170101,0.07160750668350084
48029170102,0.06649354304149725
48029170200,0.06263542086481755
48029170300,0.06238085467017123
48029170401,0.07322288722842353
48029170402,0.07011038771005527
48029170500,0.07245179938746316
48029170600,0.0722173590018779
48029170700,0.0684354209377758
48029170800,0.07147524311192362
48029170900,0.060133800066914204
48029171000,0.06527430998272918
48029171100,0.05840996467303732
48029171200,0.06607992521134498
48029171301,0.06729697528833349
48029171302,0.06785891375597453
48029171401,0.06438543489155515
48029171402,0.06512716174635488
48029171501,0.056677093982024154
48029171502,0.05840996467303732
48029171601,0.049659446639095974
48029171602,0.06598869019359947
48029171700,0.06102952463626818
48029171801,0.04942789220273056
48029171802,0.04987205602523482
48029171902,0.05908032984196935
48029171903,0.049383616249911194
48029171912,0.046361078275038776
48029171913,0.045528293936429765
48029171914,0.04509886903462406
48029171915,0.04459735482900416
48029171916,0.04376552997675939
48029171917,0.04439269014389399
48029171918,0.04683146260186815
48029171919,0.04861889105178085
48029171920,0.043746603901834206
48029171921,0.03812392429729055
48029171922,0.037792418605227786
48029171923,0.05910781920878896
48029171924,0.048927424002578435
48029171925,0.051475947076435845
48029172002,0.03278755983091267
48029172003,0.03658119851841754
48029172004,0.03327023460077358
48029172005,0.04156705517969336
48029172006,0.028321885271395963
48029172007,0.034535822045977944
48029180101,0.06818225258145108
48029180102,0.06812427317410302
48029180201,0.06933776438362228
48029180202,0.070451081840589
48029180300,0.06818225258145108
48029180400,0.06753944438604502
48029180501,0.06731487144551838
48029180503,0.06699153262004182
48029180504,0.06468195003590088
48029180602,0.07563572437018501
48029180603,0.07689546660192051
48029180604,0.07548603005883955
48029180701,0.07620931586312517
48029180702,0.0711702796878133
48029180800,0.07639579319906094
48029180901,0.06798933598402124
48029180902,0.06856118966997769
48029181001,0.07321082921829312
48029181003,0.07679251184245468
48029181004,0.07645603109187873
48029181005,0.0748816696218521
48029181100,0.07209709816588984
48029181200,0.06153348015546673
48029181301,0.06663015334523767
48029181302,0.0678577429347043
48029181303,0.07679251184245468
48029181402,0.0711219096513424
48029181403,0.07679251184245468
48029181404,0.07022570187119136
48029181503,0.06961342920312315
48029181504,0.07022254559434153
48029181505,0.07000241490748003
48029181506,0.07000241490748003
48029181601,0.06703820046926416
48029181602,0.06175961064427599
48029181703,0.05571829915181046
48029181704,0.06174051631057548
48029181705,0.0627239976284612
48029181711,0.059328966882449825
48029181712,0.04878734214316494
48029181713,0.06015061018061324
48029181715,0.04578013462541644
48029181716,0.04590066708791638
48029181718,0.04784370336149702
48029181720,0.04871420796405312
48029181721,0.04871420796405312
48029181722,0.04969383736866611
48029181723,0.04784370336149702
48029181724,0.04288890443247425
48029181725,0.0585059954806323
48029181726,0.0431346078895982
48029181727,0.05801906083293203
48029181728,0.04339174087459528
48029181729,0.036432630708543495
48029181730,0.05056782069089636
48029181731,0.047397108678154186
48029181808,0.06737690656206978
48029181809,0.06345401233874247
48029181811,0.05571829915181046
48029181813,0.06614812780800972
48029181814,0.0675556453283299
48029181815,0.06555650529108784
48029181816,0.0656310178888125
48029181817,0.06982769841903999
48029181818,0.06069993538232676
48029181819,0.06555650529108784
48029181820,0.06595926148105434
48029181821,0.06053545038655405
48029181822,0.061101256000238906
48029181823,0.0539996610363063
48029181824,0.05394587793679861
48029181825,0.05027425979181544
48029181826,0.05577576198108044
48029181901,0.05443797400302153
48029181902,0.03946847612286749
48029182001,0.05340777370480151
48029182002,0.037114385842003175
48029182003,0.051790799652063756
48029182101,0.03969629094199995
48029182102,0.04015955174105074
48029182103,0.01579950438705653
48029182105,0.01995747236770319
48029182106,0.03592474376915185
48029190100,0.07280513713302035
48029190200,0.06407905647400418
48029190400,0.07175653295511211
48029190501,0.07313220981951354
48029190503,0.07199734846761703
48029190504,0.07344633697203194
48029190601,0.07362606088927526
48029190603,0.07377368132607326
48029190604,0.07402520107391904
48029190700,0.07337812359939729
48029190800,0.07053945478021686
48029190901,0.06778187405779461
48029190902,0.06540076525768544
48029191003,0.06724253294471633
48029191004,0.06839484376737201
48029191005,0.06811523574968298
48029191006,0.06842159381604247
48029191101,0.068331486225202
48029191102,0.06818179191385657
48029191201,0.059021808431072756
48029191202,0.06785358126334587
48029191303,0.05290035727468434
48029191304,0.06651621522829715
48029191405,0.062102809158268886
48029191406,0.048916098168241516
48029191408,0.06304015343595253
48029191409,0.06360921518025231
48029191410,0.06244310168201614
48029191411,0.058502856260623425
48029191412,0.05486264999673343
48029191413,0.05173162402201436
48029191503,0.06620862766411247
48029191504,0.06704275851625208
48029191505,0.061964783853844206
48029191506,0.061098804815108515
48029191701,0.05229856670655644
48029191702,0.04835362736555933
48029191804,0.026282226033946685
48029191806,0.04830578706126648
48029191807,0.05138804346209725
48029191808,0.031090377191446205
48029191809,0.027008651727166298
48029191810,0.02988822113141239
48029191811,0.03542411614129112
48029191812,0.037561945572508776
48029191813,0.0375778653024207
48029191814,0.029695916545960398
48029191815,0.049251516681115035
48029191816,0.04939882596044063
48029191817,0.04190132109464958
48029191900,0.06146595988293249
48029192000,0.062106839749750266
48029192100,0.06265708535775566
48029192200,0.03840046784654039
48029192300,0.05891125136115133
48029980001,0.03642050516931819
48029980002,0.05095613593616568
48029980003,0.05000548722208656
48029980004,0.05271219160172158
48029980005,0.01995747236770319
48029980100,0.05599433403876637
48031950100,0.01959979526421058
48031950200,0.019695554297419243
48033950100,0.01762841578801613
48035950100,0.021720619804121766
48035950200,0.030444018351619535
48035950300,0.02055825376483232
48035950400,0.04559303018149796
48035950500,0.04583144617922681
48035950600,0.021907799557038185
48035950700,0.04666480585016093
48037010100,0.4691512542799511
48037010400,0.4102077945812609
48037010500,0.4102077945812609
48037010600,0.4691512542799511
48037010700,0.4691512542799511
48037010800,0.4691512542799511
48037010901,0.43311378027041564
48037010902,0.43311378027041564
48037011000,0.37417032057172545
48037011100,0.37417032057172545
48037011200,0.3359122606963283
48037011300,0.24800192090512183
48037011401,0.24127610455437193
48037011402,0.16132564352659304
48037011501,0.13421979618965618
48037011502,0.13664588913120726
48037011600,0.10814914515511703
48037011700,0.07578486050285975
48039660100,0.022241884860614507
48039660200,0.018496712994302337
48039660300,0.02206173035295548
48039660400,0.025808285318887965
48039660500,0.02526331440746725
48039660601,0.030818406986774197
48039660602,0.024824738076745283
48039660701,0.02501944265913527
48039660702,0.021773709396506545
48039660801,0.02505340040359118
48039660802,0.021097335470684625
48039660900,0.019783548424211324
48039661000,0.015112630885875621
48039661100,0.015367143198797143
48039661200,0.014605992205825721
48039661300,0.016117402134019587
48039661400,0.01454507066858441
48039661501,0.015673157639706566
48039661502,0.013027057767490755
48039661601,0.014237421681580572
48039661602,0.01202633483291378
48039661700,0.006861907447277785
48039661800,0.01249987798989568
48039661900,0.012833524518655307
48039662000,0.009063949810024629
48039662100,0.008385298746341025
48039662200,0.010090812943468648
48039662300,0.009957414102102671
48039662400,0.008459215184878289
48039662500,0.00930014313257249
48039662600,0.009883066105729725
48039662700,0.009248917677220518
48039662800,0.006104620367103309
48039662900,0.008092706622483981
48039663000,0.0079659807630908
48039663100,0.006863013194623532
48039663200,0.008891353625369481
48039663300,0.008623910829254098
48039663400,0.008446528833227704
48039663500,0.008385350959300188
48039663600,0.008446528833227704
48039663700,0.008649008813111253
48039663800,0.007889479127574458
48039663900,0.008297307637341364
48039664000,0.007721732637017755
48039664100,0.004992171480904154
48039664200,0.0008333448647505171
48039664300,0.007468310679286918
48039664400,0.002662309424265076
48039664501,0.0028611248171750278
48039990000,0.002662309424265076
48041000101,0.015295988119832536
48041000102,0.012179004419415279
48041000103,0.006215493806987322
48041000201,0.02386031827026068
48041000202,0.01603996653253421
48041000300,0.020741058197826116
48041000400,0.02499320578372568
48041000500,0.02221910837588752
48041000603,0.02221910837588752
48041000604,0.02204697429269371
48041000700,0.02499320578372568
48041000800,0.02499320578372568
48041000900,0.0239427176024715
48041001000,0.02574393027837766
48041001100,0.025922239491190775
48041001301,0.026126217648407835
48041001302,0.02470067273608463
48041001303,0.022923552434085708
48041001400,0.025989149428403694
48041001601,0.02274524322127259
48041001604,0.02367265195329947
48041001605,0.024390310209604124
48041001606,0.0235540289455206
48041001701,0.026345739724416162
48041001702,0.024649231164508133
48041001801,0.02447092195169501
48041001803,0.024390310209604124
48041001804,0.023085843408576587
48041001900,0.02598817312820963
48041002001,0.024271687201825255
48041002002,0.017790828237145933
48041002006,0.02153304377815454
48041002007,0.021613655520245426
48041002008,0.019669776243299356
48041002009,0.018952117986994702
48041002010,0.013895067910921991
48041002011,0.010115925252364637
48041002012,0.02260817500126845
48041002013,0.017686123641819183
48041002014,0.012935942746162572
48041002015,0.02254126506405553
48041980000,0.015616004981353857
48043950300,0.037882283532541534
48043950400,0.037882283532541534
48043950500,0.0
48045950200,0.005106089308223697
48047950100,0.0
48047950200,0.002533016837845746
48049950100,0.05660340698163621
48049950200,0.06782924116363942
48049950300,0.08480050531173201
48049950500,0.11595427931471684
48049950600,0.17623210145380366
48049950700,0.17623210145380366
48049950800,0.2069856577014351
48049950900,0.20346256239192562
48049951000,0.20346256239192562
48049951100,0.20030586672971656
48049951200,0.17623210145380366
48049951300,0.12200152046596922
48051970100,0.00890396374200672
48051970200,0.007101817808802021
48051970300,0.009624841927968076
48051970400,0.01004236890132614
48051970500,0.008167580084350437
48053960100,0.0036554576717706608
48053960200,0.008212485641564807
48053960300,0.018003870990124654
48053960400,0.01779923551302734
48053960500,0.012391609885553576
48053960600,0.012063589719466677
48053960700,0.021128702017373213
48053960800,0.016515900632742567
48055960101,0.016921505156970666
48055960102,0.009823979821992995
48055960200,0.01317430800810286
48055960300,0.013704238295126165
48055960400,0.014747618715234572
48055960500,0.01872841810323907
48055960600,0.0066648136784035455
48055960700,0.017484999480930796
48057000100,0.036769350629060615
48057000200,0.036769350629060615
48057000300,0.019436452313626805
48057000400,0.03584700491997084
48057000500,0.008430926721035141
48057990000,0.008430926721035141
48059030101,0.11668124595026404
48059030102,0.07052267261429171
48059030200,0.05373454135953712
48061010100,0.010841403402554463
48061010201,0.027163702924350983
48061010203,0.03839430418233389
48061010301,0.026266608066262017
48061010302,0.0305316901923181
48061010401,0.04120204783223037
48061010402,0.04120204783223037
48061010500,0.04167178016320724
48061010601,0.038787661250883176
48061010602,0.04192102698484908
48061010700,0.04387243183879274
48061010800,0.03628466879011622
48061010900,0.04898778767041557
48061011000,0.04898778767041557
48061011100,0.0485180553394387
48061011200,0.0485180553394387
48061011301,0.04610366875809151
48061011302,0.04572273291630392
48061011400,0.0380841827079357
48061011500,0.04318229114761416
48061011600,0.043527841368102886
48061011700,0.04711928163623817
48061011801,0.04773749380449791
48061011802,0.047835910593190895
48061011901,0.040817330338910544
48061011902,0.039399026740881984
48061011903,0.031967077507213074
48061012001,0.041777509362342626
48061012002,0.04042148629728958
48061012101,0.03741848587165369
48061012102,0.03031153765497723
48061012200,0.025625078546876772
48061012301,0.009010446944140238
48061012304,0.010718963290548703
48061012305,0.0028311667167751696
48061012401,0.033491961701910856
48061012402,0.033491961701910856
48061012504,0.03785896600218562
48061012505,0.033724383002924345
48061012506,0.037702589793712465
48061012507,0.03785896600218562
48061012508,0.029005542981156224
48061012607,0.03221207460047937
48061012608,0.03221207460047937
48061012609,0.03599203149513744
48061012612,0.03785896600218562
48061012613,0.03502618769334187
48061012700,0.011274959596026942
48061012800,0.015969293837694683
48061012900,0.037591433436478375
48061013002,0.037591433436478375
48061013003,0.040626260013003276
48061013004,0.037591433436478375
48061013102,0.03221207460047937
48061013104,0.03221207460047937
48061013106,0.03497936861129703
48061013203,0.030728925885380662
48061013204,0.028161885715347442
48061013205,0.030032230608381925
48061013206,0.028161885715347442
48061013207,0.02885858099234618
48061013303,0.030246728847648657
48061013305,0.02703884749875907
48061013306,0.030246728847648657
48061013307,0.03497936861129703
48061013308,0.030032230608381925
48061013309,0.02490252179571166
48061013401,0.03580532846012845
48061013402,0.03497936861129703
48061013500,0.03582964766660085
48061013600,0.03582964766660085
48061013700,0.03580532846012845
48061013801,0.03582964766660085
48061013802,0.03497936861129703
48061013901,0.03497936861129703
48061013902,0.03497936861129703
48061013903,0.03221207460047937
48061014001,0.03497936861129703
48061014002,0.03497936861129703
48061014100,0.02490252179571166
48061014200,0.021942021182729213
48061014300,0.030943424124647394
48061014400,0.03785896600218562
48061014500,0.033038034449310784
48061980001,0.03410911150611867
48061980100,0.021964710451590354
48061990000,0.005170306233732256
48063950101,0.08193232641267387
48063950102,0.056894436288784545
48063950200,0.09050376794000413
48065950100,0.03794639115564724
48065950200,0.019639383772910753
48067950100,0.16132564352659304
48067950200,0.08995509638464569
48067950300,0.1658460376069206
48067950400,0.1658460376069206
48067950500,0.08171244440157
48067950600,0.1091473611506461
48067950700,0.06508396716646075
48069950100,0.013974597735179464
48069950200,0.024656709159961276
48069950300,0.01878919662839534
48071710100,0.01560259089882431
48071710200,0.013869111189322093
48071710300,0.012890938638328957
48071710401,0.0105447424993312
48071710500,0.00627684761132761
48071710600,0.010322075311925964
48071990000,0.006229347173737155
48073950100,0.0808598493824886
48073950200,0.18412871975970263
48073950300,0.1201060242082174
48073950400,0.1259321762855667
48073950500,0.11172428651303903
48073950600,0.12060633614675231
48073950700,0.12033837062668681
48073950801,0.08345906717454935
48073950802,0.07239884153152167
48073950900,0.07276950493414548
48073951000,0.0705748777987298
48073951100,0.07190467379210193
48075950100,0.9698272375661368
48075950200,1.0538525594453019
48077030200,0.08126514837909034
48077030301,0.05980187265158425
48077030302,0.042615901674210935
48079950100,0.045915406376738854
48081950100,0.0356454701341559
48081950200,0.016006728838251317
48083950300,0.1276134448391955
48083950600,0.07996394311087444
48083950700,0.06386418393343829
48085030100,0.029171880327372085
48085030201,0.027784150354116775
48085030202,0.023304991574432752
48085030203,0.028098407759094026
48085030301,0.03232508645268278
48085030302,0.033735898521231635
48085030303,0.03731528673726505
48085030304,0.03830974496693667
48085030305,0.028549261969161528
48085030403,0.04141098586712272
48085030404,0.04072424860319857
48085030405,0.041577498309068435
48085030406,0.042796959956669656
48085030407,0.041984674009534734
48085030408,0.0414798715997961
48085030504,0.04586749752195182
48085030505,0.047176491393826424
48085030506,0.044293104112264246
48085030507,0.043494002965528945
48085030508,0.04346583875797272
48085030509,0.04201809895496596
48085030510,0.0415979860909214
48085030511,0.04243131237278073
48085030512,0.04287560485573615
48085030513,0.042952490873689436
48085030514,0.043562810532984414
48085030515,0.04203664032927858
48085030516,0.0403717644803621
48085030517,0.04057916347621453
48085030518,0.03927322220977334
48085030519,0.04057293953335337
48085030520,0.03789562285622524
48085030521,0.03663294092610709
48085030522,0.03887047365192875
48085030523,0.03860963145757492
48085030524,0.03664116644055507
48085030525,0.038352601924808744
48085030526,0.038740050835740364
48085030527,0.03844822801153877
48085030528,0.03913210006723304
48085030529,0.03938367571205159
48085030530,0.04182453902662261
48085030531,0.03862178537639786
48085030601,0.041703707353059505
48085030603,0.03978664311669125
48085030604,0.038846562401423895
48085030605,0.040303176573257604
48085030701,0.03802904702341209
48085030702,0.03907855996321214
48085030801,0.041882408564187824
48085030802,0.03913303541628649
48085030900,0.039100316352580024
48085031001,0.024453549180229035
48085031003,0.036020137372736794
48085031004,0.03550827256078483
48085031100,0.028560124368508355
48085031201,0.026178961657841532
48085031202,0.0255750132476939
48085031308,0.026567908256613662
48085031309,0.029899295405519936
48085031310,0.027775876098245375
48085031311,0.028415705815213653
48085031312,0.039997197076935255
48085031313,0.03541575658650868
48085031314,0.02710576108466585
48085031315,0.03307460249070122
48085031316,0.03800079885172932
48085031317,0.03263876689049251
48085031405,0.04261150068527529
48085031406,0.038454008608638054
48085031407,0.030781511307827334
48085031408,0.03497010560108805
48085031409,0.040922083665596576
48085031410,0.03817396718620428
48085031411,0.031282966058496856
48085031504,0.0382407486307715
48085031505,0.043616822945062916
48085031506,0.04377097017172309
48085031507,0.04277721734595937
48085031508,0.04328153930093587
48085031611,0.04430580994864606
48085031612,0.04563583021884812
48085031613,0.04490510040095921
48085031621,0.04859091801507286
48085031622,0.044009259406143066
48085031623,0.04785676273952476
48085031624,0.04680723834424814
48085031625,0.04554227244241607
48085031626,0.047715524674336596
48085031627,0.04548116844964985
48085031628,0.04396224953343823
48085031629,0.0453137329742298
48085031630,0.04291958798973428
48085031631,0.04331278652948446
48085031632,0.04443836855964342
48085031633,0.04172418279856776
48085031634,0.04182020473276668
48085031635,0.0450625540671269
48085031636,0.04315337409190175
48085031637,0.042991667214775375
48085031638,0.04385454570830988
48085031639,0.0442370407254281
48085031640,0.044384380284425845
48085031641,0.04424018191289067
48085031642,0.04147091883284307
48085031643,0.0431715531698882
48085031645,0.05031439942240887
48085031646,0.047794363223647926
48085031647,0.049077648775865325
48085031648,0.04828365969965119
48085031649,0.04945685800456303
48085031652,0.04415352534844675
48085031653,0.046087226907048945
48085031654,0.04637861220237866
48085031655,0.04690752762095275
48085031656,0.04960815902246796
48085031657,0.04925287605673107
48085031658,0.047284935894080435
48085031659,0.044360147591345135
48085031660,0.04467940246508738
48085031661,0.044005260832942275
48085031662,0.04449962128704598
48085031663,0.04324439547862029
48085031664,0.044171436436841675
48085031704,0.051903372806701785
48085031706,0.05067729291285567
48085031708,0.05005777485528879
48085031709,0.05000387559790417
48085031711,0.05187859729761602
48085031712,0.05226478514191281
48085031713,0.05180288645309835
48085031714,0.05033743315047281
48085031715,0.04835486268224478
48085031716,0.0495513332822907
48085031717,0.050935986209826555
48085031718,0.05011729598015722
48085031719,0.05031166668342521
48085031720,0.05057663537566574
48085031802,0.04884221437928994
48085031804,0.04776994248741208
48085031805,0.05039945550820881
48085031806,0.05063091135358507
48085031807,0.04909197216097224
48085031900,0.04705660706980276
48085032003,0.045847962546044244
48085032004,0.04394583232385618
48085032008,0.04170457888989698
48085032009,0.04425963822822221
48085032010,0.04237083493632503
48085032011,0.040073384960831154
48085032012,0.045168114122010564
48085032013,0.04676248057768785
48087950300,0.5407456629748377
48089750100,0.00823108226039008
48089750200,0.004993089693508714
48089750300,0.005048893084139295
48089750400,0.006940869409737814
48089750500,0.010411939645821251
48091310100,0.02660031740195271
48091310200,0.02515007736784866
48091310300,0.02544832092182087
48091310401,0.028364480564619148
48091310403,0.028242136249318595
48091310404,0.02700726978377296
48091310501,0.027036654238798568
48091310502,0.026657511042824402
48091310503,0.025143674511161028
48091310603,0.01212209644507892
48091310604,0.010358592853361917
48091310605,0.00996478517966227
48091310606,0.011699154866909317
48091310607,0.012206538193265365
48091310608,0.012929293816397118
48091310701,0.01645391222809802
48091310702,0.015943837954201057
48091310703,0.019062342081529814
48091310704,0.022117219053748922
48091310801,0.018747564081300256
48091310802,0.024980109501054407
48091310901,0.017987690398751175
48091310902,0.023409654051283462
48091310903,0.013967313754130663
48093950100,0.04724736088279986
48093950200,0.10868442467331264
48093950300,0.09814796875379671
48093950400,0.04286469067822628
48095950300,0.10341304368925414
