GEOID,08/26/2021
48027022404,0.009460643786911763
48027022405,0.009580061900890151
48027022501,0.009322957661302499
48027022502,0.009678569653157047
48027022600,0.009117610813032376
48027022801,0.008403109567102378
48027022900,0.008859874108935222
48027023000,0.010228799130104948
48027023103,0.010282540180665515
48027023104,0.00992945631617637
48027023105,0.008838142347059763
48027023106,0.008926154705453906
48027023107,0.01063339895229892
48027023108,0.009242742169253733
48027023201,0.007982971759132238
48027023202,0.008325069552109316
48027023203,0.008753968338735783
48027023204,0.007054233428484331
48027023300,0.008799114492222431
48027023402,0.007477959516263297
48027023403,0.011933617301648021
48027023404,0.012518085143397242
48027023500,0.008403109567102378
48027980001,0.008036485448306315
48027980002,0.006086207681369551
48027980003,0.004459699091292071
48029110100,0.01567863996633174
48029110300,0.015633156013828035
48029110500,0.015567894111690489
48029110600,0.01610544443587106
48029110700,0.018022451650802334
48029110800,0.016250925946653953
48029110900,0.0156692933812809
48029111000,0.015513145473095817
48029120100,0.014032746007929635
48029120300,0.014314426769824883
48029120400,0.013952426550731393
48029120501,0.012255994349967712
48029120502,0.012574089394679222
48029120600,0.013955258158172052
48029120701,0.01469703669299203
48029120702,0.014583390330807173
48029120800,0.014119291023032377
48029120901,0.01275177322325333
48029120902,0.012837500294900198
48029121000,0.012735229995084434
48029121108,0.013250122119609999
48029121110,0.01062284872258378
48029121111,0.010235446297081133
48029121112,0.01231640277000699
48029121115,0.012362519365690272
48029121116,0.01343517057521917
48029121117,0.010751285817004215
48029121118,0.010916090540952937
48029121119,0.011203803738786712
48029121120,0.01091715034129396
48029121121,0.010583408884999682
48029121122,0.010195068051722232
48029121203,0.012996330307310842
48029121204,0.012795113500373304
48029121205,0.012490469984002422
48029121206,0.011008275713080409
48029121300,0.012889490490507825
48029121402,0.010796611518568856
48029121403,0.01087065692486485
48029121404,0.012356117555718553
48029121501,0.010280593896260078
48029121504,0.011386825527233937
48029121505,0.008918182869626538
48029121506,0.010737322866291888
48029121507,0.011357952045879575
48029121508,0.010771941919904352
48029121601,0.009637038801065726
48029121604,0.009210623501099581
48029121605,0.00908622726766522
48029121606,0.011148937345326177
48029121701,0.009586189691624199
48029121702,0.010135759331199095
48029121802,0.010446630639903219
48029121803,0.010678400718701466
48029121804,0.010561817271107382
48029121808,0.010307848736337246
48029121809,0.010321663272851295
48029121810,0.010621019964717576
48029121811,0.010929218272322544
48029121812,0.009422912524302338
48029121813,0.009952327237069814
48029121903,0.010454569689329835
48029121904,0.010614823156357863
48029121905,0.009752885152297972
48029121906,0.010943599342075819
48029121907,0.007865457667113496
48029121908,0.006018612959884288
48029121909,0.01008787089380208
48029121910,0.007863488398246242
48029130200,0.015169487922496953
48029130300,0.015271132844410623
48029130401,0.013686633323967473
48029130402,0.01264150714556352
48029130500,0.015134878388703744
48029130600,0.0151541485671973
48029130700,0.015158381717382608
48029130800,0.012355396996688252
48029130900,0.01269068652698976
48029131000,0.01246069443559643
48029131100,0.012432753805769347
48029131200,0.012256405401368839
48029131300,0.009897419405753425
48029131401,0.009391737606527934
48029131402,0.009792984477043135
48029131503,0.01184975259339207
48029131504,0.011852692203516509
48029131505,0.01062989917296592
48029131506,0.012039187182024003
48029131507,0.009497929614068803
48029131601,0.007434511135023187
48029131606,0.009185507339903394
48029131608,0.008709897272254572
48029131609,0.00951973563777669
48029131610,0.010079032041172666
48029131611,0.009638058590934424
48029131612,0.008921158084216606
48029131613,0.009372178674365817
48029131614,0.009293180319805423
48029131615,0.00972138059796825
48029131700,0.007537602522769916
48029131801,0.005788677228401989
48029131802,0.00815925403024026
48029140100,0.015235032008276604
48029140200,0.015047658625428131
48029140300,0.015028906675462408
48029140400,0.01378296303189411
48029140500,0.01263657144907465
48029140600,0.012389288173690739
48029140700,0.012782332500878272
48029140800,0.01253122119015305
48029140900,0.012392842468349605
48029141000,0.012512791355478082
48029141101,0.01236834945640762
48029141102,0.012363968986995245
48029141200,0.012323954879588385
48029141300,0.011737635550812078
48029141402,0.009626040710094211
48029141403,0.011937738217107339
48029141404,0.011937738217107339
48029141600,0.009888263136047274
48029141700,0.00913218682002425
48029141800,0.007292117026629841
48029141900,0.005585963106205943
48029150100,0.015529224949902994
48029150300,0.015184526943264446
48029150400,0.015321263665626588
48029150501,0.014224215749729503
48029150502,0.012414329817861627
48029150600,0.013748586062704255
48029150700,0.013653064243822888
48029150800,0.012411798255161536
48029150900,0.012169540241867569
48029151000,0.012290487873433793
48029151100,0.012403529828558149
48029151200,0.012142130865180761
48029151301,0.012134114804303573
48029151302,0.01074786785060834
48029151400,0.012119539486904021
48029151500,0.012076396218291562
48029151600,0.01177053514540706
48029151700,0.01179784779783463
48029151900,0.009227599222116682
48029152000,0.006918953080161823
48029152100,0.006981724246282206
48029152201,0.00555711549627408
48029152202,0.005356464108645836
48029160100,0.01548294150336582
48029160200,0.01548294150336582
48029160300,0.01459684149219146
48029160400,0.013937739952159085
48029160501,0.014378302830421137
48029160502,0.014402366915912396
48029160600,0.014019222407370387
48029160701,0.01398032024412834
48029160702,0.01398032024412834
48029160901,0.012341694662726738
48029160902,0.012293888547303266
48029161000,0.010996338748577868
48029161100,0.011011866435910369
48029161200,0.010222698896861768
48029161302,0.009486319710034708
48029161303,0.01027555716051567
48029161304,0.01019248610974383
48029161400,0.010211901086211877
48029161501,0.010457651529614543
48029161503,0.012075907663998795
48029161504,0.011986114484812524
48029161600,0.012566411972527546
48029161801,0.01224746024614159
48029161802,0.008896156341444597
48029161901,0.0070059243539390085
48029161902,0.006745919602886611
48029162001,0.007708654362028627
48029162003,0.005846652494539974
48029162004,0.0070465265426548
48029170101,0.017900254368538638
48029170102,0.016670538296520054
48029170200,0.015567894111690489
48029170300,0.015506395663823603
48029170401,0.018145881286533598
48029170402,0.01738735636087715
48029170500,0.017958307274788116
48029170600,0.017897178011346146
48029170700,0.016977352172299336
48029170800,0.017719076816994278
48029170900,0.014956206199580787
48029171000,0.016057633822956222
48029171100,0.014379688700467545
48029171200,0.01625338518005068
48029171301,0.016550988318149454
48029171302,0.016836982991697315
48029171401,0.015847856236689422
48029171402,0.016013450153054585
48029171501,0.013957673349675386
48029171502,0.014379688700467545
48029171601,0.012265516300276027
48029171602,0.016223319626290023
48029171700,0.015016866888284415
48029171801,0.012151937186846295
48029171802,0.012315651128748861
48029171902,0.014466289275430881
48029171903,0.01210692451096204
48029171912,0.011362288726116606
48029171913,0.01116911470663024
48029171914,0.01106467977791995
48029171915,0.010941690605955207
48029171916,0.010729332243056887
48029171917,0.010881763374116143
48029171918,0.011486818028652262
48029171919,0.011909532929128585
48029171920,0.010724483139477122
48029171921,0.009356765412829895
48029171922,0.009276457891054305
48029171923,0.01447297099040726
48029171924,0.011996045575833763
48029171925,0.012615501113730691
48029172002,0.008020928039646323
48029172003,0.008981626239371739
48029172004,0.008176263865073065
48029172005,0.010195987944502294
48029172006,0.006933902764550433
48029172007,0.008484058097453832
48029180101,0.0169156148204217
48029180102,0.016901332538881986
48029180201,0.017359371569282793
48029180202,0.01746787545407181
48029180300,0.0169156148204217
48029180400,0.01677379361780634
48029180501,0.016719562404462682
48029180503,0.016640930575738296
48029180504,0.015928131432651118
48029180602,0.018744585614804275
48029180603,0.019050758359164602
48029180604,0.018708160900183984
48029180701,0.019046081121686355
48029180702,0.01771372092997063
48029180800,0.019102458445535334
48029180901,0.01705829361540206
48029180902,0.017182689848836422
48029181001,0.018328908358970483
48029181003,0.01880179830684351
48029181004,0.019116921356352262
48029181005,0.018734508795139302
48029181100,0.017954459250516176
48029181200,0.015392888749109655
48029181301,0.016327372265760816
48029181302,0.016758253637192265
48029181303,0.01880179830684351
48029181402,0.01755475548323922
48029181403,0.01880179830684351
48029181404,0.017187568259505053
48029181503,0.017037988928073226
48029181504,0.017335471976091622
48029181505,0.017281999834115998
48029181506,0.017281999834115998
48029181601,0.016595141884035585
48029181602,0.015161759449486775
48029181703,0.013649789787038529
48029181704,0.015122773688122397
48029181705,0.015511516529596847
48029181711,0.01452813984132412
48029181712,0.01196352095184575
48029181713,0.014728122854936099
48029181715,0.011220998159598655
48029181716,0.011261769004730507
48029181718,0.011734300844202836
48029181720,0.011946540436441944
48029181721,0.011946540436441944
48029181722,0.012184149045684009
48029181723,0.011734300844202836
48029181724,0.010526770714705019
48029181725,0.014326235606328893
48029181726,0.010589078985246015
48029181727,0.014207772457190068
48029181728,0.010651794856912237
48029181729,0.008946991894747106
48029181730,0.01239670849187251
48029181731,0.011613971781042629
48029181808,0.016359302063016386
48029181809,0.015396974595450696
48029181811,0.013649789787038529
48029181813,0.016209945535963097
48029181814,0.01670034629144225
48029181815,0.0159167261100938
48029181816,0.01593508107347882
48029181817,0.017090000418710852
48029181818,0.014858671548461523
48029181819,0.0159167261100938
48029181820,0.01616430871588493
48029181821,0.014818697345909489
48029181822,0.014958794754212364
48029181823,0.013254567838245032
48029181824,0.0132418038288009
48029181825,0.01232339211529296
48029181826,0.013661251051797595
48029181901,0.013361216984650539
48029181902,0.009561808027796659
48029182001,0.013111032183498855
48029182002,0.008978402612803709
48029182003,0.012718058562054883
48029182101,0.009607425887159649
48029182102,0.00973058046827555
48029182103,0.00387322497342317
48029182105,0.004884368639455486
48029182106,0.00883160381361291
48029190100,0.018214670754588984
48029190200,0.01609609417275421
48029190400,0.017964262714620545
48029190501,0.018124022543772086
48029190503,0.0180217149318814
48029190504,0.018362778067025288
48029190601,0.018402607776833394
48029190603,0.018454471045861627
48029190604,0.018514562014063794
48029190700,0.018358371084487398
48029190800,0.017668099362915496
48029190901,0.01699410131900432
48029190902,0.01641497437341098
48029191003,0.016876703899416447
48029191004,0.01714217907403985
48029191005,0.017074244193736626
48029191006,0.01714858929401501
48029191101,0.017142238889381576
48029191102,0.017105814174761286
48029191201,0.014875580748821678
48029191202,0.01702629933085887
48029191303,0.013397781155380782
48029191304,0.01670126058971812
48029191405,0.015532180873206196
48029191406,0.01241678254086946
48029191408,0.015852641082237152
48029191409,0.01599099065850673
48029191410,0.015707364290385127
48029191411,0.014657938340455411
48029191412,0.013730997165637793
48029191413,0.013009405791150697
48029191503,0.01622465787294175
48029191504,0.016590622813042615
48029191505,0.01549957611753562
48029191506,0.015287285006797753
48029191701,0.01323985054654882
48029191702,0.012280669547885335
48029191804,0.0064980716207640715
48029191806,0.012268760751938185
48029191807,0.012470475956263754
48029191808,0.008022297936395386
48029191809,0.006820346830453155
48029191810,0.0076869214439292755
48029191811,0.008869810463423299
48029191812,0.00956292898455701
48029191813,0.009567864681045882
48029191814,0.007625926991093181
48029191815,0.012499442298505904
48029191816,0.012546897600798182
48029191817,0.01071114093961833
48029191900,0.015462913381105881
48029192000,0.015614741457030646
48029192100,0.015720306040721492
48029192200,0.009513728443506456
48029192300,0.014848678220023255
48029980001,0.009112250441073184
48029980002,0.012565702231031583
48029980003,0.012242794027334582
48029980004,0.013368916132861761
48029980005,0.004884368639455486
48029980100,0.013791481566841141
48031950100,0.0070049968019741515
48031950200,0.007125268996457493
48033950100,0.0030735419507055034
48035950100,0.005120634584004432
48035950200,0.0062240455106930635
48035950300,0.004229333025424614
48035950400,0.008789989287598624
48035950500,0.00884373033815919
48035950600,0.004267006190760814
48035950700,0.008244961787967497
48037010100,0.16070689180893957
48037010400,0.1405008186949858
48037010500,0.1405008186949858
48037010600,0.16070689180893957
48037010700,0.16070689180893957
48037010800,0.16070689180893957
48037010901,0.1483774222847583
48037010902,0.1483774222847583
48037011000,0.12817134917080453
48037011100,0.12817134917080453
48037011200,0.11508215254278338
48037011300,0.08555213591961978
48037011401,0.08428557643564662
48037011402,0.05691066421067793
48037011501,0.04656979385129744
48037011502,0.04740091518587914
48037011600,0.03262742525328891
48037011700,0.026960665316367732
48039660100,0.012987021719207731
48039660200,0.01076509357845121
48039660300,0.012888866541519484
48039660400,0.015115496925618739
48039660500,0.014765650292517188
48039660601,0.018044901329197935
48039660602,0.014522152110104014
48039660701,0.014625377708822737
48039660702,0.012717553733282911
48039660801,0.01464204075861423
48039660802,0.012311862081261086
48039660900,0.011534413001379838
48039661000,0.008809510796412507
48039661100,0.008933963227764592
48039661200,0.008491547580942975
48039661300,0.009383293494674927
48039661400,0.008455947096610506
48039661501,0.009137602652752399
48039661502,0.007566107136332471
48039661601,0.008273781353701331
48039661602,0.006973304217306491
48039661700,0.003931017804203334
48039661800,0.007256429227131806
48039661900,0.007455401500540936
48039662000,0.0048149220762204155
48039662100,0.004597097381314712
48039662200,0.005635198826731169
48039662300,0.005457861427230049
48039662400,0.004611335893931923
48039662500,0.0049839083881369085
48039662600,0.005106134765351969
48039662700,0.004373960044321568
48039662800,0.0028272172657679076
48039662900,0.004136080795426423
48039663000,0.004091341877298878
48039663100,0.0037300687949160367
48039663200,0.004740782109182285
48039663300,0.004610780669058338
48039663400,0.004504945658071104
48039663500,0.004469170967125094
48039663600,0.004504945658071104
48039663700,0.00463728000158199
48039663800,0.0042130175068625045
48039663900,0.004416611627033143
48039664000,0.004161653645165553
48039664100,0.002781582919826187
48039664200,0.00041234877940234804
48039664300,0.003957933856482208
48039664400,0.0012313773603959467
48039664501,0.0013149910541779119
48039990000,0.0012313773603959467
48041000101,0.023150515587423662
48041000102,0.01965994415838413
48041000103,0.010104893679008502
48041000201,0.03704664867426668
48041000202,0.024149125163011258
48041000300,0.03198187933900624
48041000400,0.03898972178145202
48041000500,0.03439913197640064
48041000603,0.03439913197640064
48041000604,0.03411967447461964
48041000700,0.03898972178145202
48041000800,0.03898972178145202
48041000900,0.03727987388345057
48041001000,0.04020414007673114
48041001100,0.04050184451550294
48041001301,0.040625964017631175
48041001302,0.03827826252248066
48041001303,0.03527519717575628
48041001400,0.040560837269831555
48041001601,0.03497749273698448
48041001604,0.03650132309824294
48041001605,0.037679009937075375
48041001606,0.03634418903613638
48041001701,0.04097977972257155
48041001702,0.03805954249926873
48041001801,0.03776183806049693
48041001803,0.037679009937075375
48041001804,0.03731318266153929
48041001900,0.040593965455573096
48041002001,0.037521875874968816
48041002002,0.028617918249917454
48041002006,0.03478641716893129
48041002007,0.03486924529235285
48041002008,0.03155593924814172
48041002009,0.03037825240930928
48041002010,0.02145542147974773
48041002011,0.015754237232047698
48041002012,0.03491236598918486
48041002013,0.02841392423924437
48041002014,0.02084870718369119
48041002015,0.034853373234856246
48041980000,0.025326189901195985
48043950300,0.32647787106079973
48043950400,0.32647787106079973
48043950500,0.0
48045950200,0.0015347764164474627
48047950100,0.0
48047950200,0.0012567551808974242
48049950100,0.013615223456705716
48049950200,0.016457644105180986
48049950300,0.02035364511534345
48049950500,0.029310405630311457
48049950600,0.043418777820319304
48049950700,0.043418777820319304
48049950800,0.05066907518678759
48049950900,0.049707931229337254
48049951000,0.049707931229337254
48049951100,0.04889535385991503
48049951200,0.043418777820319304
48049951300,0.030145958362298546
48051970100,0.014106763128330941
48051970200,0.010448069473612338
48051970300,0.014195443721334144
48051970400,0.01582479421579473
48051970500,0.012055270055175458
48053960100,0.0024127970119656975
48053960200,0.002853979704454492
48053960300,0.008315645147718449
48053960400,0.008128517087684748
48053960500,0.0042373304008783245
48053960600,0.004884746988626673
48053960700,0.009081244039827092
48053960800,0.006974934566555756
48055960101,0.013296572298759982
48055960102,0.00707362291999045
48055960200,0.009620029303570718
48055960300,0.009642790389041743
48055960400,0.01075624364366704
48055960500,0.01005930665045009
48055960600,0.004430711078304183
48055960700,0.010864596617192697
48057000100,0.02582048079296422
48057000200,0.02582048079296422
48057000300,0.011915179238060729
48057000400,0.025364903317933497
48057000500,0.006458207087433221
48057990000,0.006458207087433221
48059030101,0.04561319983452927
48059030102,0.02696548423844303
48059030200,0.02008120446743969
48061010100,0.0077450660706643035
48061010201,0.023907674929375393
48061010203,0.03476931355905173
48061010301,0.026634556932274792
48061010302,0.03244915612904121
48061010401,0.03871772184711864
48061010402,0.03871772184711864
48061010500,0.03947433284783046
48061010601,0.035393865472925376
48061010602,0.03730638868670307
48061010700,0.039926333189888405
48061010800,0.0317544739317611
48061010900,0.04429791973901607
48061011000,0.04429791973901607
48061011100,0.04354130873830425
48061011200,0.04354130873830425
48061011301,0.04021745236411099
48061011302,0.03961297238792299
48061011400,0.032460564806518655
48061011500,0.037053128133247105
48061011600,0.037609715536069586
48061011700,0.04040527189406946
48061011801,0.04233334025509826
48061011802,0.04245640715805908
48061011901,0.043127969252869276
48061011902,0.0415376699598593
48061011903,0.032897417597824934
48061012001,0.03964244170601582
48061012002,0.03750975336391265
48061012101,0.032589553734877055
48061012102,0.026134115111521194
48061012200,0.021689880934579707
48061012301,0.00646181139970399
48061012304,0.007396624071880289
48061012305,0.0016775744134433605
48061012401,0.026419163827678026
48061012402,0.026419163827678026
48061012504,0.028440905525939635
48061012505,0.027537544572183506
48061012506,0.0294255102686121
48061012507,0.028440905525939635
48061012508,0.02325419578592116
48061012607,0.024099057049938123
48061012608,0.024099057049938123
48061012609,0.027133554768910453
48061012612,0.028440905525939635
48061012613,0.02645393808431709
48061012700,0.007621759709622997
48061012800,0.010431008659276158
48061012900,0.02783077084836269
48061013002,0.02783077084836269
48061013003,0.029932069136347418
48061013004,0.02783077084836269
48061013102,0.024099057049938123
48061013104,0.024099057049938123
48061013106,0.025590220660345907
48061013203,0.023089288481718147
48061013204,0.02150113344960284
48061013205,0.022562230219033516
48061013206,0.02150113344960284
48061013207,0.022028191712287475
48061013303,0.022683605994832115
48061013305,0.019692224390429766
48061013306,0.022683605994832115
48061013307,0.025590220660345907
48061013308,0.022562230219033516
48061013309,0.016460153315547697
48061013401,0.026800852223692693
48061013402,0.025590220660345907
48061013500,0.02683126257809228
48061013600,0.02683126257809228
48061013700,0.026800852223692693
48061013801,0.02683126257809228
48061013802,0.025590220660345907
48061013901,0.025590220660345907
48061013902,0.025590220660345907
48061013903,0.024099057049938123
48061014001,0.025590220660345907
48061014002,0.025590220660345907
48061014100,0.016460153315547697
48061014200,0.018461871575210793
48061014300,0.02321066425751675
48061014400,0.028440905525939635
48061014500,0.02530968861328491
48061980001,0.029976149663333885
48061980100,0.01487710599442027
48061990000,0.003190320632282436
48063950101,0.03334910501166818
48063950102,0.021082654226906434
48063950200,0.03688274214255866
48065950100,0.016045826049976897
48065950200,0.009344053940396422
48067950100,0.05691066421067793
48067950200,0.033211064716250814
48067950300,0.05887878802665901
48067950400,0.05887878802665901
48067950500,0.02905174243117671
48067950600,0.04204298270567716
48067950700,0.02492824179240344
48069950100,0.012559238202702654
48069950200,0.016234768433196513
48069950300,0.010232142368469463
48071710100,0.009249058203535625
48071710200,0.008183222806253913
48071710300,0.0077454968322174
48071710401,0.006401714882121843
48071710500,0.0037959281115507986
48071710600,0.0060348687438395495
48071990000,0.0037858734692120316
48073950100,0.0424099373253443
48073950200,0.08872817472254675
48073950300,0.06638188677022641
48073950400,0.06913120041676661
48073950500,0.05820621383297898
48073950600,0.06665110241043676
48073950700,0.06644196338570982
48073950801,0.05296168635160782
48073950802,0.04381045987928374
48073950900,0.04588327305319543
48073951000,0.05345678438070697
48073951100,0.05698995129579559
48075950100,0.20466473983413225
48075950200,0.23440830702176024
48077030200,0.01547182918806188
48077030301,0.011540826184295305
48077030302,0.008327888523074114
48079950100,0.006997725150363816
48081950100,0.012989489491457961
48081950200,0.006346760688658426
48083950300,0.03590016720320027
48083950600,0.023488154450613304
48083950700,0.017044811413435976
48085030100,0.009472727108045972
48085030201,0.011239324647919548
48085030202,0.009228027094741416
48085030203,0.01106817839378637
48085030301,0.013345428628798381
48085030302,0.014147699745829492
48085030303,0.015573156635243808
48085030304,0.016175511575301747
48085030305,0.011579895239050904
48085030403,0.01805824604503153
48085030404,0.017790505875025717
48085030405,0.018230316226689552
48085030406,0.01889381070281513
48085030407,0.018685337766249584
48085030408,0.018302991683543973
48085030504,0.020327370176008767
48085030505,0.02093292830158825
48085030506,0.01956423829920037
48085030507,0.018893881953202414
48085030508,0.018880723650806522
48085030509,0.018455298999775997
48085030510,0.01818641073430031
48085030511,0.018392256668235168
48085030512,0.018600003692019078
48085030513,0.018588132573203645
48085030514,0.018715730219240702
48085030515,0.018000961068655928
48085030516,0.017344785343269813
48085030517,0.017460410033569747
48085030518,0.017034026253241553
48085030519,0.017168276194754473
48085030520,0.01642061269238068
48085030521,0.01578891848854249
48085030522,0.016544252470707073
48085030523,0.01645444404729443
48085030524,0.015492342900099312
48085030525,0.01635015312673712
48085030526,0.016285100074055377
48085030527,0.016203514781877818
48085030528,0.01667913833583748
48085030529,0.01683368740927857
48085030530,0.01779113979473882
48085030531,0.01649469407756715
48085030601,0.017836478782398912
48085030603,0.016793695838429625
48085030604,0.016178144604088923
48085030605,0.016820366734058463
48085030701,0.015850273804632057
48085030702,0.016602061017336443
48085030801,0.017969442425555843
48085030802,0.016648853609770732
48085030900,0.016722134545784854
48085031001,0.010559830567010618
48085031003,0.012730700997653565
48085031004,0.01248101624776882
48085031100,0.009507963275728589
48085031201,0.009181492041935779
48085031202,0.009057882769765586
48085031308,0.011934067928652101
48085031309,0.013577615475602607
48085031310,0.012423030443673759
48085031311,0.012875077829251099
48085031312,0.01812022180847728
48085031313,0.01587241962887873
48085031314,0.012104659061086792
48085031315,0.015016175549264533
48085031316,0.017446878685027756
48085031317,0.014882113862673192
48085031405,0.018579496954504275
48085031406,0.016801547530917244
48085031407,0.013287576748323754
48085031408,0.015344892991762263
48085031409,0.01828313469964328
48085031410,0.01688853820630612
48085031411,0.014117590580593121
48085031504,0.01679365601780948
48085031505,0.019254931955644598
48085031506,0.019465278558363157
48085031507,0.01882859953426131
48085031508,0.01907938137758843
48085031611,0.019883642008736987
48085031612,0.02057353702432487
48085031613,0.020209212548614654
48085031621,0.02220303310543599
48085031622,0.019886327137004032
48085031623,0.021770955648850152
48085031624,0.021302484167220692
48085031625,0.02066331027480127
48085031626,0.02161613927473601
48085031627,0.020442981732745766
48085031628,0.019849686590164672
48085031629,0.020530915750816982
48085031630,0.01909799040600911
48085031631,0.019304018536878242
48085031632,0.019772179497300084
48085031633,0.018699031137527536
48085031634,0.018775106746084087
48085031635,0.02005559404213237
48085031636,0.019303866413666788
48085031637,0.019022274520486788
48085031638,0.01927222627517455
48085031639,0.01924526806821704
48085031640,0.019331505431610163
48085031641,0.01933162375308676
48085031642,0.018473929705789708
48085031643,0.01931840283870538
48085031645,0.022762725010672558
48085031646,0.021571208286545854
48085031647,0.022288662075650112
48085031648,0.021964909324061997
48085031649,0.022530426504345155
48085031652,0.019776627999981908
48085031653,0.020808413271094738
48085031654,0.021006197829095973
48085031655,0.021279688578711466
48085031656,0.02216502161021232
48085031657,0.02192899232191537
48085031658,0.021136941199228713
48085031659,0.019706978130887398
48085031660,0.01980785654809136
48085031661,0.01940579739466319
48085031662,0.019632974233592004
48085031663,0.01915758660734503
48085031664,0.019613430929526488
48085031704,0.02384296332184119
48085031706,0.023245246153178384
48085031708,0.023023363014716573
48085031709,0.02301466566770497
48085031711,0.023772656727614926
48085031712,0.023925035486163114
48085031713,0.023751519137813815
48085031714,0.023046308632938054
48085031715,0.022113593614379423
48085031716,0.02272800706137673
48085031717,0.02338724149606841
48085031718,0.023096410079648563
48085031719,0.023160575955576756
48085031720,0.023321872430585325
48085031802,0.02229934373983756
48085031804,0.021924858273418165
48085031805,0.023202605396159252
48085031806,0.0230406146590734
48085031807,0.02233415145453739
48085031900,0.02153733594110186
48085032003,0.02087204892974706
48085032004,0.020034425072603928
48085032008,0.0188799131193866
48085032009,0.02039587201846377
48085032010,0.019255824177593403
48085032011,0.01841942542029846
48085032012,0.020595216638374735
48085032013,0.02100693814626862
48087950300,0.09926281257574548
48089750100,0.0058779347561194436
48089750200,0.004166709880311092
48089750300,0.004936380143367615
48089750400,0.0053879403092701875
48089750500,0.007853533708722662
48091310100,0.010018231870424449
48091310200,0.00959151655069672
48091310300,0.009443560201812036
48091310401,0.010351871216593474
48091310403,0.010322055942867935
48091310404,0.010346263805418917
48091310501,0.010604211549658802
48091310502,0.01047643017235516
48091310503,0.009985194019777516
48091310603,0.0054875174421916105
48091310604,0.0030173645572264276
48091310605,0.003032903046302206
48091310606,0.004417962346033425
48091310607,0.004483405296095308
48091310608,0.0037408297642153926
48091310701,0.004828809392917223
48091310702,0.004289913811186522
48091310703,0.0052325476528624236
48091310704,0.00547653618396596
48091310801,0.005113643100313501
48091310802,0.008677313749891304
48091310901,0.006856067363512397
48091310902,0.009953660002841879
48091310903,0.005901389030101276
48093950100,0.012185936264418017
