GEOID,04/10/2021
48029151200,0.05608323899929023
48029151301,0.056052931194248576
48029151302,0.049596315288811796
48029151400,0.05598477716100694
48029151500,0.05576747639306215
48029151600,0.05435360669437944
48029151700,0.05448231356267542
48029151900,0.04251295568088526
48029152000,0.03196386905637053
48029152100,0.032275259496801406
48029152201,0.02563546121208891
48029152202,0.02470651856319126
48029160100,0.07125752563776504
48029160200,0.07125752563776504
48029160300,0.06713806714413266
48029160400,0.0644185284046837
48029160501,0.06611880438109821
48029160502,0.06623489923436501
48029160600,0.06479517148772705
48029160701,0.06464669551856636
48029160702,0.06464669551856636
48029160901,0.05701775162326565
48029160902,0.0567939475786581
48029161000,0.05074529842440757
48029161100,0.050818604247168116
48029161200,0.04736635583436982
48029161302,0.04393440865970756
48029161303,0.04760756546601049
48029161304,0.04722282458598885
48029161400,0.04731374366008581
48029161501,0.048460892902257295
48029161503,0.05600656343899783
48029161504,0.055592461700958544
48029161600,0.058083342864585004
48029161801,0.056764550061660514
48029161802,0.0412486401213225
48029161901,0.03249378503690002
48029161902,0.03127934417855271
48029162001,0.03571755113477564
48029162003,0.027097782982183065
48029162004,0.03267902178258004
48029170101,0.08224992336262578
48029170102,0.07648752891194974
48029170200,0.07165385562842314
48029170300,0.0713665296985012
48029170401,0.08375972054553986
48029170402,0.08014201830121097
48029170500,0.08288227890900442
48029170600,0.08261335690075082
48029170700,0.07833563803133888
48029170800,0.08169237268250841
48029170900,0.06882379987964848
48029171000,0.07431700281820969
48029171100,0.06651749510890097
48029171200,0.0752312699602355
48029171301,0.07669491426464123
48029171302,0.07767994126267505
48029171401,0.07342868381510884
48029171402,0.0741437652228177
48029171501,0.06455601172093468
48029171502,0.06651749510890097
48029171601,0.05672996528053112
48029171602,0.07512462749270289
48029171700,0.06950743814518084
48029171801,0.056318966231224454
48029171802,0.056974547152691214
48029171902,0.06717255085770504
48029171903,0.0561697366105996
48029171912,0.05281843840091611
48029171913,0.05179722154798165
48029171914,0.051308931111408974
48029171915,0.05074035724604557
48029171916,0.04979099162808663
48029171917,0.050502739928741734
48029171918,0.053358620435785126
48029171919,0.05529576478062639
48029171920,0.04976968025430038
48029171921,0.04338876206774803
48029171922,0.04301432784101301
48029171923,0.06720377475142691
48029171924,0.05564660984818554
48029171925,0.05853821858468241
48029172002,0.03723511119586488
48029172003,0.041630892787149605
48029172004,0.03787866997523838
48029172005,0.04736717215646034
48029172006,0.03215921779183163
48029172007,0.039315952199004155
48029180101,0.07804482392095044
48029180102,0.0779779409239136
48029180201,0.07971633391349893
48029180202,0.08061330235054658
48029180300,0.07804482392095044
48029180400,0.0774407771008066
48029180501,0.0771870255598445
48029180503,0.07682214290156908
48029180504,0.07376976804050382
48029180602,0.08662818523690455
48029180603,0.08805914189391742
48029180604,0.08645840019695011
48029180701,0.08764734439093087
48029180702,0.08164882582492741
48029180800,0.08786532715651332
48029180901,0.07831742134431219
48029180902,0.07883589028331094
48029181001,0.08424619124739474
48029181003,0.08693970372513998
48029181004,0.08793254986450132
48029181005,0.08614535687977531
48029181100,0.082725360351848
48029181200,0.07075449828680673
48029181301,0.07540429840905952
48029181302,0.0775619373813029
48029181303,0.08693970372513998
48029181402,0.08126674580653828
48029181403,0.08693970372513998
48029181404,0.07989998901192505
48029181503,0.07921637479854911
48029181504,0.08025432524594442
48029181505,0.08000426343363715
48029181506,0.08000426343363715
48029181601,0.07672012519824309
48029181602,0.07039827907833736
48029181703,0.06344297553111715
48029181704,0.07027600806301464
48029181705,0.07173804506331034
48029181711,0.06753292525948762
48029181712,0.0555740456849962
48029181713,0.068466108869103
48029181715,0.052150976159409536
48029181716,0.052293875613963155
48029181718,0.05450160210836335
48029181720,0.05547939208218773
48029181721,0.05547939208218773
48029181722,0.05660210362212467
48029181723,0.05450160210836335
48029181724,0.04888758614113607
48029181725,0.06651585568870517
48029181726,0.04916128701081368
48029181727,0.06596410047243852
48029181728,0.04945462354365234
48029181729,0.041550283776710516
48029181730,0.057596536997752884
48029181731,0.0539875701778695
48029181808,0.07590599405268979
48029181809,0.07146007167439741
48029181811,0.06344297553111715
48029181813,0.07485533741386922
48029181814,0.07676866610519445
48029181815,0.0738367435199362
48029181816,0.07392269862159682
48029181817,0.07945981922206033
48029181818,0.06909390624378557
48029181819,0.0738367435199362
48029181820,0.07464225529878432
48029181821,0.06890509664765372
48029181822,0.0695433555587137
48029181823,0.06107253256796181
48029181824,0.06101238404570418
48029181825,0.057256555029516314
48029181826,0.06351102323812041
48029181901,0.06157087674797878
48029181902,0.044226950901090856
48029182001,0.06040106034364092
48029182002,0.04155948369866608
48029182003,0.058564466325180954
48029182101,0.04451388122526128
48029182102,0.04504444783250594
48029182103,0.017938342633986363
48029182105,0.0226542748650531
48029182106,0.040966764117413824
48029190100,0.08364395517983109
48029190200,0.07373796252223062
48029190400,0.08245760915128818
48029190501,0.08364270325077354
48029190503,0.082728864130186
48029190504,0.084368675679765
48029190601,0.08456963404500467
48029190603,0.08474708827352041
48029190604,0.08503193740316858
48029190700,0.08429789684416444
48029190800,0.08107461887338319
48029190901,0.07794212764658649
48029190902,0.07523306029851957
48029191003,0.07746921647194653
48029191004,0.07865021177475659
48029191005,0.07833274824387218
48029191006,0.07868156284725043
48029191101,0.07869485515053695
48029191102,0.07852507011058253
48029191201,0.06814245753190483
48029191202,0.078150220294874
48029191303,0.06122175856726514
48029191304,0.07663108980729844
48029191405,0.07138762151032185
48029191406,0.05667567210925127
48029191408,0.07270439547741148
48029191409,0.07335213136737649
48029191410,0.07202616858382696
48029191411,0.06729893347058348
48029191412,0.06266349776188203
48029191413,0.059610114021246156
48029191503,0.07492205928254755
48029191504,0.07622831933471737
48029191505,0.07123326676537126
48029191506,0.070259111620032
48029191701,0.06050583042441339
48029191702,0.05602463544939397
48029191804,0.0299372417318794
48029191806,0.055983430568614156
48029191807,0.05775895454633282
48029191808,0.036206663347347665
48029191809,0.0311053591805961
48029191810,0.03472941088484662
48029191811,0.04072793693269247
48029191812,0.04354016315946001
48029191813,0.043558841492140996
48029191814,0.034470771447636904
48029191815,0.057046439147022954
48029191816,0.0572449731312026
48029191817,0.048697746421218144
48029191900,0.07070314688160226
48029192000,0.07141598154869867
48029192100,0.07200588770592944
48029192200,0.04381331549699771
48029192300,0.06801335293533645
48029980001,0.04185953633310661
48029980002,0.058062804798262174
48029980003,0.0567468915230052
48029980004,0.0610174895331124
48029980005,0.0226542748650531
48029980100,0.06378080372329123
48031950100,0.024197844958145767
48031950200,0.026435749471440728
48033950100,0.014648904775756415
48035950100,0.016110957818670675
48035950200,0.018985946164307762
48035950300,0.012692602129819448
48035950400,0.024423534426582343
48035950500,0.02455992712602341
48035950600,0.012597288429524296
48035950700,0.02231494370321522
48037010100,1.0203229668801268
48037010400,0.8918190271866135
48037010500,0.8918190271866135
48037010600,1.0203229668801268
48037010700,1.0203229668801268
48037010800,1.0203229668801268
48037010901,0.9422597766893561
48037010902,0.9422597766893561
48037011000,0.8137558369958429
48037011100,0.8137558369958429
48037011200,0.7308824867828732
48037011300,0.5458401652234156
48037011401,0.5248945275027936
48037011402,0.35126347305385974
48037011501,0.29824130368330276
48037011502,0.30352736474865105
48037011600,0.20017991844235156
48037011700,0.17543186997259594
48039660100,0.027482822224328702
48039660200,0.022755875399190405
48039660300,0.027279523580437098
48039660400,0.03189307326258246
48039660500,0.031090338853101758
48039660601,0.037937032654946246
48039660602,0.030468095500374583
48039660701,0.030729019198560352
48039660702,0.026698088280574846
48039660801,0.030827007782542062
48039660802,0.02591179779056738
48039660900,0.02431489142831724
48039661000,0.01852730481349246
48039661100,0.018843271904255332
48039661200,0.01788391023717128
48039661300,0.019758785229801692
48039661400,0.017807596433947217
48039661501,0.019208080406966362
48039661502,0.01590295578793384
48039661601,0.01743803271675497
48039661602,0.014668951265051047
48039661700,0.008212140690126667
48039661800,0.015217998822436284
48039661900,0.015547650360969405
48039662000,0.008954204909508025
48039662100,0.009015200665248243
48039662200,0.011246420469570945
48039662300,0.01075751934613553
48039662400,0.009046970176471717
48039662500,0.009498667328874262
48039662600,0.009307033458794786
48039662700,0.006860502038619222
48039662800,0.004448809853119174
48039662900,0.00746052620442025
48039663000,0.007413598750728384
48039663100,0.0072321717907433206
48039663200,0.009131361590228594
48039663300,0.008889813878159195
48039663400,0.008667062046333282
48039663500,0.00859223587373354
48039663600,0.008667062046333282
48039663700,0.00897500791158898
48039663800,0.008101045829355107
48039663900,0.008483224294366199
48039664000,0.008066872229366955
48039664100,0.005710584596459683
48039664200,0.0007755333794250048
48039664300,0.007575315733759351
48039664400,0.0019328711427950042
48039664501,0.0020701507563473023
48039990000,0.0019328711427950042
48041000101,0.021971149674171683
48041000102,0.01860443924281987
48041000103,0.009677925628284088
48041000201,0.03498405376097922
48041000202,0.02312886877730999
48041000300,0.030287688075482384
48041000400,0.03670769745182514
48041000500,0.03253277264135353
48041000603,0.03253277264135353
48041000604,0.03220757065801449
48041000700,0.03670769745182514
48041000800,0.03670769745182514
48041000900,0.035076992421934634
48041001000,0.0378372096745873
48041001100,0.038107057127717524
48041001301,0.038343744667828236
48041001302,0.03618148569935541
48041001303,0.03349918843326109
48041001400,0.03822447427918275
48041001601,0.033229340980130875
48041001604,0.03464056100561767
48041001605,0.035734068622591056
48041001606,0.03445343650779184
48041001701,0.038686213341815594
48041001702,0.03615276941094099
48041001801,0.03588292195781077
48041001803,0.035734068622591056
48041001804,0.03517758695958219
48041001900,0.03823958444908863
48041002001,0.03554694412476522
48041002002,0.027077174455079518
48041002006,0.03276157542450255
48041002007,0.03291042875972227
48041002008,0.029945934821258957
48041002009,0.028852427204285575
48041002010,0.02111188891142898
48041002011,0.015448866505776832
48041002012,0.03311007059148539
48041002013,0.02692414056623903
48041002014,0.019795827286472913
48041002015,0.03299265344002016
48041980000,0.02384996034021944
48043950300,0.21887514575544423
48043950400,0.21887514575544423
48043950500,0.0
48045950200,0.00811959583467961
48047950100,0.0
48047950200,0.006695486250172781
48049950100,0.06707314960401564
48049950200,0.09216677725395996
48049950300,0.10620895668208065
48049950500,0.16221953471126502
48049950600,0.23158984673934385
48049950700,0.23158984673934385
48049950800,0.2708018187106923
48049950900,0.26682629860211887
48049951000,0.26682629860211887
48049951100,0.2625073159600425
48049951200,0.23158984673934385
48049951300,0.1590949460274383
48051970100,0.013752556864508358
48051970200,0.011278333820083822
48051970300,0.015201985174326901
48051970400,0.015355330676097803
48051970500,0.01270991333591074
48053960100,0.0066008467303713915
48053960200,0.008647239645616995
48053960300,0.024567339052289264
48053960400,0.024107956028612876
48053960500,0.013359398996602285
48053960600,0.014943135369993716
48053960700,0.028678001600358473
48053960800,0.022335985550540963
48055960101,0.03769796862489388
48055960102,0.02067788788272252
48055960200,0.028124527798146462
48055960300,0.028514893258751377
48055960400,0.03143865791011321
48055960500,0.03259373761537844
48055960600,0.013194781371785664
48055960700,0.035460968065882316
48057000100,0.08850943143830367
48057000200,0.08850943143830367
48057000300,0.03549457457342407
48057000400,0.08746394063721323
48057000500,0.023645641880609903
48057990000,0.023645641880609903
48059030101,0.16676861970966572
48059030102,0.10167563395370333
48059030200,0.07244593962396713
48061010100,0.019719812398028398
48061010201,0.05851931161639157
48061010203,0.08470574003135839
48061010301,0.06360613318543779
48061010302,0.07689777892995366
48061010401,0.09374828867111197
48061010402,0.09374828867111197
48061010500,0.09542905603452263
48061010601,0.08609622585551424
48061010602,0.09123120941061279
48061010700,0.09729555045942956
48061010800,0.07782578635952311
48061010900,0.10794491854810671
48061011000,0.10794491854810671
48061011100,0.10626415118469605
48061011200,0.10626415118469605
48061011301,0.09861208836909832
48061011302,0.0972661267761038
48061011400,0.07984410045190656
48061011500,0.0908949902308536
48061011600,0.09213141679704073
48061011700,0.09933436585115352
48061011801,0.10355412447029075
48061011802,0.10384409350609729
48061011901,0.10234970856621134
48061011902,0.09866766039525286
48061011903,0.07837230781067048
48061012001,0.09580321461798355
48061012002,0.09103826195670665
48061012101,0.07989072433038691
48061012102,0.06410708594648892
48061012200,0.05319610953115308
48061012301,0.01639754739954275
48061012304,0.01884307198881561
48061012305,0.004371751852303258
48061012401,0.06538198483359561
48061012402,0.06538198483359561
48061012504,0.07084815592731503
48061012505,0.06800892482549085
48061012506,0.07312985703282812
48061012507,0.07084815592731503
48061012508,0.057323322638786374
48061012607,0.05997743661195369
48061012608,0.05997743661195369
48061012609,0.06746301186004561
48061012612,0.07084815592731503
48061012613,0.06570471847443096
48061012700,0.01944200980790562
48061012800,0.026760518548377594
48061012900,0.06931078352684954
48061013002,0.06931078352684954
48061013003,0.07475274652426736
48061013004,0.06931078352684954
48061013102,0.05997743661195369
48061013104,0.05997743661195369
48061013106,0.06388202720890601
48061013203,0.05736018672268263
48061013204,0.05325074373542389
48061013205,0.05602065812249639
48061013206,0.05325074373542389
48061013207,0.05459027233561013
48061013303,0.05633757845254189
48061013305,0.049232357395315667
48061013306,0.05633757845254189
48061013307,0.06388202720890601
48061013308,0.05602065812249639
48061013309,0.0419464182268589
48061013401,0.06662998876691545
48061013402,0.06388202720890601
48061013500,0.06670164134719196
48061013600,0.06670164134719196
48061013700,0.06662998876691545
48061013801,0.06670164134719196
48061013802,0.06388202720890601
48061013901,0.06388202720890601
48061013902,0.06388202720890601
48061013903,0.05997743661195369
48061014001,0.06388202720890601
48061014002,0.06388202720890601
48061014100,0.0419464182268589
48061014200,0.04523305793998306
48061014300,0.05767710705272813
48061014400,0.07084815592731503
48061014500,0.06272539816996311
48061980001,0.07338525750330162
48061980100,0.03780123144690899
48061990000,0.008300587132367157
48063950101,0.1244050522772671
48063950102,0.10822549041344368
48063950200,0.14797854266373742
48065950100,0.04872369266728885
48065950200,0.03640630285918015
48067950100,0.35126347305385974
48067950200,0.20211312319218297
48067950300,0.35879180149383677
48067950400,0.35879180149383677
48067950500,0.17188709376303007
48067950600,0.2265549462831618
48067950700,0.14246695188492453
48069950100,0.029706669854397502
48069950200,0.04002685025140851
48069950300,0.02663521261743723
48071710100,0.020459555680226935
48071710200,0.01794678264845226
48071710300,0.017773756095440102
48071710401,0.015125441527341752
48071710500,0.008914512317448164
48071710600,0.012783242557624816
48071990000,0.00896443644841881
48073950100,0.1112908258263704
48073950200,0.2241806896600361
48073950300,0.16440788619187724
48073950400,0.17298064039404487
48073950500,0.14469511823725087
48073950600,0.16463241844262225
48073950700,0.1640281614746614
48073950801,0.12771192313139934
48073950802,0.10782943723457107
48073950900,0.11091733442636219
48073951000,0.12440425184906498
48073951100,0.13083360173079078
48075950100,0.26048275317333147
48075950200,0.3097884271523274
48077030200,0.06559955156981559
48077030301,0.048652610353510456
48077030302,0.03566783495140456
48079950100,0.03364144969608987
48081950100,0.1313155926615697
48081950200,0.08128555087224767
48083950300,0.18746291561557082
48083950600,0.11837982476760425
48083950700,0.09983498100120938
48085030100,0.03349994532157764
48085030201,0.03133801293840044
48085030202,0.025573117433003032
48085030203,0.030691151075284074
48085030301,0.037256861566864675
48085030302,0.039668741183664306
48085030303,0.04363119235655909
48085030304,0.04540996593765731
48085030305,0.03218742121906418
48085030403,0.05090176391967853
48085030404,0.05017295170835412
48085030405,0.05141598673734066
48085030406,0.053326929691433114
48085030407,0.05271521638476491
48085030408,0.05156422578851733
48085030504,0.057420011922774274
48085030505,0.059133666411047295
48085030506,0.055216092164176465
48085030507,0.053221129984403565
48085030508,0.05318353901094421
48085030509,0.05205900856129084
48085030510,0.05128412709407604
48085030511,0.05180169218380178
48085030512,0.05241159611460947
48085030513,0.05237605162136317
48085030514,0.05270183830041307
48085030515,0.05063201176699614
48085030516,0.048831437196090136
48085030517,0.04918284659226842
48085030518,0.04799579657567151
48085030519,0.04819388773830473
48085030520,0.04625644008568473
48085030521,0.04444743820442047
48085030522,0.04649911225370998
48085030523,0.04626491768520831
48085030524,0.0434784446718839
48085030525,0.04597776839328955
48085030526,0.04569481472649299
48085030527,0.045495893766147696
48085030528,0.0469147872414895
48085030529,0.04734769362105186
48085030530,0.05002718817747579
48085030531,0.04640256430592161
48085030601,0.050197682952836366
48085030603,0.04714834462486242
48085030604,0.04536638899013756
48085030605,0.047135072223263685
48085030701,0.044482402178228714
48085030702,0.0467090012748891
48085030801,0.05059605961293418
48085030802,0.046819239877799165
48085030900,0.04710147471754736
48085031001,0.02977520538411395
48085031003,0.042674716190575356
48085031004,0.04201816720485006
48085031100,0.03381813039214676
48085031201,0.033145192291483064
48085031202,0.03281542893093736
48085031308,0.03383621894478861
48085031309,0.038533199308453246
48085031310,0.03529213193287537
48085031311,0.03655232352706551
48085031312,0.05139470899075195
48085031313,0.04497271004265944
48085031314,0.03425363122761599
48085031315,0.04260570144652711
48085031316,0.049531837314715575
48085031317,0.04226104737695383
48085031405,0.0524354102204317
48085031406,0.04740824441970786
48085031407,0.03746274412723627
48085031408,0.04332904129240311
48085031409,0.05174285370967732
48085031410,0.047749841392201786
48085031411,0.039972789431868785
48085031504,0.04743293926770103
48085031505,0.05442574723311536
48085031506,0.05504422107157736
48085031507,0.05318639613903272
48085031508,0.053920116614752746
48085031611,0.0562616575774435
48085031612,0.05813588059568493
48085031613,0.0572099140634724
48085031621,0.06290558336331901
48085031622,0.056358575292504556
48085031623,0.06173650460375024
48085031624,0.06032594804884831
48085031625,0.05844891664758553
48085031626,0.06124250268629548
48085031627,0.05785840318953513
48085031628,0.056200062882953164
48085031629,0.05820163446425407
48085031630,0.05401338731690633
48085031631,0.054564113628719615
48085031632,0.05590546752109282
48085031633,0.05290215883201375
48085031634,0.05313081134793276
48085031635,0.056699267941008366
48085031636,0.05461479713754621
48085031637,0.05372066514284198
48085031638,0.05436365686886635
48085031639,0.054234087227355066
48085031640,0.0544817281186117
48085031641,0.054506296427696055
48085031642,0.052266085871454246
48085031643,0.05466713048347095
48085031645,0.06436636549402502
48085031646,0.06099955559876155
48085031647,0.06306680959776315
48085031648,0.06218028976925851
48085031649,0.06378583927588326
48085031652,0.05586310963069042
48085031653,0.05880978416706982
48085031654,0.059425555980013235
48085031655,0.06022177202675063
48085031656,0.06265738564527479
48085031657,0.061961536664957594
48085031658,0.0597772690948314
48085031659,0.05566847142092557
48085031660,0.05593705261485563
48085031661,0.05476869000743319
48085031662,0.05540357742614614
48085031663,0.05409591157136863
48085031664,0.05539785924292011
48085031704,0.06762321867695596
48085031706,0.06590173083038894
48085031708,0.06529721419231219
48085031709,0.06527784487390081
48085031711,0.06740493887567915
48085031712,0.06781246201630306
48085031713,0.06731521674148586
48085031714,0.06530595669106426
48085031715,0.06266810271959612
48085031716,0.0644342875252451
48085031717,0.06629687988395305
48085031718,0.06552731882015783
48085031719,0.06568688541829638
48085031720,0.06616078706289817
48085031802,0.06325913838609154
48085031804,0.06216686483735818
48085031805,0.06595125560672922
48085031806,0.06534031558052052
48085031807,0.06331340851373335
48085031900,0.06114467100275709
48085032003,0.059220672970693715
48085032004,0.05682980092744751
48085032008,0.05352588537991995
48085032009,0.05791458005019884
48085032010,0.05461151024765854
48085032011,0.05227367597842494
48085032012,0.058407258583408055
48085032013,0.05947015583103264
48087950300,0.09518272452142415
48089750100,0.012546787440908987
48089750200,0.009778620763008198
48089750300,0.012803379728436082
48089750400,0.011827012238433143
48089750500,0.017074694917478466
48091310100,0.037201062461465075
48091310200,0.03537078653771735
48091310300,0.035258763780358596
48091310401,0.03900041446511032
48091310403,0.03886246999715306
48091310404,0.03810727756886746
48091310501,0.03863208863640457
48091310502,0.03816282912957228
48091310503,0.03618620293755223
48091310603,0.019069932298075104
48091310604,0.012759030868961399
48091310605,0.012552898900408591
48091310606,0.016534514766568142
48091310607,0.01697761720675434
48091310608,0.015863806630813465
48091310701,0.020368618960365823
48091310702,0.018985468563295898
48091310703,0.022809473939761116
48091310704,0.025294871362497865
48091310801,0.022419516394459015
48091310802,0.03359551757302401
48091310901,0.025447498141364544
48091310902,0.03510509656977016
48091310903,0.020980712055287853
48093950100,0.05363681221659536
48093950200,0.12360832197638438
48093950300,0.11308780584402779
48093950400,0.05133953523469946
48095950300,0.3153064609248006
