GEOID,05/21/2021
48027021400,0.05093665722779483
48027021500,0.051126523949738524
48027021601,0.04959711275732683
48027021602,0.04878732464889928
48027021700,0.046791693257009805
48027021800,0.04156529165504838
48027021901,0.03889247744416552
48027021903,0.03533515373929317
48027021904,0.03180032859399353
48027022000,0.030371452809777426
48027022101,0.032234521187601506
48027022103,0.030665467855210363
48027022104,0.03090089675514251
48027022105,0.03085295059417132
48027022200,0.032234521187601506
48027022300,0.03289544518299723
48027022401,0.03340826912524438
48027022402,0.027285588098742493
48027022403,0.034745445790864346
48027022404,0.03447022675097412
48027022405,0.03484914195997452
48027022501,0.03382845132765726
48027022502,0.0335632285623732
48027022600,0.03315709363246454
48027022801,0.030372467319858806
48027022900,0.03166322167420029
48027023000,0.0354901633376775
48027023103,0.03568307266117135
48027023104,0.03499100917422288
48027023105,0.031206760354334874
48027023106,0.031863804280518986
48027023107,0.03698445371696023
48027023108,0.0327010507336176
48027023201,0.02883958968148824
48027023202,0.030107735330240276
48027023203,0.03167384837564769
48027023204,0.02577110137924237
48027023300,0.028936050089128987
48027023402,0.027375394120478534
48027023403,0.04086745791463871
48027023404,0.04253148389707838
48027023500,0.030372467319858806
48027980001,0.027732174330824932
48027980002,0.021685129105658812
48027980003,0.016372991407344654
48029110100,0.06339860361762262
48029110300,0.06319157312327826
48029110500,0.06330442282469932
48029110600,0.06486253513263002
48029110700,0.07280983138373728
48029110800,0.06544613040544994
48029110900,0.06335556124283756
48029111000,0.06268800299055502
48029120100,0.05657810826501963
48029120300,0.05772751581713956
48029120400,0.056252622636606436
48029120501,0.04917199764179564
48029120502,0.05044305900121376
48029120600,0.056178470220342155
48029120701,0.059107015276178454
48029120702,0.05876014808084838
48029120800,0.05690112608613273
48029120901,0.051398648323906136
48029120902,0.05162035594598232
48029121000,0.05132929131101774
48029121108,0.053232655401242494
48029121110,0.04226252911068202
48029121111,0.04089955853253368
48029121112,0.049501054844844954
48029121115,0.04949604832199472
48029121116,0.05398141703954527
48029121117,0.04287449903805563
48029121118,0.04348693100987864
48029121119,0.04505315286055172
48029121120,0.04378223266983229
48029121121,0.042099810881950986
48029121122,0.040810024559005814
48029121203,0.051707272631015634
48029121204,0.051444509574880386
48029121205,0.04975739335042357
48029121206,0.043751440438590534
48029121300,0.05139417188945225
48029121402,0.04315924758855963
48029121403,0.04346453848704767
48029121404,0.04954403215238464
48029121501,0.040610902771417115
48029121504,0.045164962188489456
48029121505,0.03497805542874995
48029121506,0.04285043408274849
48029121507,0.04504561245021827
48029121508,0.042994063403167596
48029121601,0.03726944782857819
48029121604,0.036040268684772024
48029121605,0.03565872047119036
48029121606,0.04285976539244346
48029121701,0.03682294571845306
48029121702,0.038625083416084054
48029121802,0.04086219952593754
48029121803,0.041823075303760116
48029121804,0.041772693599067934
48029121808,0.040842484524115756
48029121809,0.040899402960812854
48029121810,0.04219192142438456
48029121811,0.04311405517866336
48029121812,0.03702449866641
48029121813,0.039064178682772
48029121903,0.041570631230148924
48029121904,0.0423146815401999
48029121905,0.038987209864962624
48029121906,0.04358093826227779
48029121907,0.031259100619357605
48029121908,0.023837050821805667
48029121909,0.03831805717945382
48029121910,0.03117814342192183
48029130200,0.06126411894528519
48029130300,0.061691237676932076
48029130401,0.05511929375044575
48029130402,0.05082909556389206
48029130500,0.06112173747784019
48029130600,0.06120066300912605
48029130700,0.061214528216998645
48029130800,0.049629183866442494
48029130900,0.05088932354322277
48029131000,0.050078954391947414
48029131100,0.049965600359135096
48029131200,0.04922819557512029
48029131300,0.03948241623708598
48029131401,0.03747229911945229
48029131402,0.03904998513580416
48029131503,0.04754407894868667
48029131504,0.04752727124887078
48029131505,0.04242720055526874
48029131506,0.04822771571009649
48029131507,0.03777310077299586
48029131601,0.028398950433599544
48029131606,0.03572514450883042
48029131608,0.034331323529563744
48029131609,0.03776552227763404
48029131610,0.03940353980748559
48029131611,0.03825277715500547
48029131612,0.034642895985233166
48029131613,0.03717196273961422
48029131614,0.037000050643683405
48029131615,0.03866871017438197
48029131700,0.02916914539119356
48029131801,0.022101376848103396
48029131802,0.03156187774237958
48029140100,0.061598104876508214
48029140200,0.061145302010905414
48029140300,0.06107358761708239
48029140400,0.05556059369362637
48029140500,0.05081227800790043
48029140600,0.04982746323358411
48029140700,0.051438490967541495
48029140800,0.050745953762479125
48029140900,0.050179262659891435
48029141000,0.050666788336991404
48029141101,0.050082561742877646
48029141102,0.05005991292162025
48029141200,0.04989490607760213
48029141300,0.04712098531075738
48029141402,0.03874560318795254
48029141403,0.048295970323861986
48029141404,0.048295970323861986
48029141600,0.03977322883732638
48029141700,0.036989441136144136
48029141800,0.02935890083184129
48029141900,0.022438652754938275
48029150100,0.06314458223319384
48029150300,0.06171435372116734
48029150400,0.06228058180317691
48029150501,0.05777494163302727
48029150502,0.0505858430908012
48029150600,0.05580685309374908
48029150700,0.055409607003409474
48029150800,0.0502623610904843
48029150900,0.04957391117031251
48029151000,0.05008249150944039
48029151100,0.05054889934629622
48029151200,0.04948808860448021
48029151301,0.04947163851592294
48029151302,0.043756617011112546
48029151400,0.04941118890658748
48029151500,0.04921664382626009
48029151600,0.04796419254658268
48029151700,0.04807217513020617
48029151900,0.03746689287339276
48029152000,0.02818283412655084
48029152100,0.028450960594205616
48029152201,0.022561917732290354
48029152202,0.0217665953404077
48029160100,0.06295305837761032
48029160200,0.06295305837761032
48029160300,0.05930978456669697
48029160400,0.0569071005459561
48029160501,0.05841658034110792
48029160502,0.0585188518675553
48029160600,0.057242939337033415
48029160701,0.05710987741219876
48029160702,0.05710987741219876
48029160901,0.050328841774816335
48029160902,0.05013464047289705
48029161000,0.04477237334801729
48029161100,0.044833094910138205
48029161200,0.04182688957532348
48029161302,0.03879706150390684
48029161303,0.04204686336867229
48029161304,0.04171610514067179
48029161400,0.04179747723407133
48029161501,0.0428138990069909
48029161503,0.04950151138755643
48029161504,0.04913755557173451
48029161600,0.051303773979132876
48029161801,0.050189942790383774
48029161802,0.036439532903522406
48029161901,0.028748226881389814
48029161902,0.02768500394683641
48029162001,0.031528074335047354
48029162003,0.023966446840564485
48029162004,0.02889975544917447
48029170101,0.07237719217320468
48029170102,0.06724530403053866
48029170200,0.06330442282469932
48029170300,0.06305405318506416
48029170401,0.07369100264952624
48029170402,0.07084997257274607
48029170500,0.07291218568763748
48029170600,0.07267733065542178
48029170700,0.06889463465103815
48029170800,0.07222707113451886
48029170900,0.06081516461795384
48029171000,0.06569488669934762
48029171100,0.05876948247507153
48029171200,0.06650852412313431
48029171301,0.06743728843760324
48029171302,0.06831312010048174
48029171401,0.06498802315795939
48029171402,0.06554276576770815
48029171501,0.057030933771218456
48029171502,0.05876948247507153
48029171601,0.050183751127846225
48029171602,0.06641342872507013
48029171700,0.061441971829859006
48029171801,0.04985151269941095
48029171802,0.05039646489748835
48029171902,0.05950653818680308
48029171903,0.04973928233392898
48029171912,0.04640568659124853
48029171913,0.04586913927729591
48029171914,0.0454367081760141
48029171915,0.04493355394254714
48029171916,0.04409251341362253
48029171917,0.04472328218416395
48029171918,0.04688474033492596
48029171919,0.04896257942865992
48029171920,0.04407188777547609
48029171921,0.03840816782661959
48029171922,0.03808007693030781
48029171923,0.05953426626895056
48029171924,0.04927627895913379
48029171925,0.05184482314020887
48029172002,0.03298222448366576
48029172003,0.0368457054823473
48029172004,0.03352661986231015
48029172005,0.041560273144588766
48029172006,0.028475844052429925
48029172007,0.03479787524903728
48029180101,0.06863452878620732
48029180102,0.06857466885543063
48029180201,0.07012975728100812
48029180202,0.07090866235809638
48029180300,0.06863452878620732
48029180400,0.06817492343561958
48029180501,0.06795382391983705
48029180503,0.06763241523411147
48029180504,0.06529265205622557
48029180602,0.07633054060870618
48029180603,0.07760159051942062
48029180604,0.07617997753308739
48029180701,0.0772577964662983
48029180702,0.07201129577340988
48029180800,0.07744599992685178
48029180901,0.06897008156305547
48029180902,0.06935162977663713
48029181001,0.074236887372099
48029181003,0.07547652013145578
48029181004,0.07751188579836299
48029181005,0.07592510663749424
48029181100,0.072940590033755
48029181200,0.06235315861376188
48029181301,0.06526199332744935
48029181302,0.06837636631782516
48029181303,0.07547652013145578
48029181402,0.07164337739948294
48029181403,0.07547652013145578
48029181404,0.07042912374626728
48029181503,0.06983282769894496
48029181504,0.07075267759249794
48029181505,0.07053084241419742
48029181506,0.07053084241419742
48029181601,0.06757231237669042
48029181602,0.06197744845591497
48029181703,0.05583868279384964
48029181704,0.06189322446767679
48029181705,0.06318952037479943
48029181711,0.059458533077101645
48029181712,0.04884901715198544
48029181713,0.060285094656978934
48029181715,0.045809213815535973
48029181716,0.0459374420323501
48029181718,0.04790078302179726
48029181720,0.048758936914289355
48029181721,0.048758936914289355
48029181722,0.049763807545758494
48029181723,0.04790078302179726
48029181724,0.04295126185192736
48029181725,0.05892343512684603
48029181726,0.04316841643480966
48029181727,0.058434952147547466
48029181728,0.04342882412270253
48029181729,0.036412491606680836
48029181730,0.050645900739743295
48029181731,0.04744043604073275
48029181808,0.06570810788905056
48029181809,0.06177319915175801
48029181811,0.05583868279384964
48029181813,0.06477547347203859
48029181814,0.06649019461978774
48029181815,0.06386965378328253
48029181816,0.06394658314744474
48029181817,0.07004642025880432
48029181818,0.0608704480538392
48029181819,0.06386965378328253
48029181820,0.06458691041476973
48029181821,0.060700988015513546
48029181822,0.061242482564428206
48029181823,0.0525498098345781
48029181824,0.052499346382856325
48029181825,0.05036373923855153
48029181826,0.055922300221536145
48029181901,0.052991810684797365
48029181902,0.037615121472235016
48029182001,0.05195778214276251
48029182002,0.03525651038722412
48029182003,0.05032655991756574
48029182101,0.03772293131419101
48029182102,0.038194007852568476
48029182103,0.015908067283569537
48029182105,0.020081579703398373
48029182106,0.0359204619914578
48029190100,0.07359309487454996
48029190200,0.06480336777664802
48029190400,0.07254901206405961
48029190501,0.07357838231283524
48029190503,0.07278767312742493
48029190504,0.07424277093142773
48029190601,0.07442230313527029
48029190603,0.07458032178035004
48029190604,0.0748326909059415
48029190700,0.07418158924518936
48029190800,0.07132244218097428
48029190901,0.06854530975415254
48029190902,0.06614115460707293
48029191003,0.06821936562477712
48029191004,0.06918529484175545
48029191005,0.06890344309618399
48029191006,0.06921387798646492
48029191101,0.06929745845171895
48029191102,0.06914689537610015
48029191201,0.05996984477476321
48029191202,0.06881230905951483
48029191303,0.05381625493382876
48029191304,0.06746293857988953
48029191405,0.06290690714677985
48029191406,0.049801764112684895
48029191408,0.0640190134044147
48029191409,0.06459413127869493
48029191410,0.06342070285681375
48029191411,0.0592752018031708
48029191412,0.05391516846454844
48029191413,0.05244882551728697
48029191503,0.06483227456580419
48029191504,0.0660029103388465
48029191505,0.06277171967162089
48029191506,0.06191567000918597
48029191701,0.05319089589648628
48029191702,0.04921188565573773
48029191804,0.02649910623812747
48029191806,0.04919111715299882
48029191807,0.04960930328607855
48029191808,0.03204428938164379
48029191809,0.02753551099161269
48029191810,0.03075686036102091
48029191811,0.03569168745751453
48029191812,0.03820582286196644
48029191813,0.03822264041795807
48029191814,0.030537460020721188
48029191815,0.05012482060528229
48029191816,0.05029083779222103
48029191817,0.04270729784643595
48029191900,0.06248211960335144
48029192000,0.06311481284867558
48029192100,0.06364576193699346
48029192200,0.0386141226027827
48029192300,0.05985535260352134
48029980001,0.03669680704612238
48029980002,0.051263419769061125
48029980003,0.05017404343428824
48029980004,0.05363852261976508
48029980005,0.020081579703398373
48029980100,0.05634390828893554
48031950100,0.020892055037409575
48031950200,0.023006507690159925
48033950100,0.01989721379372478
48035950100,0.021533376427785862
48035950200,0.025726791691337014
48035950300,0.017351490136983925
48035950400,0.03483010035186106
48035950500,0.0350230096753549
48035950600,0.017442789218901054
48035950700,0.032717257626060835
48037010100,1.0041622635666518
48037010400,0.8780478185835194
48037010500,0.8780478185835194
48037010600,1.0041622635666518
48037010700,1.0041622635666518
48037010800,1.0041622635666518
48037010901,0.9269813565326429
48037010902,0.9269813565326429
48037011000,0.8008669115495107
48037011100,0.8008669115495107
48037011200,0.7189302097217614
48037011300,0.532694205270756
48037011401,0.5118556062646711
48037011402,0.3406939344279173
48037011501,0.2891806296516152
48037011502,0.29436988635373496
48037011600,0.2014348755052796
48037011700,0.16546643602511632
48039660100,0.05215890063625519
48039660200,0.04298750986527586
48039660300,0.05191490545747912
48039660400,0.060978188991661006
48039660500,0.059500454068537115
48039660601,0.07298067611449327
48039660602,0.058375382390950366
48039660701,0.0588235755206199
48039660702,0.051010078802433856
48039660801,0.05897516633485711
48039660802,0.049312293736438945
48039660900,0.04620960906065243
48039661000,0.03503140143104941
48039661100,0.03531888654407454
48039661200,0.03346305643190432
48039661300,0.03714360409452977
48039661400,0.03331365304303687
48039661501,0.03632509708527621
48039661502,0.029832495906473744
48039661601,0.03262719046577783
48039661602,0.02740826141996194
48039661700,0.01473092058155625
48039661800,0.02873500922032951
48039661900,0.029229550880911104
48039662000,0.0159765133681269
48039662100,0.016650989739185447
48039662200,0.021071971609678237
48039662300,0.019388499871250058
48039662400,0.016080673172616418
48039662500,0.016942631792664264
48039662600,0.016174269817767574
48039662700,0.010228148943255157
48039662800,0.006689752582164813
48039662900,0.012809215428537909
48039663000,0.012739386384398768
48039663100,0.013239308254433755
48039663200,0.016121602507014138
48039663300,0.015721948606537594
48039663400,0.015278414239116295
48039663500,0.015133724943324597
48039663600,0.015278414239116295
48039663700,0.015569695945277582
48039663800,0.014372803545536186
48039663900,0.014921655928881538
48039664000,0.014103036992346368
48039664100,0.010051225460597463
48039664200,0.0011579802121196132
48039664300,0.012917657128726046
48039664400,0.002841061183460754
48039664501,0.003016648527667327
48039990000,0.002841061183460754
48041000101,0.033894717953492956
48041000102,0.02856054917537317
48041000103,0.014647911541617856
48041000201,0.05399318070132176
48041000202,0.03562398939856265
48041000300,0.046677139028774316
48041000400,0.05663386746996775
48041000500,0.050124933244963456
48041000603,0.050124933244963456
48041000604,0.04971796341273254
48041000700,0.05663386746996775
48041000800,0.05663386746996775
48041000900,0.054152543181625414
48041001000,0.058408093129284556
48041001100,0.05882543097767571
48041001301,0.05926671048956719
48041001302,0.055938025156742795
48041001303,0.051772543235451725
48041001400,0.058992281702548555
48041001601,0.05135520538706057
48041001604,0.05353668833943686
48041001605,0.055225112897890304
48041001606,0.053267590491835055
48041001701,0.059807932667572526
48041001702,0.05585904447606088
48041001801,0.05544170662766973
48041001803,0.055225112897890304
48041001804,0.05422095709239585
48041001900,0.05899085195417419
48041002001,0.0549560150502885
48041002002,0.04177401756505105
48041002006,0.05054365596942666
48041002007,0.05076024969920608
48041002008,0.0462075439300522
48041002009,0.04451911937159875
48041002010,0.03269084520828447
48041002011,0.023819520721004107
48041002012,0.051080776600041934
48041002013,0.04152286150510428
48041002014,0.030408008767914815
48041002015,0.05091392587516908
48041980000,0.036679374170319544
48043950300,0.5827617982821903
48043950400,0.5827617982821903
48043950500,0.0
48045950200,0.008520938683263188
48047950100,0.0
48047950200,0.01313585376923472
48049950100,0.06097422064321737
48049950200,0.07005924365357569
48049950300,0.0884924240295722
48049950500,0.12354115459049614
48049950600,0.1816376600882742
48049950700,0.1816376600882742
48049950800,0.21130562075830606
48049950900,0.20557217360501276
48049951000,0.20557217360501276
48049951100,0.20257338037770886
48049951200,0.1816376600882742
48049951300,0.1235137899360796
48051970100,0.020857104042032514
48051970200,0.016537343810241495
48051970300,0.02245003354552526
48051970400,0.023565872126419595
48051970500,0.019141293492084845
48053960100,0.007537434902467791
48053960200,0.009294707493704969
48053960300,0.025269035387494816
48053960400,0.024701768072536226
48053960500,0.013039556653505327
48053960600,0.014911666116225809
48053960700,0.027122456615380302
48053960800,0.02074679520475988
48055960101,0.037453070456144974
48055960102,0.019921791503264757
48055960200,0.02718389162811428
48055960300,0.027524137312425798
48055960400,0.030579129645976276
48055960500,0.030517236785756637
48055960600,0.012416683408331755
48055960700,0.031817379208768384
48057000100,0.0721950130052107
48057000200,0.0721950130052107
48057000300,0.03062919934325798
48057000400,0.07117840734165941
48057000500,0.018316387685229328
48057990000,0.018316387685229328
48059030101,0.135587273609152
48059030102,0.08218137545675022
48059030200,0.05892126971775648
48061010100,0.024436110095552827
48061010201,0.07478843890199331
48061010203,0.1086578517494204
48061010301,0.08287538648979685
48061010302,0.10080015580362675
48061010401,0.12083898591502802
48061010402,0.12083898591502802
48061010500,0.12315665023562491
48061010601,0.11057161283360224
48061010602,0.1166874289170336
48061010700,0.12478984609255206
48061010800,0.09936404111776076
48061010900,0.13844217728816244
48061011000,0.13844217728816244
48061011100,0.13612451296756556
48061011200,0.13612451296756556
48061011301,0.1258571398861398
48061011302,0.12400483531758387
48061011400,0.10164522998511441
48061011500,0.1159468002055999
48061011600,0.11765174867132636
48061011700,0.12651326911518984
48061011801,0.13241499162096795
48061011802,0.13279721570845937
48061011901,0.1340170408525532
48061011902,0.12910651838494067
48061011903,0.10230903138199017
48061012001,0.12367173491183675
48061012002,0.11712946456843043
48061012101,0.10197819916537551
48061012102,0.08178259065467937
48061012200,0.06785717914679965
48061012301,0.020368441216876566
48061012304,0.02332861312132814
48061012305,0.00531353295269201
48061012401,0.08278972262805562
48061012402,0.08278972262805562
48061012504,0.08923402095655321
48061012505,0.08628212235884411
48061012506,0.09230892936660703
48061012507,0.08923402095655321
48061012508,0.072806362066255
48061012607,0.07558646346019449
48061012608,0.07558646346019449
48061012609,0.08508981455499186
48061012612,0.08923402095655321
48061012613,0.08293593982337315
48061012700,0.02404058350830411
48061012800,0.03293910986516931
48061012900,0.08729622327395846
48061013002,0.08729622327395846
48061013003,0.09395629504921531
48061013004,0.08729622327395846
48061013102,0.07558646346019449
48061013104,0.07558646346019449
48061013106,0.0803087375528566
48061013203,0.07238602713208811
48061013204,0.06736320603909376
48061013205,0.07072265657304168
48061013206,0.06736320603909376
48061013207,0.0690265765981402
48061013303,0.0711069526437164
48061013305,0.0618221235254828
48061013306,0.0711069526437164
48061013307,0.0803087375528566
48061013308,0.07072265657304168
48061013309,0.0518862028203845
48061013401,0.08403731378714754
48061013402,0.0803087375528566
48061013500,0.0841317629825122
48061013600,0.0841317629825122
48061013700,0.08403731378714754
48061013801,0.0841317629825122
48061013802,0.0803087375528566
48061013901,0.0803087375528566
48061013902,0.0803087375528566
48061013903,0.07558646346019449
48061014001,0.0803087375528566
48061014002,0.0803087375528566
48061014100,0.0518862028203845
48061014200,0.05773607258396399
48061014300,0.07277032320276283
48061014400,0.08923402095655321
48061014500,0.07931503969448542
48061980001,0.09377475895637899
48061980100,0.04687294786979336
48061990000,0.0101072340315723
48063950101,0.13827641840102464
48063950102,0.09529222272909674
48063950200,0.15545038711302306
48065950100,0.052005939316967134
48065950200,0.030242993967295496
48067950100,0.3406939344279173
48067950200,0.18926879487357245
48067950300,0.34779214608238374
48067950400,0.34779214608238374
48067950500,0.16837843724198734
48067950600,0.21824330215950977
48067950700,0.13208818179615228
48069950100,0.0407771885563855
48069950200,0.056562888380416655
48069950300,0.0366548584313751
48071710100,0.035768525507991644
48071710200,0.03209640785090842
48071710300,0.02923151697347872
48071710401,0.02329591359727045
48071710500,0.01382236595964819
48071710600,0.02429794324362007
48071990000,0.013760998370886787
48073950100,0.16037303231033853
48073950200,0.3442677445594689
48073950300,0.2507629710526062
48073950400,0.2618539275759151
48073950500,0.22227146340374437
48073950600,0.25278227139264403
48073950700,0.2520061531630773
48073950801,0.19891227012241805
48073950802,0.16331879520859477
48073950900,0.17195140784637228
48073951000,0.20319411541604265
48073951100,0.21856877136638453
48075950100,0.3621752982944112
48075950200,0.3976892252913794
48077030200,0.08065156360201871
48077030301,0.05864937930910277
48077030302,0.042924664470298135
48079950100,0.05189731566615559
48081950100,0.12201271659634913
48081950200,0.08111152562345884
48083950300,0.13703475283156408
48083950600,0.0852435835389993
48083950700,0.0704938834559777
48085030100,0.040177475447492866
48085030201,0.04245966799556859
48085030202,0.03494949518061822
48085030203,0.04202119704354659
48085030301,0.04998277205435916
48085030302,0.05290332771997441
48085030303,0.0580928929735304
48085030304,0.06032307551960641
48085030305,0.04354348643705148
48085030403,0.0672539594584132
48085030404,0.06627340515677888
48085030405,0.06787635679264623
48085030406,0.07032848852861907
48085030407,0.06946755502889405
48085030408,0.0680260079599044
48085030504,0.07562491586976032
48085030505,0.07788603636657573
48085030506,0.0728142675208494
48085030507,0.07050254370212382
48085030508,0.07045373254549546
48085030509,0.06871260067177533
48085030510,0.06774458985302503
48085030511,0.06865571359022032
48085030512,0.0694329869839342
48085030513,0.06945082649570745
48085030514,0.07004271562182644
48085030515,0.06736048679614483
48085030516,0.06483644680714867
48085030517,0.06526781931956238
48085030518,0.06348325300113992
48085030519,0.06397589415941925
48085030520,0.06119737191212368
48085030521,0.05885294337802089
48085030522,0.06178426906503115
48085030523,0.06148643165632915
48085030524,0.05788308063418979
48085030525,0.06109579345309891
48085030526,0.06095870482908136
48085030527,0.060696920888666954
48085030528,0.06248106217000262
48085030529,0.06289529609209386
48085030530,0.06660268198744525
48085030531,0.061677025010664036
48085030601,0.06680283101529204
48085030603,0.06291860585570377
48085030604,0.060825909340936214
48085030605,0.06312259950226026
48085030701,0.059585173084636824
48085030702,0.06224591736194487
48085030801,0.06730495344190046
48085030802,0.06240017668701783
48085030900,0.0626973165812458
48085031001,0.039539868001982385
48085031003,0.05214699195505086
48085031004,0.05123141618811019
48085031100,0.04014687336367842
48085031201,0.03864538346608232
48085031202,0.03814139793318479
48085031308,0.0446644583543897
48085031309,0.05076668808988331
48085031310,0.04657506429946763
48085031311,0.04818443375907248
48085031312,0.06767671636556952
48085031313,0.05934485473342123
48085031314,0.04527693567285683
48085031315,0.056110202381911584
48085031316,0.06511127672819032
48085031317,0.05561712617724422
48085031405,0.06948710562674446
48085031406,0.06288220343193895
48085031407,0.0498337122395918
48085031408,0.057486977337030905
48085031409,0.06841731410755617
48085031410,0.06323142470696927
48085031411,0.05274141577381461
48085031504,0.06288253534519865
48085031505,0.07197927972376318
48085031506,0.07278937753336095
48085031507,0.07039276978456413
48085031508,0.07135742386716801
48085031611,0.07430624221605625
48085031612,0.0765101148744517
48085031613,0.07532308036497504
48085031621,0.082601131818971
48085031622,0.07416865248820254
48085031623,0.08115347731635063
48085031624,0.07928563014427517
48085031625,0.0768642418513891
48085031626,0.08052224153482496
48085031627,0.07616082019267045
48085031628,0.07402670051194869
48085031629,0.07657523437080618
48085031630,0.07125071559491845
48085031631,0.0721340606668697
48085031632,0.07390316902559908
48085031633,0.06976254677729658
48085031634,0.07003917291741138
48085031635,0.07495105170600674
48085031636,0.07193740557765117
48085031637,0.07086603646657025
48085031638,0.07179306015416435
48085031639,0.0718088073135769
48085031640,0.07213318373025975
48085031641,0.07216520598466145
48085031642,0.06892090274358306
48085031643,0.07204003365778706
48085031645,0.08458893072185206
48085031646,0.08022816265326087
48085031647,0.08282323669744324
48085031648,0.08167142403210371
48085031649,0.0837439507245472
48085031652,0.07354595400185632
48085031653,0.07736398342581019
48085031654,0.0781274444843172
48085031655,0.07915050431791515
48085031656,0.08244054685301608
48085031657,0.0815747337599466
48085031658,0.07867876370332676
48085031659,0.07335458582456536
48085031660,0.07374144236764556
48085031661,0.072262295683576
48085031662,0.07310389709836244
48085031663,0.07132267777554459
48085031664,0.07300367292631924
48085031704,0.08867127384482877
48085031706,0.08643221887419324
48085031708,0.0856553907304356
48085031709,0.08563648890012039
48085031711,0.08839946020476437
48085031712,0.08894984078783295
48085031713,0.08828690287357979
48085031714,0.08567480042954448
48085031715,0.08227140870845079
48085031716,0.08453875107191587
48085031717,0.08697212236471692
48085031718,0.08595009743103031
48085031719,0.0861776306215451
48085031720,0.08678102600368422
48085031802,0.08311144524040516
48085031804,0.08161293901585516
48085031805,0.08654687456230287
48085031806,0.08583233841160176
48085031807,0.08320119399910925
48085031900,0.0803179759549578
48085032003,0.07787609504609852
48085032004,0.07475130320524818
48085032008,0.07050230384775961
48085032009,0.0760267300953683
48085032010,0.07186784559173075
48085032011,0.06868651561013422
48085032012,0.07683813191225959
48085032013,0.07849775176319963
48087950300,0.2518770639998267
48089750100,0.019277286709727337
48089750200,0.013510000910143951
48089750300,0.016020386893788006
48089750400,0.017320791133008207
48089750500,0.025448945530205384
48091310100,0.0339527843014351
48091310200,0.03227729330742349
48091310300,0.032132913305024186
48091310401,0.035489386822608666
48091310403,0.035367805271905264
48091310404,0.034863797862257094
48091310501,0.035315473840417916
48091310502,0.034890138250724144
48091310503,0.03318650469922745
48091310603,0.017851716415050463
48091310604,0.011286009631871055
48091310605,0.011248319064789188
48091310606,0.015077234468181069
48091310607,0.015454945864351047
48091310608,0.01417002877287879
48091310701,0.01807294256214644
48091310702,0.016544822551807253
48091310703,0.020312208687775012
48091310704,0.02201569017395203
48091310801,0.019807151264808878
48091310802,0.030611487872097325
48091310901,0.02339702977323243
48091310902,0.03233866268866886
48091310903,0.019457608496699086
48093950100,0.05705959572047752
48093950200,0.13767942461599475
48093950300,0.12311995852593463
48093950400,0.05570359439528248
48095950300,0.18827845610250113
