GEOID,01/15/2021
48093950300,0.020394946971958084
48093950400,0.009790229285562866
48095950300,0.04947166914654841
48097000100,0.001712775258061331
48097000200,0.0026706293586235357
48097000400,0.00453353210613148
48097000500,0.004996013592285242
48097000600,0.004248078729657715
48097000700,0.002365868808738439
48097000900,0.0028762313250054227
48097001100,0.0035238898276075716
48099010101,0.004710638849806743
48099010102,0.004009786967603587
48099010201,0.007468176241675596
48099010202,0.005903324837979106
48099010300,0.007172240044519162
48099010400,0.005240973481262576
48099010501,0.004779845342274482
48099010502,0.0053132617897096255
48099010503,0.006796605129823082
48099010504,0.005134951274707676
48099010601,0.005789472845250009
48099010603,0.0053552962084353496
48099010604,0.0029670072421871
48099010701,0.00400986165530856
48099010702,0.004203806597394499
48099010802,0.00558472679042534
48099010803,0.004311206372108981
48099010804,0.005290381617346018
48099980000,0.004912482048579836
48101950100,0.009639014736688021
48103950100,0.02009716856791985
48105950100,0.04178169241721657
48107950100,0.006740985792704826
48107950200,0.009140551459739705
48107950300,0.01386346791270885
48109950300,0.07521911531774979
48111950100,0.032997780182905084
48111950300,0.10462544120434326
48113000100,0.011006334077245846
48113000201,0.01272980787189304
48113000202,0.012900283809623714
48113000300,0.013525543784828028
48113000401,0.013055016691616227
48113000404,0.012959749647367545
48113000405,0.013640147880044732
48113000406,0.012680397831691307
48113000500,0.013962952634376618
48113000601,0.01340774176927314
48113000603,0.013706284640760225
48113000605,0.01405600220958543
48113000606,0.014457991403591868
48113000701,0.014149538647639725
48113000702,0.013966302315969972
48113000800,0.013452694062197144
48113000900,0.013416696366068234
48113001001,0.01340539949200639
48113001002,0.013253205929473579
48113001101,0.013109549423909825
48113001102,0.01296146946792702
48113001202,0.011595648860967422
48113001203,0.011573704805884879
48113001204,0.011797131582597743
48113001301,0.012074980985466808
48113001302,0.012604150318260439
48113001400,0.012391956473021479
48113001502,0.0126324936137153
48113001503,0.012698682555398397
48113001504,0.012690729898839856
48113001600,0.013867568858974026
48113001701,0.014640152577444743
48113001703,0.014175926997830966
48113001704,0.014106606552059673
48113001800,0.014045559876898685
48113001900,0.014075402456580826
48113002000,0.012616636421367115
48113002100,0.013819229113810746
48113002200,0.01300312010853572
48113002400,0.012428987208785826
48113002500,0.011833141671281012
48113002701,0.011305268100655443
48113002702,0.011761069278634505
48113003101,0.013798811836929456
48113003400,0.012634921615290147
48113003700,0.011948709759378293
48113003800,0.011730534706404505
48113003901,0.011539415802212995
48113003902,0.011139515988098085
48113004000,0.010153356914081995
48113004100,0.012017539751447813
48113004201,0.011936821718707384
48113004202,0.011646198568576446
48113004300,0.012405681017207052
48113004400,0.012134655821822545
48113004500,0.011353778046915277
48113004600,0.011731354489780597
48113004700,0.01194056914740603
48113004800,0.012014759938300498
48113004900,0.01179254143134185
48113005000,0.01188416090837362
48113005100,0.011551541109392098
48113005200,0.011582601882328668
48113005300,0.011512595077479816
48113005400,0.011412563226650522
48113005500,0.011449035150604565
48113005600,0.011191571912429442
48113005700,0.010083183297621076
48113005901,0.00968584319479526
48113005902,0.00994227473084199
48113006001,0.010576655766123457
48113006002,0.009849850006971013
48113006100,0.009861166862602013
48113006200,0.011282372817938119
48113006301,0.010699060919127234
48113006302,0.011053555605641068
48113006401,0.01070614550214303
48113006402,0.010820683858336977
48113006501,0.010419338664177857
48113006502,0.010128717460222578
48113006700,0.011011933623204833
48113006800,0.011750015955724067
48113006900,0.012239136389603188
48113007101,0.012567067281407229
48113007102,0.012501532200813105
48113007201,0.011710255992386873
48113007202,0.011611645888321117
48113007301,0.01332313770221807
48113007302,0.012051224903314547
48113007601,0.012663519633280334
48113007604,0.013109459060130758
48113007605,0.012737279072607898
48113007700,0.013338371083807659
48113007801,0.013480967582736703
48113007804,0.012868356929943196
48113007805,0.012278466948156505
48113007809,0.0121183115819005
48113007810,0.01236675185803539
48113007811,0.01210760561339015
48113007812,0.012867558582225862
48113007815,0.012858476280329472
48113007818,0.012127531104782348
48113007819,0.01307868991054632
48113007820,0.012306299334764199
48113007821,0.012582543651723127
48113007822,0.012852273839371785
48113007823,0.012981760341003675
48113007824,0.012236935481009273
48113007825,0.012102753699638917
48113007826,0.01206379616889655
48113007827,0.011661591935149795
48113007902,0.012508113979886538
48113007903,0.01302114845653786
48113007906,0.012894968019804018
48113007909,0.012888978545059222
48113007910,0.01290761133311418
48113007911,0.01281073323859583
48113007912,0.013445643443231094
48113007913,0.013217464384195039
48113007914,0.013220449369512432
48113008000,0.01099625691891692
48113008100,0.010728615585257
48113008200,0.010782823317645051
48113008400,0.010593437075977923
48113008500,0.009748564278415603
48113008603,0.010922104799737918
48113008604,0.010584638640675707
48113008701,0.009923945084305927
48113008703,0.009878846629909937
48113008704,0.009221261654275503
48113008705,0.009418501831850062
48113008801,0.010406753600431326
48113008802,0.010315150041902428
48113008900,0.011700552344577916
48113009000,0.009225843525383108
48113009101,0.009447822315881621
48113009103,0.009462346886279263
48113009104,0.009310659769240281
48113009105,0.009355034030056709
48113009201,0.008759339843728862
48113009202,0.009067631491557782
48113009301,0.009122179982759332
48113009303,0.009620875447488629
48113009304,0.009990350448106885
48113009401,0.011776507353577367
48113009402,0.01182914889782085
48113009500,0.012843223336844357
48113009603,0.012833608048314507
48113009604,0.013386571546326108
48113009605,0.012253738739905266
48113009607,0.012004655789621448
48113009608,0.012671755159526578
48113009609,0.012068857471577753
48113009610,0.012244625766487542
48113009611,0.012192453826125516
48113009701,0.01188991006283621
48113009702,0.012028802585514805
48113009802,0.011848382809565306
48113009803,0.011608894843664614
48113009804,0.011422324091266997
48113009900,0.01231047022509095
48113010000,0.013335345007712825
48113010101,0.012614958988615366
48113010102,0.012580225386593468
48113010500,0.01199846255842854
48113010601,0.011175472022218112
48113010602,0.011618434726235994
48113010701,0.01206176596638444
48113010703,0.010175092813432379
48113010704,0.010555769727823908
48113010801,0.010103941550546176
48113010803,0.00995873875876273
48113010804,0.009793185594904422
48113010805,0.009906928468695633
48113010902,0.009717048365472877
48113010903,0.010259885050732713
48113010904,0.010108704566038781
48113011001,0.010044036805426086
48113011002,0.009817461157466264
48113011101,0.009491880244826204
48113011103,0.009770802552372825
48113011104,0.009412662893901266
48113011105,0.009535536911184101
48113011200,0.009693391376118061
48113011300,0.008816387190772816
48113011401,0.009170404164047354
48113011500,0.010148867233851076
48113011601,0.008317363553705041
48113011602,0.008675397658398622
48113011701,0.008659899137465558
48113011702,0.008883051019077074
48113011800,0.008642760374148198
48113011900,0.008834289793475865
48113012000,0.008558516350777985
48113012100,0.00849016419487262
48113012204,0.010590364121288127
48113012206,0.010272384988206198
48113012207,0.010322407826562865
48113012208,0.011281960855341035
48113012209,0.010794946018696742
48113012210,0.01054827858217801
48113012211,0.01056247077306022
48113012301,0.010112132614711538
48113012302,0.010445282924975525
48113012400,0.01012865280569145
48113012500,0.009505903870975965
48113012601,0.01062283551617345
48113012603,0.009746780394247015
48113012604,0.009962590042248046
48113012701,0.009986252783244155
48113012702,0.00979008209807905
48113012800,0.010893099679673425
48113012900,0.011405880756998128
48113013004,0.011548817817327217
48113013005,0.011365754918277973
48113013007,0.011334159547760918
48113013008,0.011813709445877072
48113013009,0.011722381333081988
48113013010,0.011171597459769887
48113013011,0.011494829429993064
48113013101,0.012242286010939192
48113013102,0.013643955174350055
48113013104,0.012787857631244879
48113013105,0.012974414333850092
48113013200,0.012665702107802147
48113013300,0.013082129150575796
48113013400,0.01315296444862575
48113013500,0.012520132678417404
48113013605,0.01178934060170723
48113013606,0.011771272723971975
48113013607,0.011816006415361714
48113013608,0.012711143646055821
48113013609,0.012790096730420983
48113013610,0.012956660239456626
48113013611,0.012355423126297048
48113013615,0.013068406074917764
48113013616,0.012877298447443734
48113013617,0.01170730374547237
48113013618,0.01170545327329747
48113013619,0.011645473040387261
48113013620,0.012719801137262673
48113013621,0.01240734875376199
48113013622,0.012192258981673799
48113013623,0.012773811764500835
48113013624,0.01280650988704918
48113013625,0.012971826595201526
48113013626,0.013248834742314248
48113013711,0.011443436936638091
48113013712,0.0120949287852179
48113013713,0.011572550470272178
48113013714,0.011657042205478701
48113013715,0.011838016464173902
48113013716,0.012419513457221764
48113013717,0.011275316021816433
48113013718,0.011932603825550508
48113013719,0.011423858776278245
48113013720,0.011612946569148413
48113013721,0.011374610893898053
48113013722,0.011439365423270497
48113013725,0.011999681439977384
48113013726,0.011821172555315253
48113013727,0.01226514793463771
48113013803,0.011794319309579417
48113013804,0.012423057141560197
48113013805,0.012616988129954586
48113013806,0.012716252830581145
48113013901,0.011377113242348401
48113013902,0.012092499715705439
48113014001,0.012245416034041364
48113014002,0.011518112919957076
48113014103,0.011173838401142295
48113014113,0.011212137042357781
48113014114,0.01088602282424336
48113014115,0.01121657458930032
48113014116,0.011275374284651331
48113014119,0.010215189266505453
48113014120,0.010294266320555759
48113014121,0.010466642417905516
48113014123,0.010554732057411923
48113014124,0.010928399564969342
48113014126,0.010885289226573471
48113014127,0.010523523282965847
48113014128,0.010868998842491562
48113014129,0.010840527716490085
48113014130,0.011122803150556528
48113014131,0.010783943240458692
48113014132,0.01012555607546932
48113014133,0.01091065287807483
48113014134,0.010809872738338654
48113014135,0.010564977973283169
48113014136,0.011656520629846616
48113014137,0.011261910943254226
48113014138,0.011030009571200304
48113014203,0.011737965933498105
48113014204,0.011956528174208964
48113014205,0.011571471582268596
48113014206,0.012107933205879405
48113014302,0.011750212741833655
48113014306,0.011457770736480766
48113014307,0.011756903232755753
48113014308,0.011832515869266662
48113014309,0.0108208498085509
48113014310,0.010792940515745862
48113014311,0.010979956648205082
48113014312,0.011299393198702613
48113014403,0.01068922414387615
48113014405,0.011831899145166688
48113014406,0.010772842284754424
48113014407,0.011168241704560135
48113014408,0.01070924540508507
48113014501,0.011566835382603068
48113014502,0.011642395108617908
48113014601,0.0117840276107858
48113014602,0.01155398540158495
48113014603,0.011443477484369033
48113014701,0.012003491846277638
48113014702,0.011989795590558095
48113014703,0.011868725195965792
48113014901,0.011371550217488926
48113014902,0.01169866913190493
48113015000,0.01118432742954523
48113015100,0.011218029831518242
48113015202,0.011429789801162119
48113015204,0.010267997486159829
48113015205,0.011038934573269751
48113015206,0.01034804862241768
48113015303,0.010893513597410849
48113015304,0.010288092895880814
48113015305,0.010278838514256866
48113015306,0.00984919338357875
48113015401,0.010132562318363961
48113015403,0.010245471606298849
48113015404,0.010466323663400435
48113015500,0.010231236049376044
48113015600,0.010553147542146427
48113015700,0.01075475648656513
48113015800,0.010303925057670566
48113015900,0.009109286937726429
48113016001,0.010105448797064534
48113016002,0.009769015253504376
48113016100,0.0103222983457958
48113016201,0.009345901446143792
48113016202,0.009490129066914448
48113016301,0.008725074263967571
48113016302,0.008879324387326875
48113016401,0.009901548056001313
48113016406,0.009217378619713737
48113016407,0.00926706005119349
48113016408,0.009222930514213447
48113016409,0.009703926522400971
48113016410,0.00947715841898742
48113016411,0.006858062928865177
48113016412,0.008998565608517538
48113016413,0.008725284103387382
48113016502,0.00967287393063242
48113016509,0.00870625055065926
48113016510,0.008458198642668948
48113016511,0.008437870490945687
48113016513,0.008766560490847387
48113016514,0.00837712335855004
48113016516,0.009337730911701416
48113016517,0.00881013611123661
48113016518,0.009064445942449676
48113016519,0.008966185646001098
48113016520,0.00925549089657707
48113016521,0.009633364372388169
48113016522,0.007163802452231821
48113016523,0.006654305500053901
48113016605,0.008677184932100466
48113016606,0.008783273580071676
48113016607,0.010086255488890023
48113016610,0.008334447879249926
48113016611,0.007503508457644487
48113016612,0.007879541094388683
48113016615,0.007249917126544152
48113016616,0.006822420308105089
48113016617,0.00822524699601928
48113016618,0.007975471949871056
48113016619,0.008370230494543428
48113016620,0.007953873594649996
48113016621,0.006965687051420654
48113016622,0.006653079589946872
48113016623,0.006797371503367263
48113016624,0.006717691886741119
48113016625,0.008172923154470721
48113016626,0.00792830568481174
48113016701,0.00868696793910896
48113016703,0.008492439669335721
48113016704,0.007597657721120828
48113016705,0.007288974014914657
48113016802,0.006149012331420003
48113016803,0.006939237177276885
48113016804,0.007431793199066943
48113016902,0.007720316340320669
48113016903,0.006433703268275875
48113017001,0.005534354945691149
48113017003,0.006416839432576644
48113017004,0.0071913707663161216
48113017101,0.0077218693492168014
48113017102,0.00725734865803408
48113017201,0.008804120457788018
48113017202,0.008769026873145175
48113017301,0.007681843964874091
48113017303,0.00737091924377902
48113017304,0.006738854513706361
48113017305,0.006730558172029217
48113017306,0.007146262464829915
48113017400,0.007908724982499135
48113017500,0.008214278870633154
48113017602,0.008776363137235493
48113017604,0.00858217933398859
48113017605,0.008392571714876798
48113017606,0.008294928153301224
48113017702,0.008363757130952975
48113017703,0.009165043455580392
48113017704,0.008614134215751457
48113017804,0.009881901430581503
48113017805,0.009822393953993355
48113017806,0.009958665008696419
48113017807,0.010140844432706485
48113017808,0.009298561544601514
48113017811,0.0093916852860096
48113017812,0.009443713816412323
48113017813,0.009301861561549744
48113017814,0.009153656703653222
48113017900,0.010153964755041473
48113018001,0.009638096295823543
48113018002,0.009679672895385103
48113018104,0.006976023865107128
48113018105,0.00916779290538677
48113018110,0.008324861576880095
48113018111,0.008618748570272793
48113018118,0.007868344372508777
48113018120,0.008618973126761036
48113018121,0.008836954030741848
48113018122,0.007243128997270373
48113018123,0.00907232914902168
48113018124,0.007224506539301911
48113018126,0.009382834502461006
48113018127,0.009873128585404622
48113018128,0.009293625103234405
48113018129,0.009049147195778453
48113018130,0.009401986983197774
48113018132,0.008157026160249173
48113018133,0.008276813021556664
48113018134,0.0069932307131283355
48113018135,0.007994684725157549
48113018136,0.007741405491119125
48113018137,0.00769675221855194
48113018138,0.008562876031687044
48113018139,0.007865944342813446
48113018140,0.007509549657549368
48113018141,0.007545780998494815
48113018142,0.0074625150867578234
48113018203,0.008817709062225454
48113018204,0.009047172041716582
48113018205,0.008939909146984124
48113018206,0.00939115843812358
48113018300,0.009440874977453217
48113018401,0.010174434125899101
48113018402,0.009251898642525324
48113018403,0.010875357925478916
48113018501,0.009726821428817704
48113018503,0.012110970137975036
48113018505,0.011933330213389413
48113018506,0.0111533256754131
48113018600,0.009310423191897108
48113018700,0.009240256034585266
48113018801,0.009168626723397874
48113018802,0.00932714588984899
48113018900,0.009293558544937254
48113019004,0.010515397606052695
48113019013,0.01039946372217059
48113019014,0.01016466371773798
48113019016,0.012940820161054448
48113019018,0.010549350229803904
48113019019,0.010783584679294337
48113019020,0.00955745588824634
48113019021,0.00952855316287575
48113019023,0.010374697655931306
48113019024,0.010604862810280953
48113019025,0.009144101038756042
48113019026,0.009275343523839205
48113019027,0.009547716606754396
48113019028,0.009937178794791578
48113019029,0.00971177346601122
48113019031,0.010541488962664599
48113019032,0.01046005220952664
48113019033,0.010869436251770951
48113019034,0.010980970771613956
48113019035,0.011608756005127854
48113019036,0.010811307982520732
48113019037,0.010723454583600142
48113019038,0.011423151337193136
48113019039,0.010968699963698583
48113019040,0.012174721963203955
48113019041,0.011683266303768697
48113019042,0.01017824712030656
48113019043,0.008809952831305926
48113019100,0.011827887483345186
48113019202,0.012179218891930212
48113019203,0.01163884108921042
48113019204,0.01249965578450005
48113019205,0.011838142946882752
48113019206,0.01120505892385724
48113019208,0.013033771056566274
48113019210,0.011097236966708706
48113019211,0.011813445337304397
48113019212,0.01292496073106992
48113019213,0.012665682006379065
48113019301,0.012950942652781391
48113019302,0.013092292189546193
48113019400,0.013056681854547694
48113019501,0.01325826645225888
48113019502,0.012983013932483991
48113019600,0.013579343529489658
48113019700,0.012972488886791174
48113019800,0.013111651729921665
48113019900,0.01167317896023508
48113020000,0.01021452793148236
48113020100,0.01193036945867136
48113020200,0.009027589304605626
48113020300,0.012425320407804552
48113020400,0.013147809652102101
48113020500,0.012416826741686544
48113020600,0.013293328647753854
48113020700,0.011536968256112968
48113980000,0.00955184579216008
48113980100,0.012254573283766093
48115950401,0.012088329368285147
48115950402,0.013980910618535305
48115950500,0.014067713216580253
48115950600,0.014067713216580253
48117950300,0.02374110922762308
48117950400,0.02374110922762308
48117950500,0.026255524548020135
48117950600,0.009397179751703146
48119950100,0.013775800303635516
48119950200,0.012669526329061742
48121020103,0.004215699626545153
48121020104,0.005201765213205817
48121020105,0.006389319476815269
48121020106,0.006429192472924686
48121020107,0.0068064055176473
48121020108,0.006637379426509574
48121020109,0.008094823985554271
48121020110,0.00839067194897683
48121020111,0.008476862798768447
48121020112,0.008457814543790857
48121020113,0.007899531726365315
48121020114,0.007433685251638566
48121020115,0.0072293445395475294
48121020202,0.004162439245105334
48121020203,0.004449686449685697
48121020204,0.004145091008031211
48121020205,0.005122947735140585
48121020303,0.006976105963799142
48121020305,0.007620745754658829
48121020306,0.007538028839502884
48121020307,0.007960059331984954
48121020308,0.006879483052064968
48121020309,0.004264906772583681
48121020310,0.0057832968491482875
48121020401,0.00722858012188396
48121020402,0.007568381568585098
48121020403,0.00782502235980837
48121020503,0.006715985186079164
48121020504,0.005809545964483213
48121020505,0.007270337562321701
48121020506,0.006170373765927329
48121020601,0.007691334370154196
48121020602,0.007406983435151983
48121020700,0.008088158477535148
48121020800,0.006857575236388928
48121020900,0.008262535694292271
48121021000,0.007828639321013985
48121021100,0.007670787625061976
48121021201,0.007498591548610968
48121021202,0.007546570345769521
48121021301,0.007723666217392736
48121021303,0.007328114409098744
48121021304,0.007189437847476868
48121021305,0.007309522814645839
48121021403,0.00836845864679226
48121021404,0.007010406925464641
48121021405,0.006355385814057174
48121021406,0.00687442025200744
48121021407,0.007048245262971883
48121021408,0.007485063353019861
48121021409,0.0074171210523001525
48121021502,0.00955212123161896
48121021505,0.009024083489581437
48121021512,0.006676913722979051
48121021513,0.007804465005483591
48121021514,0.0071013263870902035
48121021515,0.006978893827844498
48121021516,0.008511755226656568
48121021517,0.009129229922168367
48121021518,0.009779251073123807
48121021519,0.010122662972158223
48121021520,0.009445726063684547
48121021521,0.009332527748420996
48121021522,0.008591656079391434
48121021523,0.009399879702336572
48121021524,0.008980549840486863
48121021525,0.008586776598700874
48121021526,0.009227351100846815
48121021527,0.008529665115530563
48121021611,0.011007901433485087
48121021612,0.010642780646125729
48121021613,0.01077047590729952
48121021614,0.011019406681748055
48121021615,0.011282502862478897
48121021616,0.011483019386992937
48121021618,0.010230963280485244
48121021619,0.010798390244149426
48121021620,0.011014375676893014
48121021621,0.011173563339120729
48121021622,0.010677435449839205
48121021623,0.011044086550912114
48121021624,0.009934490418088207
48121021625,0.010453461652912426
48121021626,0.010810277483359007
48121021627,0.011286667061993572
48121021628,0.010675961608697226
48121021629,0.010327349959465855
48121021630,0.010464165069741517
48121021631,0.010503595801849138
48121021632,0.011685194260555266
48121021633,0.010730285676438325
48121021634,0.012128675370067218
48121021635,0.01145777727799073
48121021636,0.011836795520366612
48121021637,0.011542680600053392
48121021638,0.011386076782424141
48121021715,0.00876507527441214
48121021716,0.009968772222854135
48121021717,0.009011412082430333
48121021718,0.0067521332162830145
48121021719,0.006860339227686556
48121021720,0.008296814472524885
48121021721,0.008298109169293888
48121021722,0.008713588244709065
48121021723,0.009184491894987377
48121021724,0.008250481268592857
48121021725,0.008400447027229998
48121021726,0.008718554396959101
48121021727,0.00951295090958949
48121021728,0.01082981424164929
48121021729,0.009254100612455119
48121021730,0.00928114871924454
48121021731,0.009765126197036117
48121021732,0.010978842657310129
48121021733,0.010904085058494455
48121021734,0.011145961608215018
48121021735,0.011291585333767753
48121021736,0.01112966150996595
48121021737,0.011097367506099182
48121021738,0.011597419520811749
48121021739,0.011213404998624383
48121021740,0.010238001226938834
48121021741,0.010108145817824923
48121021742,0.00909554467038708
48121021743,0.009662421452412931
48121021744,0.009836794394091963
48121021745,0.010201809858896002
48121021746,0.007048590005518061
48121021747,0.00791912886106337
48121021748,0.008050622429935485
48121021749,0.007197725937296923
48121021750,0.007500523151799582
48121021751,0.007629238599659845
48121021752,0.00830700904140698
48121021753,0.007573066618473461
48121021800,0.010608840976082407
48121021900,0.008980210467729635
48123970100,0.02350652472802813
48123970200,0.024619102131394163
48123970300,0.035131265772750886
48123970400,0.01685575886145987
48123970500,0.011873667384789852
48125950300,0.0
48127950200,0.0015033456369775034
48127950400,0.0031564275121207797
48129950200,0.015466712579502022
48129950300,0.005903095273248879
48131950100,0.0005166565799292935
48131950200,0.0007854426042852739
48131950500,0.0006305791332987156
48133950100,0.008700031143723431
48133950200,0.023883683568523332
48133950300,0.02038992758679032
48133950400,0.018656312548576713
48133950500,0.007359766609840798
48135000100,0.030320321889747634
48135000300,0.032173783743093445
48135000400,0.03892501140544648
48135000500,0.037803947364721195
48135000600,0.037803947364721195
48135000700,0.037803947364721195
48135000800,0.036159292155655096
48135001000,0.036159292155655096
48135001100,0.03839453194787399
48135001300,0.03839453194787399
48135001500,0.03951559598859927
48135001600,0.03892501140544648
48135001700,0.03892501140544648
48135001800,0.03951559598859927
48135001900,0.03951559598859927
48135002000,0.03839453194787399
48135002200,0.02404215818221453
48135002300,0.03892501140544648
48135002400,0.03493950299288483
48135002501,0.030320321889747634
48135002502,0.03238613167860302
48135002503,0.033507195719328295
48135002700,0.02444261857190323
48135002801,0.0248168606359059
48135002802,0.03122243599710285
48135002900,0.035917028351917436
48135003000,0.03196497709881374
48135003100,0.03951559598859927
48137950300,0.0
48139060101,0.006309252008322901
48139060102,0.0041695525369150385
48139060204,0.005947609628685855
48139060206,0.006318025941884194
48139060207,0.005350569378851961
48139060208,0.005143116073464172
48139060209,0.0050951837698874625
48139060210,0.004586756073427229
48139060211,0.005294068217255211
48139060212,0.005196232672733785
48139060213,0.004681219574053423
48139060214,0.005333857683758124
48139060300,0.005493981083042044
48139060400,0.0043051892520680635
48139060500,0.004663553914344196
48139060600,0.005427911117278519
48139060701,0.005940554056087807
48139060702,0.0059200996726116485
48139060703,0.00673796164857451
48139060801,0.005300330695353334
48139060802,0.0045446271971169
48139060803,0.006100422719379007
48139060900,0.0030672603664302963
48139061000,0.0029718360947603877
48139061100,0.003713025903422184
48139061200,0.002734201670401691
48139061300,0.005388863749114956
48139061400,0.005123697525164223
48139061500,0.005327789443714743
48139061600,0.005335625805504206
48139061700,0.0037918981974015987
48141000101,0.017232455381731335
48141000106,0.017232455381731335
48141000107,0.01613462889735722
48141000108,0.0167532288292417
48141000109,0.017851055313615815
48141000110,0.017864108705687807
48141000111,0.019275073150525433
48141000112,0.017232455381731335
48141000204,0.01950476219650949
48141000205,0.019959605206912034
48141000206,0.019038938391643022
48141000207,0.017462144427715393
48141000208,0.015099474147403263
48141000301,0.02218569144420705
48141000302,0.021253749503749437
48141000401,0.01945750053065351
48141000403,0.022587655722179464
48141000404,0.022587655722179464
48141000600,0.025515153386215354
48141000800,0.025309340889189968
48141000900,0.02604081602023153
48141001001,0.03068375404032767
48141001002,0.028625636401576372
48141001104,0.022346826928615383
48141001107,0.02189617066987451
48141001109,0.021357835111825818
48141001110,0.022765389067625867
48141001111,0.022765389067625867
48141001112,0.022145776742380805
48141001113,0.022885162486664074
48141001114,0.022765389067625867
48141001115,0.027480141991985545
48141001201,0.022136728368330902
48141001202,0.022136728368330902
48141001203,0.022136728368330902
48141001301,0.01916056992945395
48141001302,0.022136728368330902
48141001400,0.027834144514145804
48141001501,0.02855017398103541
48141001502,0.02855553092406026
48141001600,0.031023613046080922
48141001700,0.031023613046080922
48141001800,0.031023613046080922
48141001900,0.03062164876810851
48141002000,0.031140351305405104
48141002100,0.03062164876810851
48141002201,0.03062164876810851
48141002202,0.03062164876810851
48141002300,0.03068375404032767
48141002400,0.031202456577624264
48141002500,0.02858274038246315
48141002600,0.031221665830730206
48141002800,0.031140351305405104
48141002900,0.031159560558511046
48141003000,0.031159560558511046
48141003100,0.027538375211150382
48141003200,0.027900924670545876
48141003300,0.02858274038246315
48141003402,0.028429088078668705
48141003403,0.027460078032355527
48141003404,0.02343348077177864
48141003501,0.027460078032355527
48141003502,0.02165823075504566
48141003601,0.027538375211150382
48141003602,0.027198111734883165
48141003701,0.02739414590785341
48141003702,0.025474402817651117
48141003801,0.02180686013677295
48141003803,0.02165823075504566
48141003804,0.02165823075504566
48141003901,0.020757346141426252
48141003902,0.020079225695544958
48141003903,0.02165823075504566
48141004002,0.017378441098307055
48141004003,0.017393406733636586
48141004004,0.01752540161864626
48141004103,0.02026388159384206
48141004104,0.019384547000996875
48141004105,0.02165823075504566
48141004106,0.021842886653342764
48141004107,0.022351147132019578
48141004201,0.02165823075504566
48141004202,0.02346162714843387
48141004303,0.022324763072938503
48141004307,0.020147878631927196
48141004309,0.021636680734271434
48141004310,0.022501538831321027
48141004311,0.022324763072938503
48141004312,0.022351147132019578
48141004313,0.022351147132019578
48141004314,0.01822126382504796
48141004316,0.020147878631927196
48141004317,0.022352909449593734
48141004318,0.022529685207976262
48141004319,0.01804776467759112
48141004320,0.01752540161864626
48141010101,0.005225934953312955
48141010102,0.02559942286784215
48141010103,0.027264043859385283
48141010203,0.01088308167621446
48141010207,0.014343426310148457
48141010210,0.014471825841468878
48141010211,0.01613462889735722
48141010212,0.014343426310148457
48141010213,0.017570926188812574
48141010214,0.017570926188812574
48141010215,0.018078015511814663
48141010216,0.01859596755387494
48141010217,0.01916056992945395
48141010218,0.016420264917850817
48141010219,0.017570926188812574
48141010220,0.01076416963209113
48141010221,0.013408028220726897
48141010222,0.013194732413538083
48141010303,0.02213834485706724
48141010307,0.02213834485706724
48141010311,0.022792702801021775
48141010312,0.022792702801021775
48141010316,0.020313111778295683
48141010317,0.018875621769002492
48141010319,0.006092889930429187
48141010322,0.020782813823953115
48141010323,0.01869096587070539
48141010324,0.017863108779294017
48141010325,0.01799510366430369
48141010326,0.018875621769002492
48141010327,0.018875621769002492
48141010328,0.01804776467759112
48141010329,0.017863108779294017
48141010330,0.017863108779294017
48141010331,0.017834962402638783
48141010332,0.009744143375084799
48141010333,0.009676354932949792
48141010334,0.008772902749409773
48141010335,0.005776264814154327
48141010336,0.017393406733636586
48141010337,0.01743110211159448
48141010338,0.017301880393774626
48141010339,0.012283182168959827
48141010340,0.009995912699370536
48141010341,0.0133691037733683
48141010342,0.012943662081194192
48141010343,0.01265547799469668
48141010344,0.0048401957450701074
48141010345,0.013508655458468358
48141010346,0.014867187538294392
48141010347,0.011002175263457523
48141010401,0.0165517675187493
48141010404,0.011701742361089021
48141010405,0.01403558610320286
48141010406,0.010827654132956336
48141010407,0.010855800509611569
48141010408,0.012712120456778123
48141010409,0.01589222890335676
48141010501,0.008253161078048498
48141010502,0.005844148757966943
48141010504,0.0047490557330313364
48141010505,0.005757055561048384
48141010506,0.005757055561048384
48141010600,0.024934345576699598
48141980000,0.0217254589841461
48143950100,0.003360219700506832
48143950201,0.006107304631383855
48143950202,0.0066335633211926474
48143950300,0.011255259699403306
48143950400,0.010674429799662748
48143950500,0.008204629504260149
48143950600,0.00898990302565988
48143950700,0.007090149957536849
48145000200,0.006518904239325759
48145000300,0.008424343227603215
48145000400,0.008199733489104188
48145000500,0.005001307427694899
48145000700,0.0043369840086587026
48145000800,0.006698666164453986
48147950100,0.011345248390867403
48147950300,0.006691903023564317
48147950401,0.00677141079180442
48147950402,0.006701700607331622
48147950500,0.007636803669631768
48147950600,0.005871127012251321
48147950701,0.006110975761381989
48147950702,0.006418447028104103
48147950800,0.003340480235305313
48149970100,0.002878590673960915
48149970200,0.0076208408286815126
48149970300,0.012517829660849916
48149970400,0.007195783514370838
48149970500,0.007481378400607184
48149970600,0.007190355943995099
48149970700,0.005510000626059858
48151950300,0.020644699304084684
48151950400,0.02252131422900113
48153950500,0.0071077282478384865
48153950600,0.008343983871192121
48155950100,0.03250766680113691
48157670101,0.016984111671557955
48157670102,0.0170543147703211
48157670200,0.017085109642674713
48157670300,0.017573164974094092
48157670400,0.018758559830797696
48157670500,0.018714647983993637
48157670601,0.015863990126486573
48157670602,0.01723667210360328
